timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:05.260,-0.002367,-0.000213,0.001393,0.000000,0.000000,0.000001
2025-12-16 18:49:05.261,-0.002409,-0.000191,0.001404,0.000000,0.000000,0.000001
2025-12-16 18:49:05.262,-0.002458,-0.000166,0.001417,0.000000,0.000000,0.000001
2025-12-16 18:49:05.263,-0.002503,-0.000143,0.001430,0.000000,0.000000,0.000001
2025-12-16 18:49:05.264,-0.002549,-0.000119,0.001437,0.000000,0.000000,0.000001
2025-12-16 18:49:05.265,-0.002588,-0.000097,0.001440,0.000000,0.000000,0.000001
2025-12-16 18:49:05.267,-0.002629,-0.000069,0.001442,0.000000,0.000000,0.000001
2025-12-16 18:49:05.268,-0.002698,-0.000015,0.001444,0.000000,0.000000,0.000001
2025-12-16 18:49:05.269,-0.002731,0.000009,0.001447,0.000000,0.000000,0.000001
2025-12-16 18:49:05.270,-0.002763,0.000034,0.001450,0.000000,0.000000,0.000001
2025-12-16 18:49:05.271,-0.002796,0.000065,0.001457,0.000000,0.000000,0.000001
2025-12-16 18:49:05.272,-0.002824,0.000094,0.001464,0.000000,0.000000,0.000001
2025-12-16 18:49:05.273,-0.002852,0.000123,0.001470,0.000000,0.000000,0.000001
2025-12-16 18:49:05.275,-0.002880,0.000153,0.001475,0.000000,0.000000,0.000001
2025-12-16 18:49:05.276,-0.002941,0.000223,0.001479,0.000000,0.000000,0.000001
2025-12-16 18:49:05.277,-0.002968,0.000257,0.001479,0.000000,0.000000,0.000001
2025-12-16 18:49:05.278,-0.002991,0.000289,0.001481,0.000000,0.000000,0.000001
2025-12-16 18:49:05.279,-0.003013,0.000321,0.001485,0.000000,0.000001,0.000001
2025-12-16 18:49:05.280,-0.003032,0.000348,0.001488,0.000000,0.000001,0.000001
2025-12-16 18:49:05.283,-0.003096,0.000436,0.001491,0.000000,0.000001,0.000001
2025-12-16 18:49:05.284,-0.003119,0.000470,0.001494,0.000000,0.000001,0.000001
2025-12-16 18:49:05.285,-0.003139,0.000501,0.001497,0.000000,0.000001,0.000001
2025-12-16 18:49:05.286,-0.003155,0.000526,0.001500,0.000000,0.000001,0.000001
2025-12-16 18:49:05.287,-0.003172,0.000550,0.001503,0.000000,0.000001,0.000001
2025-12-16 18:49:05.288,-0.003187,0.000571,0.001505,0.000000,0.000001,0.000001
2025-12-16 18:49:05.289,-0.003205,0.000597,0.001505,0.000000,0.000001,0.000001
2025-12-16 18:49:05.291,-0.003246,0.000653,0.001502,0.000000,0.000001,0.000001
2025-12-16 18:49:05.292,-0.003262,0.000675,0.001501,0.000000,0.000001,0.000001
2025-12-16 18:49:05.293,-0.003278,0.000692,0.001502,0.000000,0.000001,0.000001
2025-12-16 18:49:05.294,-0.003293,0.000709,0.001502,0.000000,0.000001,0.000001
2025-12-16 18:49:05.295,-0.003305,0.000724,0.001502,0.000000,0.000001,0.000001
2025-12-16 18:49:05.296,-0.003319,0.000737,0.001503,0.000000,0.000001,0.000001
2025-12-16 18:49:05.297,-0.003332,0.000746,0.001505,0.000000,0.000001,0.000001
2025-12-16 18:49:05.298,-0.003346,0.000754,0.001510,0.000000,0.000001,0.000001
2025-12-16 18:49:05.299,-0.003360,0.000765,0.001512,0.000000,0.000001,0.000001
2025-12-16 18:49:05.300,-0.003372,0.000775,0.001513,0.000000,0.000001,0.000001
2025-12-16 18:49:05.302,-0.003391,0.000787,0.001519,0.000000,0.000001,0.000001
2025-12-16 18:49:05.303,-0.003400,0.000787,0.001524,0.000000,0.000001,0.000001
2025-12-16 18:49:05.304,-0.003408,0.000786,0.001529,0.000000,0.000001,0.000001
2025-12-16 18:49:05.305,-0.003419,0.000785,0.001536,0.000000,0.000001,0.000001
2025-12-16 18:49:05.306,-0.003434,0.000791,0.001542,0.000000,0.000001,0.000001
2025-12-16 18:49:05.307,-0.003448,0.000793,0.001549,0.000000,0.000001,0.000001
2025-12-16 18:49:05.308,-0.003460,0.000793,0.001555,0.000000,0.000001,0.000001
2025-12-16 18:49:05.309,-0.003468,0.000793,0.001560,0.000000,0.000001,0.000001
2025-12-16 18:49:05.311,-0.003479,0.000794,0.001567,0.000000,0.000001,0.000001
2025-12-16 18:49:05.312,-0.003497,0.000784,0.001582,0.000000,0.000001,0.000001
2025-12-16 18:49:05.314,-0.003523,0.000784,0.001610,0.000000,0.000001,0.000001
2025-12-16 18:49:05.316,-0.003549,0.000785,0.001636,0.000000,0.000001,0.000001
2025-12-16 18:49:05.317,-0.003563,0.000785,0.001647,0.000000,0.000001,0.000001
2025-12-16 18:49:05.319,-0.003575,0.000785,0.001657,0.000000,0.000001,0.000001
2025-12-16 18:49:05.320,-0.003591,0.000789,0.001671,0.000000,0.000001,0.000001
2025-12-16 18:49:05.321,-0.003609,0.000791,0.001689,0.000000,0.000001,0.000001
2025-12-16 18:49:05.322,-0.003625,0.000792,0.001706,0.000000,0.000001,0.000001
2025-12-16 18:49:05.323,-0.003639,0.000796,0.001717,0.000000,0.000001,0.000001
2025-12-16 18:49:05.324,-0.003654,0.000798,0.001735,0.000000,0.000001,0.000001
2025-12-16 18:49:05.326,-0.003673,0.000803,0.001753,0.000000,0.000001,0.000001
2025-12-16 18:49:05.327,-0.003708,0.000811,0.001789,0.000000,0.000001,0.000001
2025-12-16 18:49:05.328,-0.003724,0.000810,0.001811,0.000000,0.000001,0.000001
2025-12-16 18:49:05.329,-0.003736,0.000809,0.001828,0.000000,0.000001,0.000001
2025-12-16 18:49:05.330,-0.003761,0.000807,0.001863,0.000000,0.000001,0.000001
2025-12-16 18:49:05.331,-0.003777,0.000801,0.001885,0.000000,0.000001,0.000001
2025-12-16 18:49:05.332,-0.003790,0.000796,0.001904,0.000000,0.000001,0.000001
2025-12-16 18:49:05.334,-0.003820,0.000801,0.001931,0.000000,0.000001,0.000001
2025-12-16 18:49:05.335,-0.003836,0.000802,0.001944,0.000000,0.000001,0.000001
2025-12-16 18:49:05.336,-0.003849,0.000800,0.001955,0.000000,0.000001,0.000001
2025-12-16 18:49:05.337,-0.003860,0.000799,0.001964,0.000000,0.000001,0.000001
2025-12-16 18:49:05.338,-0.003874,0.000803,0.001977,0.000000,0.000001,0.000001
2025-12-16 18:49:05.339,-0.003881,0.000803,0.001983,0.000000,0.000001,0.000001
2025-12-16 18:49:05.341,-0.003890,0.000802,0.001994,0.000000,0.000001,0.000001
2025-12-16 18:49:05.342,-0.003899,0.000805,0.002009,0.000000,0.000001,0.000001
2025-12-16 18:49:05.343,-0.003904,0.000804,0.002017,0.000000,0.000001,0.000001
2025-12-16 18:49:05.344,-0.003903,0.000802,0.002021,0.000000,0.000001,0.000001
2025-12-16 18:49:05.345,-0.003900,0.000795,0.002025,0.000000,0.000001,0.000001
2025-12-16 18:49:05.346,-0.003897,0.000788,0.002029,0.000000,0.000001,0.000001
2025-12-16 18:49:05.347,-0.003894,0.000781,0.002038,0.000000,0.000001,0.000001
2025-12-16 18:49:05.349,-0.003890,0.000771,0.002055,0.000000,0.000001,0.000001
2025-12-16 18:49:05.350,-0.003884,0.000768,0.002060,0.000000,0.000001,0.000001
2025-12-16 18:49:05.351,-0.003873,0.000764,0.002059,0.000000,0.000001,0.000001
2025-12-16 18:49:05.352,-0.003862,0.000760,0.002063,0.000000,0.000001,0.000001
2025-12-16 18:49:05.353,-0.003847,0.000752,0.002068,0.000000,0.000001,0.000001
2025-12-16 18:49:05.355,-0.003833,0.000743,0.002073,0.000000,0.000001,0.000001
2025-12-16 18:49:05.356,-0.003798,0.000727,0.002085,0.000000,0.000001,0.000001
2025-12-16 18:49:05.357,-0.003776,0.000715,0.002088,0.000000,0.000001,0.000001
2025-12-16 18:49:05.358,-0.003751,0.000702,0.002093,0.000000,0.000001,0.000001
2025-12-16 18:49:05.359,-0.003725,0.000691,0.002097,0.000000,0.000001,0.000001
2025-12-16 18:49:05.360,-0.003702,0.000681,0.002099,0.000000,0.000001,0.000001
2025-12-16 18:49:05.361,-0.003674,0.000672,0.002101,0.000000,0.000001,0.000001
2025-12-16 18:49:05.363,-0.003607,0.000645,0.002100,0.000001,0.000001,0.000001
2025-12-16 18:49:05.364,-0.003577,0.000638,0.002100,0.000000,0.000001,0.000001
2025-12-16 18:49:05.365,-0.003547,0.000633,0.002099,0.000000,0.000000,0.000001
2025-12-16 18:49:05.366,-0.003518,0.000629,0.002094,0.000001,0.000000,0.000001
2025-12-16 18:49:05.367,-0.003484,0.000624,0.002091,0.000001,0.000000,0.000001
2025-12-16 18:49:05.369,-0.003408,0.000603,0.002082,0.000001,0.000000,0.000001
2025-12-16 18:49:05.370,-0.003367,0.000591,0.002084,0.000001,0.000000,0.000001
2025-12-16 18:49:05.371,-0.003334,0.000581,0.002090,0.000001,0.000000,0.000001
2025-12-16 18:49:05.372,-0.003293,0.000571,0.002088,0.000001,0.000000,0.000001
2025-12-16 18:49:05.373,-0.003257,0.000562,0.002085,0.000001,0.000000,0.000001
2025-12-16 18:49:05.379,-0.003041,0.000520,0.002052,0.000001,0.000000,0.000001
2025-12-16 18:49:05.380,-0.003006,0.000513,0.002054,0.000001,0.000000,0.000001
2025-12-16 18:49:05.381,-0.002964,0.000506,0.002049,0.000001,0.000000,0.000001
2025-12-16 18:49:05.383,-0.002866,0.000483,0.002043,0.000001,0.000000,0.000001
2025-12-16 18:49:05.384,-0.002812,0.000468,0.002039,0.000001,0.000000,0.000001
2025-12-16 18:49:05.385,-0.002764,0.000454,0.002035,0.000001,0.000000,0.000001
2025-12-16 18:49:05.387,-0.002665,0.000428,0.002030,0.000001,0.000000,0.000001
2025-12-16 18:49:05.388,-0.002618,0.000418,0.002028,0.000001,0.000000,0.000001
2025-12-16 18:49:05.389,-0.002570,0.000407,0.002022,0.000001,0.000000,0.000001
2025-12-16 18:49:05.390,-0.002526,0.000398,0.002013,0.000001,0.000000,0.000001
2025-12-16 18:49:05.391,-0.002479,0.000389,0.002005,0.000001,0.000000,0.000001
2025-12-16 18:49:05.393,-0.002435,0.000381,0.001997,0.000001,0.000000,0.000001
2025-12-16 18:49:05.394,-0.002329,0.000361,0.001990,0.000001,0.000000,0.000001
2025-12-16 18:49:05.395,-0.002279,0.000352,0.001990,0.000001,0.000000,0.000001
2025-12-16 18:49:05.396,-0.002227,0.000342,0.001986,0.000001,0.000000,0.000001
2025-12-16 18:49:05.397,-0.002183,0.000334,0.001982,0.000001,0.000000,0.000001
2025-12-16 18:49:05.399,-0.002081,0.000316,0.001960,0.000001,-0.000000,0.000001
2025-12-16 18:49:05.401,-0.001964,0.000295,0.001941,0.000001,-0.000000,0.000001
2025-12-16 18:49:05.402,-0.001916,0.000286,0.001932,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.403,-0.001865,0.000277,0.001930,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.405,-0.001816,0.000267,0.001934,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.406,-0.001757,0.000257,0.001931,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.407,-0.001646,0.000236,0.001932,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.408,-0.001583,0.000224,0.001931,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.409,-0.001526,0.000214,0.001931,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.410,-0.001482,0.000205,0.001930,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.411,-0.001429,0.000196,0.001926,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.413,-0.001304,0.000173,0.001923,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.414,-0.001236,0.000160,0.001919,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.415,-0.001176,0.000149,0.001915,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.416,-0.001124,0.000139,0.001920,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.417,-0.001068,0.000129,0.001922,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.418,-0.001016,0.000119,0.001925,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.420,-0.000954,0.000107,0.001925,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.421,-0.000898,0.000097,0.001924,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.422,-0.000853,0.000089,0.001923,0.000001,-0.000000,0.000000
2025-12-16 18:49:05.423,-0.000805,0.000079,0.001933,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.424,-0.000750,0.000069,0.001938,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.426,-0.000651,0.000050,0.001943,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.427,-0.000600,0.000041,0.001946,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.428,-0.000541,0.000011,0.001963,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.429,-0.000488,-0.000022,0.001982,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.430,-0.000424,-0.000069,0.001997,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.432,-0.000356,-0.000124,0.002013,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.433,-0.000152,-0.000291,0.002062,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.434,-0.000078,-0.000372,0.002059,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.435,0.000011,-0.000476,0.002057,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.436,0.000091,-0.000572,0.002055,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.437,0.000168,-0.000665,0.002050,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.438,0.000253,-0.000771,0.002040,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.439,0.000335,-0.000875,0.002026,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.440,0.000419,-0.000988,0.002017,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.442,0.000510,-0.001118,0.002006,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.443,0.000690,-0.001439,0.002012,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.444,0.000777,-0.001620,0.002029,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.445,0.000864,-0.001816,0.002054,0.000000,-0.000001,-0.000001
2025-12-16 18:49:05.446,0.000951,-0.002018,0.002069,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.447,0.001031,-0.002205,0.002064,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.448,0.001088,-0.002361,0.002054,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.449,0.001123,-0.002503,0.002030,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.450,0.001144,-0.002617,0.002005,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.451,0.001151,-0.002736,0.001991,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.452,0.001148,-0.002869,0.001986,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.453,0.001142,-0.002987,0.001985,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.455,0.001113,-0.003208,0.002008,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.456,0.001092,-0.003299,0.002028,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.457,0.001061,-0.003382,0.002063,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.458,0.001004,-0.003459,0.002126,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.459,0.000948,-0.003526,0.002198,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.460,0.000875,-0.003576,0.002278,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.461,0.000788,-0.003594,0.002358,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.462,0.000708,-0.003598,0.002426,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.463,0.000606,-0.003552,0.002477,0.000000,-0.000002,-0.000002
2025-12-16 18:49:05.465,0.000386,-0.003379,0.002539,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.466,0.000295,-0.003294,0.002560,0.000000,-0.000002,-0.000001
2025-12-16 18:49:05.467,0.000197,-0.003207,0.002621,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.468,0.000107,-0.003134,0.002706,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.470,-0.000027,-0.003026,0.002921,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.471,-0.000073,-0.002971,0.003026,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.472,-0.000111,-0.002909,0.003124,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.473,-0.000139,-0.002855,0.003205,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.474,-0.000162,-0.002775,0.003299,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.475,-0.000181,-0.002685,0.003394,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.476,-0.000194,-0.002592,0.003484,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.478,-0.000202,-0.002432,0.003643,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.479,-0.000169,-0.002357,0.003713,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.480,-0.000128,-0.002295,0.003767,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.481,-0.000071,-0.002256,0.003817,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.482,-0.000004,-0.002240,0.003871,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.483,0.000070,-0.002241,0.003937,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.484,0.000146,-0.002256,0.004012,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.485,0.000223,-0.002272,0.004093,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.487,0.000296,-0.002283,0.004169,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.488,0.000367,-0.002293,0.004232,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.489,0.000498,-0.002295,0.004309,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.490,0.000556,-0.002293,0.004329,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.491,0.000609,-0.002301,0.004351,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.492,0.000656,-0.002317,0.004376,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.493,0.000700,-0.002344,0.004394,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.494,0.000738,-0.002376,0.004410,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.495,0.000766,-0.002404,0.004422,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.497,0.000784,-0.002436,0.004432,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.498,0.000791,-0.002468,0.004423,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.499,0.000774,-0.002465,0.004410,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.500,0.000739,-0.002450,0.004402,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.501,0.000687,-0.002421,0.004394,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.502,0.000624,-0.002384,0.004386,0.000001,-0.000002,-0.000002
2025-12-16 18:49:05.503,0.000541,-0.002336,0.004368,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.504,0.000464,-0.002291,0.004350,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.505,0.000388,-0.002251,0.004330,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.506,0.000309,-0.002217,0.004307,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.507,0.000213,-0.002175,0.004284,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.509,0.000029,-0.002088,0.004255,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.510,-0.000070,-0.002035,0.004243,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.511,-0.000176,-0.001966,0.004227,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.512,-0.000288,-0.001884,0.004208,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.513,-0.000401,-0.001798,0.004194,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.514,-0.000517,-0.001711,0.004188,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.516,-0.000738,-0.001552,0.004210,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.517,-0.000832,-0.001488,0.004227,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.518,-0.000920,-0.001436,0.004254,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.519,-0.001000,-0.001394,0.004284,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.520,-0.001065,-0.001363,0.004312,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.521,-0.001125,-0.001339,0.004344,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.523,-0.001173,-0.001321,0.004373,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.524,-0.001281,-0.001257,0.004430,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.525,-0.001341,-0.001214,0.004459,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.526,-0.001398,-0.001169,0.004489,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.527,-0.001447,-0.001126,0.004520,0.000001,-0.000001,-0.000001
2025-12-16 18:49:05.528,-0.001489,-0.001089,0.004553,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.529,-0.001518,-0.001071,0.004591,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.530,-0.001536,-0.001068,0.004638,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.531,-0.001543,-0.001076,0.004693,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.532,-0.001544,-0.001098,0.004752,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.533,-0.001542,-0.001120,0.004810,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.534,-0.001540,-0.001140,0.004865,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.536,-0.001534,-0.001157,0.004913,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.537,-0.001533,-0.001160,0.004949,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.538,-0.001531,-0.001165,0.005022,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.539,-0.001530,-0.001168,0.005058,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.540,-0.001561,-0.001099,0.005064,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.541,-0.001583,-0.001049,0.005070,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.542,-0.001594,-0.001010,0.005083,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.543,-0.001592,-0.000983,0.005115,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.544,-0.001585,-0.000965,0.005149,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.546,-0.001572,-0.000959,0.005184,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.547,-0.001552,-0.000930,0.005262,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.548,-0.001548,-0.000904,0.005294,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.549,-0.001559,-0.000851,0.005321,0.000001,-0.000002,-0.000001
2025-12-16 18:49:05.550,-0.001574,-0.000796,0.005343,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.551,-0.001590,-0.000734,0.005358,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.552,-0.001610,-0.000665,0.005371,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.553,-0.001635,-0.000593,0.005384,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.554,-0.001660,-0.000522,0.005390,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.555,-0.001681,-0.000453,0.005395,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.556,-0.001699,-0.000390,0.005397,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.558,-0.001725,-0.000286,0.005407,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.559,-0.001740,-0.000241,0.005421,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.560,-0.001763,-0.000194,0.005435,0.000001,-0.000002,-0.000000
2025-12-16 18:49:05.561,-0.001787,-0.000154,0.005446,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.562,-0.001814,-0.000107,0.005457,0.000001,-0.000001,-0.000000
2025-12-16 18:49:05.563,-0.001853,-0.000042,0.005452,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.564,-0.001892,0.000018,0.005443,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.565,-0.001934,0.000079,0.005427,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.566,-0.001971,0.000131,0.005411,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.568,-0.002038,0.000212,0.005361,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.569,-0.002064,0.000235,0.005339,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.570,-0.002088,0.000253,0.005312,0.000001,-0.000001,0.000000
2025-12-16 18:49:05.571,-0.002111,0.000257,0.005277,0.000001,-0.000001,0.000000
