timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:20:39.797,-0.005808,0.000638,0.004674,0.000001,0.000001,0.000002
2025-12-16 18:20:39.798,-0.005845,0.000639,0.004696,0.000001,0.000001,0.000002
2025-12-16 18:20:39.799,-0.005877,0.000640,0.004722,0.000001,0.000001,0.000002
2025-12-16 18:20:39.800,-0.005909,0.000641,0.004747,0.000001,0.000001,0.000002
2025-12-16 18:20:39.801,-0.005940,0.000641,0.004772,0.000001,0.000001,0.000002
2025-12-16 18:20:39.802,-0.005968,0.000640,0.004798,0.000001,0.000001,0.000002
2025-12-16 18:20:39.803,-0.005996,0.000642,0.004823,0.000001,0.000001,0.000002
2025-12-16 18:20:39.804,-0.006025,0.000641,0.004847,0.000001,0.000001,0.000002
2025-12-16 18:20:39.805,-0.006052,0.000641,0.004874,0.000001,0.000001,0.000002
2025-12-16 18:20:39.806,-0.006073,0.000641,0.004897,0.000001,0.000001,0.000002
2025-12-16 18:20:39.808,-0.006114,0.000641,0.004940,0.000001,0.000001,0.000002
2025-12-16 18:20:39.809,-0.006132,0.000640,0.004964,0.000001,0.000001,0.000002
2025-12-16 18:20:39.810,-0.006145,0.000639,0.004986,0.000001,0.000001,0.000002
2025-12-16 18:20:39.811,-0.006169,0.000636,0.004999,0.000001,0.000001,0.000002
2025-12-16 18:20:39.813,-0.006193,0.000636,0.005010,0.000001,0.000001,0.000002
2025-12-16 18:20:39.814,-0.006215,0.000634,0.005019,0.000001,0.000001,0.000002
2025-12-16 18:20:39.815,-0.006229,0.000632,0.005030,0.000001,0.000001,0.000002
2025-12-16 18:20:39.816,-0.006244,0.000630,0.005041,0.000001,0.000001,0.000002
2025-12-16 18:20:39.817,-0.006255,0.000627,0.005054,0.000001,0.000001,0.000002
2025-12-16 18:20:39.818,-0.006280,0.000624,0.005074,0.000001,0.000001,0.000002
2025-12-16 18:20:39.819,-0.006291,0.000621,0.005079,0.000001,0.000001,0.000002
2025-12-16 18:20:39.820,-0.006305,0.000619,0.005079,0.000001,0.000001,0.000002
2025-12-16 18:20:39.821,-0.006315,0.000621,0.005076,0.000001,0.000001,0.000002
2025-12-16 18:20:39.822,-0.006322,0.000623,0.005072,0.000001,0.000001,0.000002
2025-12-16 18:20:39.823,-0.006330,0.000623,0.005070,0.000001,0.000001,0.000002
2025-12-16 18:20:39.824,-0.006336,0.000623,0.005069,0.000001,0.000001,0.000002
2025-12-16 18:20:39.825,-0.006346,0.000624,0.005065,0.000001,0.000001,0.000002
2025-12-16 18:20:39.827,-0.006353,0.000627,0.005060,0.000001,0.000001,0.000002
2025-12-16 18:20:39.828,-0.006357,0.000631,0.005055,0.000001,0.000001,0.000002
2025-12-16 18:20:39.829,-0.006377,0.000635,0.005039,0.000001,0.000001,0.000002
2025-12-16 18:20:39.830,-0.006386,0.000636,0.005031,0.000001,0.000001,0.000002
2025-12-16 18:20:39.831,-0.006392,0.000635,0.005020,0.000001,0.000001,0.000002
2025-12-16 18:20:39.832,-0.006396,0.000633,0.005008,0.000001,0.000001,0.000002
2025-12-16 18:20:39.833,-0.006404,0.000633,0.004993,0.000001,0.000001,0.000002
2025-12-16 18:20:39.834,-0.006410,0.000633,0.004976,0.000001,0.000001,0.000002
2025-12-16 18:20:39.835,-0.006412,0.000634,0.004960,0.000001,0.000001,0.000002
2025-12-16 18:20:39.836,-0.006412,0.000637,0.004946,0.000001,0.000001,0.000002
2025-12-16 18:20:39.838,-0.006414,0.000640,0.004928,0.000001,0.000001,0.000002
2025-12-16 18:20:39.839,-0.006422,0.000644,0.004906,0.000001,0.000001,0.000002
2025-12-16 18:20:39.840,-0.006428,0.000648,0.004884,0.000001,0.000001,0.000002
2025-12-16 18:20:39.841,-0.006436,0.000659,0.004842,0.000001,0.000001,0.000002
2025-12-16 18:20:39.842,-0.006442,0.000667,0.004818,0.000001,0.000001,0.000002
2025-12-16 18:20:39.843,-0.006447,0.000676,0.004796,0.000001,0.000001,0.000002
2025-12-16 18:20:39.844,-0.006447,0.000685,0.004773,0.000001,0.000001,0.000002
2025-12-16 18:20:39.845,-0.006449,0.000697,0.004742,0.000001,0.000001,0.000002
2025-12-16 18:20:39.846,-0.006453,0.000708,0.004712,0.000001,0.000001,0.000002
2025-12-16 18:20:39.847,-0.006452,0.000719,0.004683,0.000001,0.000001,0.000002
2025-12-16 18:20:39.849,-0.006456,0.000733,0.004653,0.000001,0.000001,0.000002
2025-12-16 18:20:39.850,-0.006461,0.000750,0.004620,0.000001,0.000001,0.000002
2025-12-16 18:20:39.851,-0.006465,0.000765,0.004586,0.000001,0.000001,0.000002
2025-12-16 18:20:39.852,-0.006466,0.000782,0.004554,0.000001,0.000001,0.000002
2025-12-16 18:20:39.853,-0.006468,0.000819,0.004494,0.000001,0.000001,0.000002
2025-12-16 18:20:39.854,-0.006465,0.000835,0.004469,0.000001,0.000001,0.000002
2025-12-16 18:20:39.855,-0.006470,0.000853,0.004433,0.000001,0.000001,0.000002
2025-12-16 18:20:39.856,-0.006471,0.000873,0.004396,0.000001,0.000001,0.000002
2025-12-16 18:20:39.857,-0.006472,0.000893,0.004357,0.000001,0.000001,0.000002
2025-12-16 18:20:39.858,-0.006473,0.000915,0.004316,0.000001,0.000001,0.000002
2025-12-16 18:20:39.859,-0.006475,0.000937,0.004278,0.000001,0.000001,0.000002
2025-12-16 18:20:39.861,-0.006478,0.000958,0.004237,0.000001,0.000001,0.000002
2025-12-16 18:20:39.862,-0.006475,0.000979,0.004196,0.000001,0.000001,0.000002
2025-12-16 18:20:39.863,-0.006474,0.001001,0.004149,0.000001,0.000001,0.000002
2025-12-16 18:20:39.864,-0.006468,0.001043,0.004062,0.000001,0.000001,0.000002
2025-12-16 18:20:39.865,-0.006465,0.001066,0.004008,0.000001,0.000001,0.000002
2025-12-16 18:20:39.866,-0.006463,0.001087,0.003958,0.000001,0.000001,0.000002
2025-12-16 18:20:39.867,-0.006461,0.001108,0.003911,0.000001,0.000001,0.000002
2025-12-16 18:20:39.868,-0.006458,0.001129,0.003861,0.000001,0.000001,0.000002
2025-12-16 18:20:39.869,-0.006457,0.001154,0.003807,0.000001,0.000001,0.000002
2025-12-16 18:20:39.870,-0.006457,0.001177,0.003760,0.000001,0.000001,0.000002
2025-12-16 18:20:39.871,-0.006453,0.001197,0.003718,0.000000,0.000001,0.000002
2025-12-16 18:20:39.872,-0.006449,0.001214,0.003673,0.000001,0.000002,0.000002
2025-12-16 18:20:39.874,-0.006448,0.001235,0.003623,0.000000,0.000002,0.000002
2025-12-16 18:20:39.875,-0.006439,0.001258,0.003573,0.000001,0.000002,0.000002
2025-12-16 18:20:39.876,-0.006429,0.001279,0.003529,0.000001,0.000002,0.000002
2025-12-16 18:20:39.877,-0.006427,0.001317,0.003434,0.000000,0.000002,0.000002
2025-12-16 18:20:39.878,-0.006427,0.001342,0.003378,0.000000,0.000002,0.000002
2025-12-16 18:20:39.879,-0.006428,0.001365,0.003329,0.000000,0.000002,0.000002
2025-12-16 18:20:39.880,-0.006428,0.001387,0.003284,0.000000,0.000002,0.000002
2025-12-16 18:20:39.881,-0.006424,0.001410,0.003246,0.000000,0.000002,0.000002
2025-12-16 18:20:39.883,-0.006417,0.001433,0.003206,0.000000,0.000002,0.000002
2025-12-16 18:20:39.884,-0.006409,0.001454,0.003171,0.000000,0.000002,0.000002
2025-12-16 18:20:39.885,-0.006403,0.001474,0.003139,0.000000,0.000002,0.000002
2025-12-16 18:20:39.886,-0.006395,0.001497,0.003105,0.000000,0.000002,0.000002
2025-12-16 18:20:39.887,-0.006393,0.001523,0.003068,0.000000,0.000002,0.000002
2025-12-16 18:20:39.888,-0.006393,0.001546,0.003035,0.000000,0.000002,0.000003
2025-12-16 18:20:39.889,-0.006390,0.001567,0.003006,0.000000,0.000002,0.000002
2025-12-16 18:20:39.890,-0.006382,0.001593,0.002979,0.000000,0.000002,0.000003
2025-12-16 18:20:39.891,-0.006374,0.001619,0.002952,0.000000,0.000002,0.000003
2025-12-16 18:20:39.892,-0.006363,0.001646,0.002927,0.000000,0.000002,0.000003
2025-12-16 18:20:39.894,-0.006351,0.001674,0.002903,0.000000,0.000002,0.000003
2025-12-16 18:20:39.895,-0.006344,0.001703,0.002882,0.000000,0.000002,0.000003
2025-12-16 18:20:39.896,-0.006320,0.001789,0.002819,0.000000,0.000002,0.000003
2025-12-16 18:20:39.897,-0.006313,0.001826,0.002811,0.000000,0.000002,0.000003
2025-12-16 18:20:39.898,-0.006308,0.001860,0.002800,0.000000,0.000002,0.000003
2025-12-16 18:20:39.899,-0.006297,0.001895,0.002790,0.000000,0.000002,0.000003
2025-12-16 18:20:39.900,-0.006284,0.001932,0.002782,0.000000,0.000002,0.000003
2025-12-16 18:20:39.901,-0.006270,0.001972,0.002775,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.902,-0.006253,0.002013,0.002774,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.904,-0.006243,0.002053,0.002769,0.000000,0.000002,0.000003
2025-12-16 18:20:39.905,-0.006231,0.002094,0.002767,0.000000,0.000002,0.000003
2025-12-16 18:20:39.906,-0.006219,0.002138,0.002770,0.000000,0.000002,0.000003
2025-12-16 18:20:39.907,-0.006189,0.002231,0.002782,0.000000,0.000002,0.000003
2025-12-16 18:20:39.908,-0.006174,0.002276,0.002792,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.909,-0.006161,0.002323,0.002802,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.910,-0.006150,0.002377,0.002814,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.912,-0.006142,0.002425,0.002825,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.913,-0.006136,0.002463,0.002834,0.000000,0.000002,0.000003
2025-12-16 18:20:39.914,-0.006126,0.002513,0.002849,0.000000,0.000002,0.000003
2025-12-16 18:20:39.915,-0.006117,0.002559,0.002863,0.000000,0.000002,0.000003
2025-12-16 18:20:39.916,-0.006099,0.002656,0.002905,0.000000,0.000002,0.000003
2025-12-16 18:20:39.917,-0.006091,0.002712,0.002924,0.000000,0.000002,0.000003
2025-12-16 18:20:39.918,-0.006086,0.002767,0.002939,0.000000,0.000002,0.000003
2025-12-16 18:20:39.919,-0.006081,0.002822,0.002955,0.000000,0.000002,0.000003
2025-12-16 18:20:39.920,-0.006080,0.002883,0.002975,0.000000,0.000002,0.000003
2025-12-16 18:20:39.922,-0.006081,0.002998,0.003017,0.000000,0.000002,0.000003
2025-12-16 18:20:39.923,-0.006084,0.003061,0.003040,0.000000,0.000002,0.000003
2025-12-16 18:20:39.924,-0.006086,0.003122,0.003060,0.000000,0.000002,0.000003
2025-12-16 18:20:39.925,-0.006094,0.003188,0.003081,0.000000,0.000002,0.000003
2025-12-16 18:20:39.927,-0.006100,0.003263,0.003105,0.000000,0.000002,0.000003
2025-12-16 18:20:39.928,-0.006105,0.003330,0.003126,0.000000,0.000002,0.000003
2025-12-16 18:20:39.929,-0.006111,0.003394,0.003143,0.000000,0.000002,0.000003
2025-12-16 18:20:39.930,-0.006124,0.003517,0.003178,0.000000,0.000002,0.000003
2025-12-16 18:20:39.931,-0.006131,0.003577,0.003197,0.000000,0.000002,0.000003
2025-12-16 18:20:39.932,-0.006134,0.003645,0.003217,0.000000,0.000002,0.000003
2025-12-16 18:20:39.933,-0.006141,0.003712,0.003236,0.000000,0.000002,0.000003
2025-12-16 18:20:39.934,-0.006146,0.003780,0.003257,0.000000,0.000002,0.000003
2025-12-16 18:20:39.935,-0.006149,0.003843,0.003272,0.000000,0.000002,0.000003
2025-12-16 18:20:39.936,-0.005961,0.003770,0.003181,0.000000,0.000002,0.000003
2025-12-16 18:20:39.937,-0.005920,0.003801,0.003180,0.000000,0.000002,0.000003
2025-12-16 18:20:39.939,-0.005940,0.003880,0.003216,0.000000,0.000002,0.000003
2025-12-16 18:20:39.940,-0.005979,0.003971,0.003258,0.000000,0.000002,0.000003
2025-12-16 18:20:39.941,-0.006027,0.004057,0.003294,0.000000,0.000002,0.000003
2025-12-16 18:20:39.942,-0.006064,0.004141,0.003326,0.000001,0.000002,0.000003
2025-12-16 18:20:39.943,-0.006112,0.004298,0.003381,0.000000,0.000002,0.000003
2025-12-16 18:20:39.944,-0.006127,0.004361,0.003403,0.000000,0.000002,0.000003
2025-12-16 18:20:39.945,-0.006134,0.004421,0.003421,0.000001,0.000002,0.000003
2025-12-16 18:20:39.946,-0.006139,0.004475,0.003435,0.000000,0.000002,0.000003
2025-12-16 18:20:39.947,-0.006144,0.004525,0.003447,0.000000,0.000002,0.000003
2025-12-16 18:20:39.949,-0.006147,0.004572,0.003456,0.000000,0.000002,0.000003
2025-12-16 18:20:39.950,-0.006154,0.004620,0.003464,0.000000,0.000002,0.000003
2025-12-16 18:20:39.951,-0.006161,0.004666,0.003467,0.000000,0.000002,0.000003
2025-12-16 18:20:39.952,-0.006180,0.004752,0.003462,0.000000,0.000002,0.000003
2025-12-16 18:20:39.953,-0.006192,0.004793,0.003454,0.000000,0.000002,0.000003
2025-12-16 18:20:39.954,-0.006206,0.004834,0.003441,0.000000,0.000002,0.000003
2025-12-16 18:20:39.955,-0.006219,0.004870,0.003430,0.000000,0.000002,0.000003
2025-12-16 18:20:39.956,-0.006236,0.004902,0.003415,0.000000,0.000002,0.000003
2025-12-16 18:20:39.957,-0.006252,0.004933,0.003394,0.000000,0.000002,0.000003
2025-12-16 18:20:39.959,-0.006268,0.004961,0.003370,0.000000,0.000002,0.000003
2025-12-16 18:20:39.960,-0.006282,0.004988,0.003348,0.000000,0.000002,0.000003
2025-12-16 18:20:39.961,-0.006314,0.005031,0.003295,0.000000,0.000002,0.000003
2025-12-16 18:20:39.963,-0.006349,0.005066,0.003237,0.000000,0.000002,0.000003
2025-12-16 18:20:39.964,-0.006367,0.005080,0.003203,0.000000,0.000002,0.000003
2025-12-16 18:20:39.965,-0.006392,0.005091,0.003160,0.000000,0.000002,0.000003
2025-12-16 18:20:39.966,-0.006414,0.005099,0.003117,0.000000,0.000002,0.000003
2025-12-16 18:20:39.967,-0.006432,0.005103,0.003078,0.000000,0.000002,0.000003
2025-12-16 18:20:39.969,-0.006450,0.005106,0.003040,0.000000,0.000002,0.000003
2025-12-16 18:20:39.970,-0.006495,0.005105,0.002941,0.000000,0.000002,0.000003
2025-12-16 18:20:39.972,-0.006519,0.005101,0.002892,0.000000,0.000002,0.000003
2025-12-16 18:20:39.973,-0.006544,0.005097,0.002841,0.000000,0.000002,0.000003
2025-12-16 18:20:39.974,-0.006565,0.005090,0.002792,0.000000,0.000002,0.000003
2025-12-16 18:20:39.975,-0.006594,0.005081,0.002733,0.000000,0.000002,0.000003
2025-12-16 18:20:39.976,-0.006644,0.005059,0.002632,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.977,-0.006674,0.005047,0.002581,0.000000,0.000002,0.000003
2025-12-16 18:20:39.978,-0.006700,0.005036,0.002531,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.979,-0.006729,0.005022,0.002478,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.980,-0.006762,0.005008,0.002427,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.982,-0.006792,0.004993,0.002379,-0.000000,0.000002,0.000003
2025-12-16 18:20:39.983,-0.006822,0.004975,0.002325,-0.000000,0.000002,0.000004
2025-12-16 18:20:39.984,-0.006853,0.004957,0.002271,-0.000000,0.000002,0.000004
2025-12-16 18:20:39.986,-0.006909,0.004924,0.002176,-0.000000,0.000002,0.000004
2025-12-16 18:20:39.987,-0.006940,0.004911,0.002138,-0.000000,0.000003,0.000004
2025-12-16 18:20:39.988,-0.006997,0.004889,0.002063,-0.000000,0.000003,0.000004
2025-12-16 18:20:39.989,-0.007020,0.004875,0.002030,-0.000000,0.000003,0.000004
2025-12-16 18:20:39.990,-0.007043,0.004861,0.001995,-0.000000,0.000003,0.000004
2025-12-16 18:20:39.991,-0.007062,0.004847,0.001962,-0.000000,0.000003,0.000004
2025-12-16 18:20:39.992,-0.007082,0.004834,0.001926,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.994,-0.007103,0.004821,0.001893,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.995,-0.007121,0.004806,0.001860,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.996,-0.007147,0.004782,0.001808,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.997,-0.007153,0.004774,0.001785,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.998,-0.007160,0.004764,0.001765,-0.000001,0.000003,0.000004
2025-12-16 18:20:39.999,-0.007163,0.004756,0.001744,-0.000000,0.000003,0.000004
2025-12-16 18:20:40.001,-0.007164,0.004745,0.001707,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.002,-0.007163,0.004739,0.001686,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.003,-0.007162,0.004734,0.001668,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.004,-0.007154,0.004730,0.001656,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.005,-0.007145,0.004727,0.001646,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.006,-0.007135,0.004724,0.001633,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.008,-0.007126,0.004722,0.001622,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.009,-0.007117,0.004722,0.001612,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.010,-0.007098,0.004726,0.001592,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.011,-0.007088,0.004731,0.001586,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.012,-0.007077,0.004736,0.001577,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.013,-0.007066,0.004742,0.001567,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.014,-0.007053,0.004749,0.001558,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.016,-0.007042,0.004756,0.001551,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.017,-0.007036,0.004764,0.001540,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.018,-0.007027,0.004774,0.001528,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.019,-0.007010,0.004794,0.001508,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.020,-0.007004,0.004805,0.001496,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.021,-0.007003,0.004818,0.001480,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.023,-0.007003,0.004829,0.001466,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.024,-0.007009,0.004855,0.001441,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.025,-0.007012,0.004869,0.001428,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.026,-0.007019,0.004883,0.001412,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.027,-0.007027,0.004899,0.001396,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.029,-0.007033,0.004915,0.001382,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.030,-0.007047,0.004931,0.001364,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.031,-0.007074,0.004962,0.001323,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.032,-0.007088,0.004978,0.001305,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.033,-0.007107,0.004995,0.001284,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.035,-0.007124,0.005009,0.001262,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.036,-0.007148,0.005023,0.001240,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.037,-0.007169,0.005036,0.001221,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.038,-0.007219,0.005053,0.001168,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.039,-0.007249,0.005060,0.001135,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.040,-0.007275,0.005065,0.001103,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.042,-0.007301,0.005068,0.001070,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.043,-0.007355,0.005069,0.000999,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.044,-0.007385,0.005066,0.000956,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.045,-0.007411,0.005061,0.000916,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.046,-0.007445,0.005052,0.000869,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.047,-0.007482,0.005041,0.000815,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.049,-0.007514,0.005030,0.000767,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.050,-0.007551,0.005018,0.000711,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.051,-0.007591,0.005003,0.000650,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.052,-0.007631,0.004983,0.000589,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.053,-0.007711,0.004929,0.000462,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.054,-0.007744,0.004904,0.000409,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.055,-0.007778,0.004875,0.000349,-0.000001,0.000003,0.000004
2025-12-16 18:20:40.056,-0.007816,0.004844,0.000286,-0.000001,0.000004,0.000004
2025-12-16 18:20:40.057,-0.007853,0.004811,0.000223,-0.000001,0.000004,0.000004
2025-12-16 18:20:40.058,-0.007885,0.004778,0.000160,-0.000001,0.000004,0.000004
2025-12-16 18:20:40.060,-0.007915,0.004743,0.000098,-0.000001,0.000004,0.000004
2025-12-16 18:20:40.061,-0.007947,0.004707,0.000034,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.062,-0.008012,0.004632,-0.000087,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.063,-0.008037,0.004591,-0.000146,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.064,-0.008061,0.004547,-0.000202,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.065,-0.008082,0.004510,-0.000248,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.066,-0.008100,0.004469,-0.000292,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.067,-0.008114,0.004425,-0.000335,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.069,-0.008119,0.004375,-0.000377,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.070,-0.008119,0.004323,-0.000420,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.071,-0.008110,0.004267,-0.000452,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.072,-0.008098,0.004210,-0.000482,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.073,-0.008059,0.004091,-0.000530,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.074,-0.008036,0.004030,-0.000551,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.075,-0.008011,0.003971,-0.000569,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.076,-0.007987,0.003911,-0.000586,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.078,-0.007962,0.003851,-0.000596,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.079,-0.007937,0.003789,-0.000609,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.080,-0.007911,0.003727,-0.000620,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.081,-0.007883,0.003662,-0.000628,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.082,-0.007817,0.003530,-0.000642,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.083,-0.007787,0.003466,-0.000644,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.084,-0.007756,0.003401,-0.000644,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.085,-0.007724,0.003338,-0.000644,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.086,-0.007696,0.003273,-0.000643,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.087,-0.007674,0.003210,-0.000644,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.089,-0.007657,0.003146,-0.000644,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.090,-0.007641,0.003083,-0.000640,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.091,-0.007628,0.003031,-0.000636,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.092,-0.007606,0.002916,-0.000628,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.093,-0.007597,0.002862,-0.000626,-0.000002,0.000004,0.000004
2025-12-16 18:20:40.094,-0.007594,0.002809,-0.000624,-0.000002,0.000004,0.000003
2025-12-16 18:20:40.095,-0.007591,0.002759,-0.000623,-0.000002,0.000003,0.000003
2025-12-16 18:20:40.097,-0.007592,0.002710,-0.000622,-0.000002,0.000003,0.000003
2025-12-16 18:20:40.098,-0.007595,0.002662,-0.000618,-0.000002,0.000003,0.000003
2025-12-16 18:20:40.099,-0.007597,0.002615,-0.000607,-0.000002,0.000003,0.000003
