timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:39:22.889,0.000543,-0.004741,-0.000086,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.890,0.000527,-0.004752,-0.000098,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.893,0.000503,-0.004775,-0.000114,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.894,0.000493,-0.004793,-0.000109,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.896,0.000495,-0.004800,-0.000103,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.897,0.000499,-0.004804,-0.000097,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.898,0.000503,-0.004804,-0.000089,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.899,0.000507,-0.004802,-0.000082,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.901,0.000524,-0.004791,-0.000049,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.903,0.000544,-0.004775,-0.000006,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.904,0.000550,-0.004756,0.000016,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.905,0.000545,-0.004724,0.000043,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.906,0.000539,-0.004691,0.000073,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.909,0.000506,-0.004586,0.000149,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.912,0.000449,-0.004381,0.000304,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.914,0.000399,-0.004208,0.000399,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.915,0.000366,-0.004107,0.000446,-0.000000,-0.000001,-0.000002
2025-12-16 17:39:22.916,0.000328,-0.004000,0.000496,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.919,0.000239,-0.003714,0.000628,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.921,0.000181,-0.003509,0.000681,-0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.922,0.000140,-0.003382,0.000704,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.923,0.000096,-0.003255,0.000728,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.925,0.000052,-0.003125,0.000755,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.926,0.000017,-0.003007,0.000776,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.927,-0.000030,-0.002789,0.000806,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.929,-0.000050,-0.002687,0.000814,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.932,-0.000122,-0.002375,0.000809,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.933,-0.000165,-0.002170,0.000766,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.935,-0.000187,-0.002001,0.000701,0.000000,-0.000001,-0.000001
2025-12-16 17:39:22.936,-0.000194,-0.001926,0.000660,0.000000,-0.000000,-0.000001
2025-12-16 17:39:22.938,-0.000208,-0.001779,0.000561,0.000000,-0.000000,-0.000001
2025-12-16 17:39:22.941,-0.000215,-0.001607,0.000423,0.000000,-0.000000,-0.000001
2025-12-16 17:39:22.942,-0.000212,-0.001563,0.000363,0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.943,-0.000212,-0.001512,0.000298,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.944,-0.000209,-0.001469,0.000229,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.946,-0.000213,-0.001384,0.000068,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.947,-0.000217,-0.001346,-0.000014,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.949,-0.000220,-0.001311,-0.000105,-0.000000,-0.000000,-0.000000
2025-12-16 17:39:22.950,-0.000227,-0.001252,-0.000273,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.952,-0.000236,-0.001199,-0.000426,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.954,-0.000241,-0.001179,-0.000504,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.955,-0.000256,-0.001157,-0.000602,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.956,-0.000269,-0.001142,-0.000701,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.957,-0.000307,-0.001101,-0.000866,-0.000000,0.000000,-0.000000
2025-12-16 17:39:22.958,-0.000329,-0.001079,-0.000958,-0.000001,0.000000,-0.000000
2025-12-16 17:39:22.959,-0.000348,-0.001060,-0.001041,-0.000001,0.000000,-0.000000
2025-12-16 17:39:22.960,-0.000364,-0.001040,-0.001122,-0.000001,0.000000,-0.000000
2025-12-16 17:39:22.961,-0.000381,-0.001020,-0.001196,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.962,-0.000400,-0.001002,-0.001269,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.964,-0.000412,-0.000991,-0.001343,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.965,-0.000438,-0.000958,-0.001480,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.966,-0.000448,-0.000941,-0.001541,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.967,-0.000454,-0.000933,-0.001599,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.968,-0.000457,-0.000928,-0.001647,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.969,-0.000456,-0.000925,-0.001689,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.970,-0.000457,-0.000919,-0.001730,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.971,-0.000452,-0.000913,-0.001767,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.972,-0.000444,-0.000907,-0.001797,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.974,-0.000433,-0.000899,-0.001820,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.975,-0.000401,-0.000881,-0.001841,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.976,-0.000378,-0.000874,-0.001844,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.977,-0.000355,-0.000868,-0.001841,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.978,-0.000335,-0.000862,-0.001836,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.981,-0.000307,-0.000815,-0.001800,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.982,-0.000302,-0.000792,-0.001778,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.983,-0.000296,-0.000763,-0.001750,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.984,-0.000289,-0.000736,-0.001719,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.985,-0.000283,-0.000712,-0.001692,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.986,-0.000288,-0.000677,-0.001654,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.987,-0.000297,-0.000642,-0.001619,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.989,-0.000337,-0.000539,-0.001532,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.990,-0.000365,-0.000484,-0.001481,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.991,-0.000392,-0.000429,-0.001422,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.992,-0.000426,-0.000367,-0.001359,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.993,-0.000465,-0.000300,-0.001296,-0.000001,0.000001,0.000000
2025-12-16 17:39:22.994,-0.000507,-0.000226,-0.001229,-0.000000,0.000001,0.000000
2025-12-16 17:39:22.996,-0.000545,-0.000156,-0.001164,-0.000000,0.000001,0.000000
2025-12-16 17:39:22.997,-0.000610,-0.000037,-0.001051,-0.000000,0.000001,0.000000
2025-12-16 17:39:22.998,-0.000644,0.000027,-0.000994,-0.000000,0.000001,0.000000
2025-12-16 17:39:22.999,-0.000675,0.000086,-0.000940,-0.000000,0.000001,0.000000
2025-12-16 17:39:23.001,-0.000707,0.000149,-0.000882,-0.000000,0.000001,0.000000
2025-12-16 17:39:23.002,-0.000762,0.000293,-0.000754,-0.000000,0.000001,0.000000
2025-12-16 17:39:23.003,-0.000789,0.000360,-0.000689,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.005,-0.000817,0.000424,-0.000629,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.006,-0.000848,0.000537,-0.000524,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.007,-0.000859,0.000580,-0.000481,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.008,-0.000863,0.000622,-0.000436,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.010,-0.000860,0.000662,-0.000387,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.011,-0.000855,0.000697,-0.000339,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.012,-0.000834,0.000762,-0.000249,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.013,-0.000813,0.000778,-0.000210,0.000000,0.000001,0.000001
2025-12-16 17:39:23.014,-0.000794,0.000794,-0.000176,0.000000,0.000001,0.000001
2025-12-16 17:39:23.015,-0.000777,0.000808,-0.000150,0.000000,0.000001,0.000001
2025-12-16 17:39:23.016,-0.000763,0.000827,-0.000122,0.000000,0.000000,0.000001
2025-12-16 17:39:23.017,-0.000747,0.000841,-0.000101,0.000000,0.000000,0.000001
2025-12-16 17:39:23.018,-0.000732,0.000854,-0.000081,0.000000,0.000000,0.000001
2025-12-16 17:39:23.019,-0.000720,0.000865,-0.000064,0.000000,0.000000,0.000001
2025-12-16 17:39:23.021,-0.000703,0.000866,-0.000046,0.000000,0.000000,0.000001
2025-12-16 17:39:23.022,-0.000664,0.000855,-0.000026,0.000000,0.000000,0.000001
2025-12-16 17:39:23.023,-0.000650,0.000849,-0.000020,0.000000,0.000000,0.000001
2025-12-16 17:39:23.024,-0.000639,0.000844,-0.000016,0.000000,0.000000,0.000001
2025-12-16 17:39:23.025,-0.000632,0.000838,-0.000018,0.000000,0.000000,0.000000
2025-12-16 17:39:23.026,-0.000625,0.000824,-0.000028,0.000000,0.000000,0.000000
2025-12-16 17:39:23.028,-0.000623,0.000816,-0.000038,0.000000,0.000000,0.000000
2025-12-16 17:39:23.029,-0.000630,0.000805,-0.000066,0.000000,0.000000,0.000000
2025-12-16 17:39:23.030,-0.000634,0.000795,-0.000080,0.000000,0.000000,0.000000
2025-12-16 17:39:23.033,-0.000654,0.000772,-0.000112,0.000000,0.000000,0.000000
2025-12-16 17:39:23.034,-0.000664,0.000764,-0.000139,0.000000,0.000000,0.000001
2025-12-16 17:39:23.035,-0.000673,0.000756,-0.000169,0.000000,0.000000,0.000001
2025-12-16 17:39:23.036,-0.000686,0.000751,-0.000197,-0.000000,0.000000,0.000001
2025-12-16 17:39:23.038,-0.000723,0.000747,-0.000249,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.039,-0.000739,0.000744,-0.000270,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.040,-0.000754,0.000741,-0.000292,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.041,-0.000767,0.000735,-0.000316,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.042,-0.000779,0.000728,-0.000341,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.044,-0.000789,0.000721,-0.000364,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.045,-0.000797,0.000715,-0.000381,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.046,-0.000814,0.000724,-0.000389,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.047,-0.000819,0.000728,-0.000388,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.048,-0.000818,0.000729,-0.000383,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.050,-0.000813,0.000725,-0.000374,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.052,-0.000812,0.000729,-0.000361,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.053,-0.000801,0.000744,-0.000313,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.054,-0.000788,0.000748,-0.000273,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.055,-0.000771,0.000754,-0.000225,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.056,-0.000756,0.000761,-0.000180,-0.000000,0.000001,0.000001
2025-12-16 17:39:23.058,-0.000716,0.000769,-0.000072,0.000000,0.000000,0.000001
2025-12-16 17:39:23.059,-0.000695,0.000779,-0.000014,0.000000,0.000000,0.000001
2025-12-16 17:39:23.060,-0.000678,0.000789,0.000033,0.000000,0.000000,0.000000
2025-12-16 17:39:23.061,-0.000661,0.000804,0.000095,0.000000,0.000000,0.000000
2025-12-16 17:39:23.062,-0.000643,0.000822,0.000173,0.000000,0.000000,0.000000
2025-12-16 17:39:23.064,-0.000628,0.000839,0.000245,0.000000,0.000000,0.000000
2025-12-16 17:39:23.065,-0.000612,0.000851,0.000326,0.000000,0.000000,0.000000
2025-12-16 17:39:23.067,-0.000579,0.000870,0.000487,0.000000,0.000000,0.000000
2025-12-16 17:39:23.069,-0.000536,0.000915,0.000761,0.000000,0.000000,0.000000
2025-12-16 17:39:23.070,-0.000523,0.000934,0.000867,0.000000,-0.000000,0.000000
2025-12-16 17:39:23.071,-0.000516,0.000953,0.000973,0.000000,-0.000000,0.000000
2025-12-16 17:39:23.073,-0.000512,0.000966,0.001076,0.000000,-0.000000,0.000000
2025-12-16 17:39:23.074,-0.000518,0.001001,0.001272,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.076,-0.000533,0.001023,0.001444,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.077,-0.000542,0.001034,0.001523,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.079,-0.000563,0.001050,0.001676,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.080,-0.000586,0.001056,0.001752,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.081,-0.000605,0.001054,0.001829,0.000001,-0.000000,0.000000
2025-12-16 17:39:23.083,-0.000658,0.001055,0.001982,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.084,-0.000689,0.001060,0.002055,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.085,-0.000719,0.001066,0.002128,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.087,-0.000786,0.001063,0.002250,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.088,-0.000817,0.001056,0.002303,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.090,-0.000885,0.001054,0.002398,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.091,-0.000918,0.001055,0.002443,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.093,-0.000950,0.001053,0.002482,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.094,-0.001010,0.001050,0.002551,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.095,-0.001041,0.001050,0.002579,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.097,-0.001097,0.001054,0.002635,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.098,-0.001120,0.001057,0.002666,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.100,-0.001140,0.001056,0.002699,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.101,-0.001173,0.001042,0.002770,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.102,-0.001187,0.001029,0.002807,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.104,-0.001213,0.001008,0.002861,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.105,-0.001232,0.001003,0.002884,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.106,-0.001257,0.001002,0.002913,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.108,-0.001303,0.001005,0.002957,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.109,-0.001319,0.000999,0.002980,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.111,-0.001349,0.000974,0.003030,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.112,-0.001366,0.000964,0.003046,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.114,-0.001385,0.000953,0.003058,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.115,-0.001426,0.000918,0.003075,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.116,-0.001452,0.000900,0.003085,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.118,-0.001506,0.000858,0.003102,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.119,-0.001530,0.000838,0.003103,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.120,-0.001554,0.000818,0.003102,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.122,-0.001595,0.000775,0.003090,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.123,-0.001611,0.000746,0.003082,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.124,-0.001621,0.000709,0.003075,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.126,-0.001624,0.000611,0.003060,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.127,-0.001616,0.000554,0.003057,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.129,-0.001605,0.000494,0.003054,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.130,-0.001587,0.000387,0.003036,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.131,-0.001574,0.000333,0.003029,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.133,-0.001525,0.000207,0.003025,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.134,-0.001494,0.000142,0.003027,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.135,-0.001458,0.000071,0.003034,0.000001,-0.000001,0.000000
2025-12-16 17:39:23.137,-0.001373,-0.000087,0.003036,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.138,-0.001329,-0.000166,0.003037,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.139,-0.001289,-0.000238,0.003040,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.141,-0.001207,-0.000377,0.003060,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.142,-0.001163,-0.000449,0.003074,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.144,-0.001120,-0.000525,0.003095,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.145,-0.001041,-0.000677,0.003139,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.146,-0.001005,-0.000751,0.003164,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.148,-0.000974,-0.000818,0.003194,0.000001,-0.000001,-0.000000
2025-12-16 17:39:23.149,-0.000913,-0.000957,0.003255,0.000001,-0.000001,-0.000001
2025-12-16 17:39:23.150,-0.000885,-0.001037,0.003291,0.000001,-0.000001,-0.000001
2025-12-16 17:39:23.152,-0.000861,-0.001112,0.003334,0.000001,-0.000001,-0.000001
2025-12-16 17:39:23.153,-0.000824,-0.001258,0.003427,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.154,-0.000815,-0.001326,0.003478,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.156,-0.000816,-0.001457,0.003575,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.157,-0.000816,-0.001525,0.003629,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.159,-0.000814,-0.001601,0.003685,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.160,-0.000808,-0.001685,0.003746,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.161,-0.000796,-0.001779,0.003803,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.163,-0.000775,-0.001962,0.003934,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.164,-0.000765,-0.002059,0.003997,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.166,-0.000757,-0.002142,0.004049,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.167,-0.000756,-0.002311,0.004171,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.168,-0.000757,-0.002485,0.004303,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.170,-0.000734,-0.002705,0.004442,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.171,-0.000719,-0.002816,0.004502,0.000001,-0.000002,-0.000001
2025-12-16 17:39:23.173,-0.000689,-0.003019,0.004607,0.000001,-0.000002,-0.000002
2025-12-16 17:39:23.174,-0.000673,-0.003114,0.004655,0.000001,-0.000002,-0.000002
2025-12-16 17:39:23.176,-0.000631,-0.003308,0.004766,0.000001,-0.000002,-0.000002
2025-12-16 17:39:23.178,-0.000569,-0.003517,0.004864,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.179,-0.000540,-0.003618,0.004898,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.181,-0.000497,-0.003785,0.004949,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.182,-0.000471,-0.003876,0.004977,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.184,-0.000445,-0.003961,0.005005,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.185,-0.000370,-0.004149,0.005059,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.186,-0.000322,-0.004256,0.005082,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.188,-0.000226,-0.004455,0.005135,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.189,-0.000185,-0.004535,0.005157,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.190,-0.000138,-0.004622,0.005178,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.192,-0.000051,-0.004789,0.005225,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.193,-0.000001,-0.004878,0.005255,0.000001,-0.000003,-0.000002
2025-12-16 17:39:23.195,0.000065,-0.004984,0.005288,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.196,0.000197,-0.005188,0.005339,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.197,0.000249,-0.005273,0.005353,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.199,0.000359,-0.005449,0.005416,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.200,0.000421,-0.005534,0.005453,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.201,0.000489,-0.005627,0.005498,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.203,0.000637,-0.005849,0.005601,0.000001,-0.000003,-0.000003
2025-12-16 17:39:23.204,0.000706,-0.005954,0.005658,0.000000,-0.000003,-0.000003
2025-12-16 17:39:23.206,0.000762,-0.006040,0.005706,0.000000,-0.000003,-0.000003
2025-12-16 17:39:23.207,0.000894,-0.006228,0.005809,0.000000,-0.000003,-0.000003
2025-12-16 17:39:23.208,0.000956,-0.006322,0.005854,0.000000,-0.000003,-0.000003
2025-12-16 17:39:23.210,0.001090,-0.006533,0.005958,0.000000,-0.000003,-0.000004
2025-12-16 17:39:23.211,0.001148,-0.006621,0.006003,0.000000,-0.000003,-0.000004
2025-12-16 17:39:23.213,0.001205,-0.006703,0.006053,0.000000,-0.000003,-0.000004
2025-12-16 17:39:23.214,0.001303,-0.006850,0.006146,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.215,0.001347,-0.006931,0.006194,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.217,0.001395,-0.007016,0.006244,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.218,0.001477,-0.007158,0.006338,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.220,0.001512,-0.007213,0.006384,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.221,0.001554,-0.007290,0.006494,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.222,0.001572,-0.007326,0.006545,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.224,0.001614,-0.007398,0.006640,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.225,0.001630,-0.007427,0.006685,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.227,0.001643,-0.007445,0.006799,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.228,0.001642,-0.007437,0.006863,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.230,0.001641,-0.007425,0.006919,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.231,0.001644,-0.007402,0.007059,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.232,0.001649,-0.007394,0.007125,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.234,0.001667,-0.007360,0.007279,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.235,0.001677,-0.007332,0.007360,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.237,0.001682,-0.007290,0.007446,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.238,0.001694,-0.007212,0.007615,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.239,0.001708,-0.007182,0.007699,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.241,0.001743,-0.007122,0.007871,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.242,0.001761,-0.007081,0.007964,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.244,0.001779,-0.007038,0.008065,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.245,0.001821,-0.006955,0.008270,0.000001,-0.000004,-0.000004
2025-12-16 17:39:23.246,0.001850,-0.006918,0.008379,0.000000,-0.000004,-0.000004
2025-12-16 17:39:23.248,0.001924,-0.006867,0.008595,0.000000,-0.000004,-0.000004
