timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:14.923,0.000058,-0.000300,-0.000547,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.924,0.000059,-0.000292,-0.000537,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.925,0.000063,-0.000283,-0.000525,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.926,0.000068,-0.000276,-0.000515,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.927,0.000078,-0.000271,-0.000504,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.929,0.000113,-0.000286,-0.000502,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.930,0.000135,-0.000298,-0.000508,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.931,0.000159,-0.000312,-0.000517,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.932,0.000182,-0.000322,-0.000521,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.933,0.000201,-0.000329,-0.000523,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.934,0.000227,-0.000349,-0.000529,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.936,0.000289,-0.000399,-0.000540,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.937,0.000321,-0.000427,-0.000550,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.938,0.000399,-0.000495,-0.000574,-0.000000,0.000000,-0.000000
2025-12-16 17:44:14.940,0.000446,-0.000535,-0.000586,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.941,0.000487,-0.000570,-0.000597,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.942,0.000524,-0.000601,-0.000607,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.943,0.000563,-0.000629,-0.000622,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.944,0.000599,-0.000656,-0.000643,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.945,0.000635,-0.000685,-0.000664,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.946,0.000666,-0.000710,-0.000681,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.947,0.000694,-0.000732,-0.000696,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.948,0.000739,-0.000764,-0.000722,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.950,0.000766,-0.000787,-0.000740,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.951,0.000791,-0.000808,-0.000757,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.952,0.000816,-0.000835,-0.000776,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.953,0.000834,-0.000856,-0.000801,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.954,0.000846,-0.000872,-0.000824,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.955,0.000856,-0.000888,-0.000840,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.956,0.000862,-0.000914,-0.000865,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.959,0.000851,-0.000931,-0.000890,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.960,0.000845,-0.000943,-0.000916,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.961,0.000841,-0.000955,-0.000944,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.962,0.000834,-0.000968,-0.000963,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.964,0.000812,-0.000999,-0.001005,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.965,0.000803,-0.001018,-0.001028,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.966,0.000796,-0.001041,-0.001052,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.967,0.000791,-0.001062,-0.001072,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.968,0.000779,-0.001076,-0.001097,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:14.971,0.000744,-0.001116,-0.001190,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.972,0.000735,-0.001130,-0.001221,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.973,0.000725,-0.001142,-0.001255,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.977,0.000712,-0.001199,-0.001393,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.978,0.000716,-0.001214,-0.001430,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.979,0.000727,-0.001233,-0.001461,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.980,0.000739,-0.001250,-0.001485,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.981,0.000758,-0.001266,-0.001525,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.983,0.000770,-0.001275,-0.001547,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.984,0.000781,-0.001283,-0.001568,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.985,0.000794,-0.001285,-0.001585,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.989,0.000866,-0.001266,-0.001586,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.990,0.000892,-0.001263,-0.001573,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.991,0.000923,-0.001254,-0.001560,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.992,0.000952,-0.001244,-0.001550,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.993,0.000987,-0.001231,-0.001535,-0.000001,0.000000,-0.000000
2025-12-16 17:44:14.995,0.001061,-0.001198,-0.001508,-0.000001,0.000000,-0.000001
2025-12-16 17:44:14.996,0.001135,-0.001160,-0.001466,-0.000001,0.000000,-0.000001
2025-12-16 17:44:14.997,0.001168,-0.001145,-0.001446,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.001,0.001283,-0.001093,-0.001409,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.002,0.001324,-0.001074,-0.001405,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.003,0.001371,-0.001059,-0.001398,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.004,0.001416,-0.001038,-0.001388,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.005,0.001516,-0.000996,-0.001379,-0.000000,-0.000000,-0.000001
2025-12-16 17:44:15.007,0.001571,-0.000971,-0.001384,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.008,0.001625,-0.000949,-0.001398,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.009,0.001671,-0.000932,-0.001413,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.010,0.001724,-0.000916,-0.001433,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.011,0.001781,-0.000904,-0.001451,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.012,0.001832,-0.000896,-0.001465,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.013,0.001887,-0.000889,-0.001477,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.014,0.001982,-0.000878,-0.001496,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.017,0.002066,-0.000867,-0.001527,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.018,0.002112,-0.000863,-0.001542,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.019,0.002160,-0.000858,-0.001561,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.020,0.002211,-0.000851,-0.001577,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.021,0.002258,-0.000841,-0.001595,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.022,0.002302,-0.000838,-0.001610,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.024,0.002387,-0.000833,-0.001632,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.025,0.002473,-0.000829,-0.001652,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.026,0.002516,-0.000820,-0.001658,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.028,0.002554,-0.000811,-0.001656,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.030,0.002628,-0.000789,-0.001651,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.031,0.002661,-0.000776,-0.001644,-0.000001,-0.000000,-0.000001
2025-12-16 17:44:15.032,0.002686,-0.000761,-0.001640,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.033,0.002704,-0.000741,-0.001636,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.034,0.002717,-0.000723,-0.001632,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.037,0.002742,-0.000675,-0.001605,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.038,0.002746,-0.000660,-0.001597,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.039,0.002747,-0.000648,-0.001580,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.041,0.002752,-0.000637,-0.001540,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.042,0.002752,-0.000628,-0.001514,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.043,0.002748,-0.000620,-0.001486,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.044,0.002742,-0.000615,-0.001451,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.045,0.002732,-0.000610,-0.001416,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.046,0.002721,-0.000612,-0.001379,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.047,0.002693,-0.000626,-0.001312,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.049,0.002677,-0.000632,-0.001290,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.052,0.002637,-0.000674,-0.001196,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.053,0.002632,-0.000694,-0.001162,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.054,0.002622,-0.000715,-0.001115,-0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.055,0.002612,-0.000738,-0.001058,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.056,0.002603,-0.000761,-0.001001,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.057,0.002597,-0.000783,-0.000949,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.058,0.002587,-0.000802,-0.000895,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.060,0.002550,-0.000823,-0.000777,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.061,0.002530,-0.000830,-0.000726,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.062,0.002512,-0.000835,-0.000677,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.063,0.002477,-0.000844,-0.000562,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.064,0.002460,-0.000847,-0.000507,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.065,0.002444,-0.000851,-0.000451,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.067,0.002422,-0.000850,-0.000389,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.068,0.002399,-0.000845,-0.000326,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.069,0.002348,-0.000816,-0.000187,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.071,0.002323,-0.000796,-0.000112,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.072,0.002293,-0.000767,-0.000014,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.073,0.002265,-0.000738,0.000077,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.074,0.002239,-0.000710,0.000160,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.075,0.002213,-0.000686,0.000239,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.076,0.002188,-0.000657,0.000314,-0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.077,0.002164,-0.000627,0.000395,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.078,0.002135,-0.000584,0.000489,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.079,0.002076,-0.000505,0.000672,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.080,0.002048,-0.000463,0.000755,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.082,0.002019,-0.000418,0.000841,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.083,0.001991,-0.000369,0.000924,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.084,0.001957,-0.000311,0.001023,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.085,0.001926,-0.000258,0.001113,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.086,0.001897,-0.000211,0.001194,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.087,0.001868,-0.000161,0.001286,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.088,0.001843,-0.000118,0.001368,0.000000,-0.000001,-0.000001
2025-12-16 17:44:15.089,0.001793,-0.000015,0.001549,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.090,0.001763,0.000040,0.001633,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.092,0.001735,0.000087,0.001704,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.093,0.001702,0.000141,0.001779,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.094,0.001669,0.000199,0.001853,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.095,0.001633,0.000254,0.001921,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.097,0.001572,0.000343,0.002029,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.098,0.001542,0.000387,0.002082,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.099,0.001508,0.000429,0.002137,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.100,0.001474,0.000473,0.002190,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.102,0.001404,0.000548,0.002278,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.103,0.001372,0.000578,0.002311,0.000001,-0.000002,-0.000001
2025-12-16 17:44:15.104,0.001335,0.000609,0.002340,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.105,0.001291,0.000643,0.002374,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.106,0.001206,0.000706,0.002430,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.108,0.001147,0.000741,0.002442,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.109,0.001084,0.000775,0.002453,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.111,0.000979,0.000828,0.002468,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.112,0.000933,0.000846,0.002468,0.000001,-0.000001,-0.000001
2025-12-16 17:44:15.113,0.000887,0.000857,0.002459,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.115,0.000782,0.000877,0.002434,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.116,0.000719,0.000887,0.002419,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.117,0.000660,0.000896,0.002406,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.118,0.000607,0.000903,0.002394,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.119,0.000553,0.000906,0.002371,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.120,0.000458,0.000898,0.002310,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.121,0.000413,0.000885,0.002271,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.122,0.000369,0.000874,0.002234,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.124,0.000327,0.000864,0.002200,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.125,0.000284,0.000856,0.002166,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.126,0.000240,0.000842,0.002127,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.127,0.000203,0.000822,0.002090,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.128,0.000168,0.000797,0.002055,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.129,0.000126,0.000767,0.002004,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.131,0.000045,0.000707,0.001906,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.132,0.000013,0.000682,0.001863,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.133,-0.000038,0.000640,0.001777,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.135,-0.000059,0.000614,0.001730,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.136,-0.000077,0.000591,0.001688,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.137,-0.000092,0.000570,0.001650,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.138,-0.000107,0.000550,0.001609,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.139,-0.000121,0.000525,0.001566,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.140,-0.000133,0.000503,0.001529,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.141,-0.000150,0.000483,0.001493,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.142,-0.000167,0.000466,0.001458,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.144,-0.000183,0.000452,0.001428,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.145,-0.000197,0.000440,0.001411,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.146,-0.000209,0.000430,0.001400,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.147,-0.000217,0.000423,0.001399,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.148,-0.000222,0.000420,0.001401,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.149,-0.000225,0.000418,0.001404,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.150,-0.000228,0.000415,0.001407,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.152,-0.000237,0.000409,0.001417,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.153,-0.000240,0.000407,0.001420,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.154,-0.000217,0.000415,0.001452,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.155,-0.000199,0.000422,0.001476,0.000001,-0.000000,-0.000000
2025-12-16 17:44:15.156,-0.000178,0.000430,0.001499,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.157,-0.000160,0.000436,0.001520,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.158,-0.000138,0.000441,0.001538,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.159,-0.000082,0.000462,0.001586,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.161,-0.000054,0.000472,0.001608,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.162,-0.000027,0.000478,0.001627,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.163,-0.000001,0.000485,0.001647,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.164,0.000024,0.000488,0.001662,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.166,0.000082,0.000502,0.001665,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.167,0.000111,0.000513,0.001650,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.168,0.000137,0.000523,0.001633,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.169,0.000189,0.000533,0.001591,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.171,0.000213,0.000535,0.001570,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.172,0.000237,0.000535,0.001539,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.173,0.000258,0.000534,0.001511,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.174,0.000274,0.000532,0.001471,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.175,0.000285,0.000530,0.001435,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.176,0.000294,0.000523,0.001392,0.000001,-0.000001,-0.000000
2025-12-16 17:44:15.177,0.000316,0.000489,0.001285,0.000000,-0.000001,-0.000000
2025-12-16 17:44:15.179,0.000323,0.000466,0.001222,0.000000,-0.000001,-0.000000
2025-12-16 17:44:15.180,0.000326,0.000442,0.001160,0.000000,-0.000001,-0.000000
2025-12-16 17:44:15.181,0.000322,0.000424,0.001095,0.000000,-0.000001,-0.000000
2025-12-16 17:44:15.182,0.000311,0.000399,0.001013,0.000000,-0.000001,-0.000000
2025-12-16 17:44:15.183,0.000300,0.000369,0.000919,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.184,0.000290,0.000341,0.000836,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.185,0.000277,0.000314,0.000754,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.186,0.000243,0.000246,0.000592,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.188,0.000223,0.000207,0.000498,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.189,0.000201,0.000167,0.000401,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.190,0.000180,0.000125,0.000310,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.191,0.000163,0.000089,0.000235,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.192,0.000144,0.000048,0.000156,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.193,0.000124,0.000002,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.194,0.000104,-0.000042,-0.000025,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.195,0.000060,-0.000119,-0.000188,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.197,0.000039,-0.000150,-0.000249,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.198,0.000020,-0.000183,-0.000317,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.199,0.000004,-0.000212,-0.000378,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.200,-0.000009,-0.000242,-0.000433,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.201,-0.000022,-0.000272,-0.000488,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.202,-0.000057,-0.000330,-0.000597,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.204,-0.000073,-0.000353,-0.000634,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.205,-0.000082,-0.000374,-0.000668,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.206,-0.000089,-0.000399,-0.000703,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.207,-0.000093,-0.000426,-0.000730,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.208,-0.000094,-0.000450,-0.000751,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.209,-0.000099,-0.000467,-0.000763,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.210,-0.000102,-0.000494,-0.000786,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.212,-0.000097,-0.000504,-0.000783,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.213,-0.000093,-0.000515,-0.000772,-0.000000,0.000000,0.000000
2025-12-16 17:44:15.214,-0.000091,-0.000524,-0.000759,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.215,-0.000090,-0.000532,-0.000747,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.216,-0.000085,-0.000534,-0.000728,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.220,-0.000061,-0.000527,-0.000605,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.221,-0.000055,-0.000520,-0.000575,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.222,-0.000047,-0.000512,-0.000541,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.223,-0.000036,-0.000506,-0.000503,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.224,-0.000026,-0.000497,-0.000457,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.225,-0.000018,-0.000488,-0.000416,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.227,-0.000007,-0.000459,-0.000346,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.228,-0.000003,-0.000440,-0.000317,-0.000000,0.000000,-0.000000
2025-12-16 17:44:15.233,0.000049,-0.000341,-0.000124,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.234,0.000058,-0.000320,-0.000091,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.235,0.000067,-0.000300,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.236,0.000082,-0.000263,-0.000005,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.237,0.000089,-0.000242,0.000024,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.241,0.000113,-0.000187,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.242,0.000120,-0.000176,0.000089,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.243,0.000123,-0.000151,0.000099,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.244,0.000118,-0.000134,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.246,0.000113,-0.000117,0.000111,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.247,0.000106,-0.000093,0.000120,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.249,0.000100,-0.000083,0.000125,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.250,0.000085,-0.000077,0.000123,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.251,0.000065,-0.000070,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.252,0.000041,-0.000063,0.000107,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.253,0.000014,-0.000055,0.000094,0.000000,-0.000000,-0.000000
2025-12-16 17:44:15.254,-0.000032,-0.000041,0.000071,0.000000,-0.000000,-0.000000
