timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:52:12.309,0.000559,0.000097,-0.001232,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.310,0.000565,0.000105,-0.001241,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.311,0.000573,0.000122,-0.001256,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.312,0.000578,0.000131,-0.001260,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.313,0.000583,0.000138,-0.001268,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.314,0.000596,0.000145,-0.001271,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.315,0.000608,0.000151,-0.001275,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.317,0.000619,0.000156,-0.001280,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.318,0.000627,0.000160,-0.001284,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.319,0.000630,0.000160,-0.001290,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.320,0.000638,0.000160,-0.001296,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.322,0.000647,0.000160,-0.001300,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.323,0.000659,0.000162,-0.001310,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.324,0.000679,0.000160,-0.001320,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.325,0.000693,0.000153,-0.001317,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.326,0.000705,0.000147,-0.001315,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.327,0.000715,0.000142,-0.001314,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.328,0.000725,0.000133,-0.001313,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.330,0.000737,0.000118,-0.001324,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.331,0.000747,0.000110,-0.001327,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.332,0.000755,0.000103,-0.001328,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.333,0.000765,0.000093,-0.001334,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.334,0.000772,0.000083,-0.001341,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.336,0.000790,0.000063,-0.001339,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.337,0.000799,0.000054,-0.001340,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.338,0.000807,0.000048,-0.001341,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.339,0.000815,0.000038,-0.001344,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.340,0.000822,0.000028,-0.001346,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.341,0.000828,0.000018,-0.001344,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.342,0.000833,0.000010,-0.001340,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.343,0.000829,0.000004,-0.001342,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.345,0.000804,-0.000001,-0.001343,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.346,0.000802,-0.000002,-0.001338,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.347,0.000807,-0.000003,-0.001334,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.348,0.000811,-0.000004,-0.001329,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.349,0.000808,-0.000002,-0.001323,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.350,0.000804,0.000000,-0.001316,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.351,0.000792,0.000003,-0.001316,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.353,0.000762,0.000007,-0.001318,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.354,0.000747,0.000010,-0.001317,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.355,0.000735,0.000013,-0.001317,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.356,0.000726,0.000015,-0.001316,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.357,0.000720,0.000015,-0.001311,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.358,0.000716,0.000014,-0.001306,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.359,0.000708,0.000016,-0.001303,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.360,0.000696,0.000021,-0.001299,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.362,0.000673,0.000029,-0.001293,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.363,0.000670,0.000031,-0.001293,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.364,0.000659,0.000036,-0.001294,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.365,0.000654,0.000038,-0.001293,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.366,0.000647,0.000036,-0.001295,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.367,0.000642,0.000033,-0.001297,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.369,0.000632,0.000033,-0.001301,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.370,0.000615,0.000034,-0.001304,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.371,0.000610,0.000034,-0.001302,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.372,0.000606,0.000033,-0.001299,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.373,0.000603,0.000033,-0.001297,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.374,0.000606,0.000029,-0.001293,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.375,0.000606,0.000028,-0.001291,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.376,0.000602,0.000024,-0.001288,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.378,0.000594,0.000015,-0.001285,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.379,0.000590,0.000012,-0.001283,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.380,0.000583,0.000011,-0.001280,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.381,0.000578,0.000005,-0.001277,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.382,0.000574,0.000000,-0.001280,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.383,0.000572,-0.000006,-0.001279,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.385,0.000557,-0.000009,-0.001280,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.386,0.000516,-0.000008,-0.001279,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.387,0.000501,-0.000012,-0.001283,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.388,0.000486,-0.000015,-0.001286,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.389,0.000465,-0.000018,-0.001288,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.390,0.000445,-0.000022,-0.001291,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.391,0.000417,-0.000023,-0.001295,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.392,0.000385,-0.000021,-0.001297,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.393,0.000348,-0.000019,-0.001304,-0.000000,0.000000,-0.000000
2025-12-16 17:52:12.395,0.000280,-0.000011,-0.001316,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.396,0.000243,-0.000001,-0.001323,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.397,0.000202,0.000013,-0.001328,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.398,0.000158,0.000026,-0.001338,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.399,0.000109,0.000042,-0.001347,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.400,0.000057,0.000061,-0.001355,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.402,-0.000002,0.000080,-0.001368,-0.000000,0.000000,0.000000
2025-12-16 17:52:12.403,-0.000111,0.000118,-0.001394,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.404,-0.000160,0.000137,-0.001405,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.405,-0.000226,0.000157,-0.001424,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.406,-0.000286,0.000174,-0.001442,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.407,-0.000339,0.000194,-0.001457,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.408,-0.000392,0.000212,-0.001471,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.409,-0.000440,0.000234,-0.001481,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.411,-0.000497,0.000257,-0.001494,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.412,-0.000619,0.000308,-0.001529,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.413,-0.000682,0.000332,-0.001551,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.414,-0.000735,0.000354,-0.001571,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.415,-0.000782,0.000373,-0.001589,-0.000000,0.000001,0.000000
2025-12-16 17:52:12.416,-0.000829,0.000393,-0.001607,-0.000000,0.000001,0.000001
2025-12-16 17:52:12.417,-0.000886,0.000423,-0.001630,-0.000000,0.000001,0.000001
2025-12-16 17:52:12.419,-0.000969,0.000461,-0.001665,-0.000000,0.000001,0.000001
2025-12-16 17:52:12.420,-0.001008,0.000477,-0.001683,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.421,-0.001046,0.000493,-0.001701,-0.000000,0.000001,0.000001
2025-12-16 17:52:12.422,-0.001079,0.000508,-0.001720,-0.000000,0.000001,0.000001
2025-12-16 17:52:12.423,-0.001105,0.000520,-0.001737,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.424,-0.001137,0.000532,-0.001753,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.425,-0.001167,0.000542,-0.001770,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.426,-0.001192,0.000550,-0.001786,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.427,-0.001220,0.000561,-0.001798,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.429,-0.001264,0.000576,-0.001824,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.430,-0.001290,0.000584,-0.001839,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.431,-0.001317,0.000593,-0.001855,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.432,-0.001337,0.000601,-0.001870,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.433,-0.001360,0.000611,-0.001883,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.435,-0.001401,0.000625,-0.001903,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.436,-0.001423,0.000630,-0.001914,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.437,-0.001449,0.000633,-0.001924,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.438,-0.001474,0.000637,-0.001936,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.439,-0.001501,0.000638,-0.001948,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.440,-0.001531,0.000642,-0.001961,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.441,-0.001570,0.000647,-0.001974,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.443,-0.001608,0.000653,-0.001987,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.444,-0.001671,0.000665,-0.001995,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.445,-0.001705,0.000670,-0.002001,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.446,-0.001747,0.000677,-0.002008,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.447,-0.001787,0.000683,-0.002016,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.449,-0.001875,0.000705,-0.002026,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.450,-0.001924,0.000717,-0.002030,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.451,-0.001968,0.000723,-0.002036,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.452,-0.002019,0.000734,-0.002044,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.453,-0.002081,0.000748,-0.002052,-0.000001,0.000001,0.000001
2025-12-16 17:52:12.455,-0.002190,0.000773,-0.002062,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.456,-0.002243,0.000784,-0.002066,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.457,-0.002294,0.000795,-0.002067,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.458,-0.002353,0.000808,-0.002068,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.460,-0.002482,0.000839,-0.002071,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.461,-0.002540,0.000853,-0.002074,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.462,-0.002596,0.000868,-0.002077,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.464,-0.002655,0.000883,-0.002083,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.465,-0.002780,0.000915,-0.002090,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.466,-0.002834,0.000927,-0.002092,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.467,-0.002890,0.000940,-0.002100,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.468,-0.002953,0.000956,-0.002106,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.469,-0.003018,0.000967,-0.002115,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.471,-0.003075,0.000975,-0.002123,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.472,-0.003171,0.000988,-0.002139,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.473,-0.003217,0.000996,-0.002149,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.474,-0.003263,0.001007,-0.002157,-0.000001,0.000002,0.000001
2025-12-16 17:52:12.475,-0.003323,0.001019,-0.002171,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.476,-0.003379,0.001029,-0.002185,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.478,-0.003440,0.001037,-0.002202,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.479,-0.003554,0.001049,-0.002236,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.480,-0.003612,0.001058,-0.002250,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.481,-0.003677,0.001066,-0.002270,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.482,-0.003738,0.001075,-0.002287,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.484,-0.003789,0.001082,-0.002300,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.485,-0.003839,0.001084,-0.002317,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.486,-0.003781,0.001048,-0.002263,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.487,-0.003840,0.001057,-0.002288,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.488,-0.003924,0.001070,-0.002324,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.490,-0.004087,0.001094,-0.002399,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.491,-0.004157,0.001108,-0.002432,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.493,-0.004227,0.001123,-0.002461,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.494,-0.004357,0.001146,-0.002523,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.496,-0.004432,0.001158,-0.002560,-0.000001,0.000002,0.000002
2025-12-16 17:52:12.497,-0.004573,0.001177,-0.002631,-0.000001,0.000003,0.000002
2025-12-16 17:52:12.498,-0.004639,0.001185,-0.002666,-0.000001,0.000003,0.000002
2025-12-16 17:52:12.499,-0.004707,0.001201,-0.002701,-0.000001,0.000003,0.000002
2025-12-16 17:52:12.500,-0.004773,0.001217,-0.002735,-0.000001,0.000003,0.000002
2025-12-16 17:52:12.501,-0.004842,0.001233,-0.002770,-0.000001,0.000003,0.000002
2025-12-16 17:52:12.502,-0.004919,0.001253,-0.002811,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.503,-0.004996,0.001271,-0.002851,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.505,-0.005079,0.001292,-0.002895,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.506,-0.005270,0.001338,-0.003007,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.507,-0.005353,0.001357,-0.003056,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.508,-0.005432,0.001375,-0.003103,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.509,-0.005521,0.001400,-0.003156,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.510,-0.005611,0.001422,-0.003216,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.512,-0.005697,0.001442,-0.003279,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.513,-0.005846,0.001478,-0.003391,-0.000002,0.000003,0.000002
2025-12-16 17:52:12.514,-0.005928,0.001501,-0.003450,-0.000002,0.000003,0.000003
2025-12-16 17:52:12.515,-0.006005,0.001528,-0.003509,-0.000002,0.000003,0.000003
2025-12-16 17:52:12.516,-0.006069,0.001551,-0.003561,-0.000002,0.000003,0.000003
2025-12-16 17:52:12.517,-0.006145,0.001577,-0.003620,-0.000002,0.000003,0.000003
2025-12-16 17:52:12.519,-0.006213,0.001599,-0.003672,-0.000002,0.000004,0.000003
2025-12-16 17:52:12.520,-0.006329,0.001637,-0.003780,-0.000002,0.000004,0.000003
2025-12-16 17:52:12.521,-0.006396,0.001660,-0.003846,-0.000002,0.000004,0.000003
2025-12-16 17:52:12.522,-0.006455,0.001678,-0.003905,-0.000002,0.000004,0.000003
2025-12-16 17:52:12.523,-0.006513,0.001701,-0.003966,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.524,-0.006563,0.001725,-0.004027,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.526,-0.006616,0.001750,-0.004090,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.527,-0.006704,0.001804,-0.004194,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.528,-0.006743,0.001827,-0.004244,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.529,-0.006782,0.001850,-0.004293,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.530,-0.006821,0.001875,-0.004345,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.531,-0.006855,0.001900,-0.004400,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.533,-0.006926,0.001955,-0.004516,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.534,-0.006959,0.001990,-0.004577,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.535,-0.006992,0.002025,-0.004635,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.536,-0.007030,0.002063,-0.004697,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.537,-0.007073,0.002109,-0.004764,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.538,-0.007112,0.002152,-0.004824,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.539,-0.007150,0.002192,-0.004882,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.541,-0.007222,0.002284,-0.005006,-0.000003,0.000004,0.000003
2025-12-16 17:52:12.542,-0.007257,0.002335,-0.005064,-0.000003,0.000005,0.000003
2025-12-16 17:52:12.543,-0.007296,0.002386,-0.005119,-0.000003,0.000005,0.000003
2025-12-16 17:52:12.544,-0.007348,0.002452,-0.005186,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.545,-0.007397,0.002514,-0.005247,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.547,-0.007490,0.002654,-0.005363,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.548,-0.007545,0.002734,-0.005423,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.549,-0.007594,0.002804,-0.005473,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.550,-0.007641,0.002869,-0.005519,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.551,-0.007690,0.002940,-0.005565,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.552,-0.007752,0.003032,-0.005624,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.554,-0.007862,0.003204,-0.005725,-0.000004,0.000005,0.000003
2025-12-16 17:52:12.555,-0.007924,0.003308,-0.005777,-0.000004,0.000005,0.000004
2025-12-16 17:52:12.557,-0.008040,0.003507,-0.005872,-0.000005,0.000005,0.000004
2025-12-16 17:52:12.558,-0.008093,0.003601,-0.005915,-0.000005,0.000005,0.000004
2025-12-16 17:52:12.559,-0.008145,0.003693,-0.005958,-0.000005,0.000005,0.000004
2025-12-16 17:52:12.560,-0.008199,0.003787,-0.006001,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.562,-0.008291,0.003981,-0.006075,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.563,-0.008333,0.004078,-0.006112,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.564,-0.008375,0.004180,-0.006150,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.565,-0.008420,0.004284,-0.006187,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.566,-0.008472,0.004396,-0.006227,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.567,-0.008520,0.004501,-0.006266,-0.000005,0.000006,0.000004
2025-12-16 17:52:12.569,-0.008617,0.004708,-0.006345,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.570,-0.008659,0.004810,-0.006382,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.571,-0.008693,0.004907,-0.006418,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.572,-0.008725,0.005002,-0.006456,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.573,-0.008758,0.005090,-0.006490,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.574,-0.008787,0.005176,-0.006527,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.575,-0.008808,0.005263,-0.006567,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.576,-0.008823,0.005337,-0.006601,-0.000006,0.000006,0.000004
2025-12-16 17:52:12.578,-0.008876,0.005501,-0.006679,-0.000006,0.000007,0.000004
2025-12-16 17:52:12.579,-0.008904,0.005585,-0.006720,-0.000006,0.000007,0.000004
2025-12-16 17:52:12.580,-0.008930,0.005662,-0.006759,-0.000006,0.000007,0.000004
2025-12-16 17:52:12.581,-0.008951,0.005737,-0.006798,-0.000006,0.000007,0.000004
2025-12-16 17:52:12.582,-0.008974,0.005805,-0.006840,-0.000006,0.000007,0.000004
2025-12-16 17:52:12.584,-0.008999,0.005924,-0.006925,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.585,-0.009001,0.005976,-0.006964,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.586,-0.009007,0.006029,-0.007002,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.588,-0.009016,0.006124,-0.007078,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.589,-0.009027,0.006169,-0.007115,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.590,-0.009035,0.006208,-0.007152,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.591,-0.009047,0.006248,-0.007190,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.592,-0.009058,0.006288,-0.007229,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.593,-0.009064,0.006330,-0.007272,-0.000007,0.000007,0.000005
2025-12-16 17:52:12.595,-0.009069,0.006389,-0.007346,-0.000008,0.000007,0.000005
2025-12-16 17:52:12.596,-0.009069,0.006408,-0.007385,-0.000008,0.000007,0.000005
2025-12-16 17:52:12.597,-0.009071,0.006428,-0.007422,-0.000008,0.000007,0.000005
2025-12-16 17:52:12.598,-0.009073,0.006444,-0.007462,-0.000008,0.000007,0.000005
2025-12-16 17:52:12.599,-0.009076,0.006463,-0.007502,-0.000008,0.000007,0.000005
2025-12-16 17:52:12.600,-0.009076,0.006481,-0.007546,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.601,-0.009075,0.006498,-0.007589,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.603,-0.009075,0.006529,-0.007678,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.604,-0.009085,0.006546,-0.007734,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.605,-0.009097,0.006562,-0.007785,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.606,-0.009099,0.006572,-0.007835,-0.000008,0.000008,0.000004
2025-12-16 17:52:12.607,-0.009097,0.006580,-0.007882,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.608,-0.009088,0.006583,-0.007936,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.610,-0.009079,0.006584,-0.007985,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.611,-0.009047,0.006591,-0.008088,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.612,-0.009041,0.006598,-0.008141,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.613,-0.009031,0.006599,-0.008195,-0.000008,0.000008,0.000004
2025-12-16 17:52:12.614,-0.009027,0.006604,-0.008252,-0.000008,0.000008,0.000005
2025-12-16 17:52:12.616,-0.009022,0.006609,-0.008307,-0.000008,0.000008,0.000005
