timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:59:57.253,-0.021990,0.051681,-0.065338,-0.000159,0.000124,0.000005
2025-12-16 17:59:57.254,-0.021939,0.051526,-0.065259,-0.000157,0.000124,0.000004
2025-12-16 17:59:57.255,-0.021882,0.051356,-0.065174,-0.000156,0.000124,0.000004
2025-12-16 17:59:57.257,-0.021813,0.051164,-0.065079,-0.000154,0.000123,0.000004
2025-12-16 17:59:57.258,-0.021735,0.050961,-0.064979,-0.000153,0.000122,0.000005
2025-12-16 17:59:57.259,-0.021571,0.050543,-0.064773,-0.000152,0.000121,0.000006
2025-12-16 17:59:57.260,-0.021486,0.050328,-0.064665,-0.000151,0.000120,0.000006
2025-12-16 17:59:57.262,-0.021398,0.050106,-0.064559,-0.000150,0.000119,0.000006
2025-12-16 17:59:57.263,-0.021314,0.049886,-0.064452,-0.000149,0.000119,0.000006
2025-12-16 17:59:57.264,-0.021131,0.049420,-0.064232,-0.000147,0.000118,0.000006
2025-12-16 17:59:57.265,-0.021042,0.049185,-0.064123,-0.000146,0.000117,0.000005
2025-12-16 17:59:57.267,-0.020959,0.048959,-0.064020,-0.000146,0.000116,0.000006
2025-12-16 17:59:57.268,-0.020875,0.048739,-0.063925,-0.000145,0.000116,0.000006
2025-12-16 17:59:57.269,-0.020790,0.048517,-0.063838,-0.000146,0.000116,0.000006
2025-12-16 17:59:57.270,-0.020701,0.048291,-0.063751,-0.000144,0.000115,0.000006
2025-12-16 17:59:57.271,-0.020517,0.047834,-0.063582,-0.000143,0.000114,0.000006
2025-12-16 17:59:57.272,-0.020427,0.047606,-0.063500,-0.000143,0.000113,0.000005
2025-12-16 17:59:57.274,-0.020342,0.047382,-0.063421,-0.000141,0.000112,0.000005
2025-12-16 17:59:57.275,-0.020259,0.047166,-0.063346,-0.000142,0.000112,0.000004
2025-12-16 17:59:57.276,-0.020176,0.046950,-0.063274,-0.000142,0.000112,0.000005
2025-12-16 17:59:57.277,-0.020016,0.046519,-0.063152,-0.000144,0.000112,0.000004
2025-12-16 17:59:57.278,-0.019946,0.046316,-0.063103,-0.000142,0.000112,0.000003
2025-12-16 17:59:57.280,-0.019880,0.046117,-0.063060,-0.000141,0.000112,0.000003
2025-12-16 17:59:57.281,-0.019815,0.045916,-0.063022,-0.000141,0.000111,0.000003
2025-12-16 17:59:57.282,-0.019751,0.045710,-0.062988,-0.000141,0.000111,0.000003
2025-12-16 17:59:57.283,-0.019692,0.045500,-0.062961,-0.000140,0.000111,0.000003
2025-12-16 17:59:57.284,-0.019608,0.045068,-0.062925,-0.000138,0.000110,0.000003
2025-12-16 17:59:57.285,-0.019579,0.044842,-0.062910,-0.000139,0.000109,0.000003
2025-12-16 17:59:57.286,-0.019562,0.044623,-0.062896,-0.000138,0.000108,0.000002
2025-12-16 17:59:57.288,-0.019550,0.044440,-0.062885,-0.000137,0.000108,0.000002
2025-12-16 17:59:57.289,-0.019544,0.044298,-0.062876,-0.000137,0.000108,0.000002
2025-12-16 17:59:57.290,-0.019548,0.044062,-0.062849,-0.000137,0.000107,0.000002
2025-12-16 17:59:57.291,-0.019563,0.043785,-0.062812,-0.000138,0.000107,0.000002
2025-12-16 17:59:57.292,-0.019624,0.043193,-0.062725,-0.000136,0.000105,0.000001
2025-12-16 17:59:57.294,-0.019663,0.042877,-0.062669,-0.000135,0.000105,0.000001
2025-12-16 17:59:57.295,-0.019757,0.042202,-0.062538,-0.000131,0.000103,0.000003
2025-12-16 17:59:57.296,-0.019811,0.041849,-0.062469,-0.000130,0.000102,0.000003
2025-12-16 17:59:57.298,-0.019868,0.041489,-0.062399,-0.000130,0.000100,0.000004
2025-12-16 17:59:57.299,-0.019930,0.041121,-0.062327,-0.000128,0.000100,0.000004
2025-12-16 17:59:57.300,-0.019997,0.040738,-0.062244,-0.000127,0.000099,0.000003
2025-12-16 17:59:57.301,-0.020069,0.040336,-0.062150,-0.000126,0.000098,0.000004
2025-12-16 17:59:57.302,-0.020221,0.039484,-0.061932,-0.000125,0.000096,0.000004
2025-12-16 17:59:57.303,-0.020294,0.039040,-0.061810,-0.000124,0.000096,0.000004
2025-12-16 17:59:57.304,-0.020366,0.038561,-0.061672,-0.000124,0.000096,0.000004
2025-12-16 17:59:57.306,-0.020436,0.038080,-0.061525,-0.000124,0.000095,0.000004
2025-12-16 17:59:57.307,-0.020501,0.037592,-0.061371,-0.000124,0.000094,0.000005
2025-12-16 17:59:57.308,-0.020572,0.037102,-0.061209,-0.000123,0.000093,0.000005
2025-12-16 17:59:57.309,-0.020731,0.036095,-0.060861,-0.000122,0.000091,0.000005
2025-12-16 17:59:57.311,-0.020816,0.035589,-0.060671,-0.000121,0.000090,0.000006
2025-12-16 17:59:57.312,-0.020893,0.035075,-0.060469,-0.000120,0.000089,0.000006
2025-12-16 17:59:57.313,-0.020975,0.034533,-0.060249,-0.000119,0.000088,0.000007
2025-12-16 17:59:57.314,-0.021146,0.033482,-0.059798,-0.000118,0.000085,0.000006
2025-12-16 17:59:57.315,-0.021243,0.032968,-0.059557,-0.000117,0.000084,0.000005
2025-12-16 17:59:57.316,-0.021345,0.032459,-0.059303,-0.000116,0.000083,0.000005
2025-12-16 17:59:57.317,-0.021455,0.031953,-0.059033,-0.000116,0.000083,0.000006
2025-12-16 17:59:57.319,-0.021566,0.031447,-0.058745,-0.000115,0.000082,0.000007
2025-12-16 17:59:57.320,-0.021681,0.030946,-0.058444,-0.000114,0.000081,0.000006
2025-12-16 17:59:57.321,-0.021804,0.030451,-0.058133,-0.000113,0.000080,0.000006
2025-12-16 17:59:57.322,-0.021932,0.029961,-0.057812,-0.000113,0.000079,0.000006
2025-12-16 17:59:57.323,-0.022066,0.029475,-0.057480,-0.000112,0.000078,0.000006
2025-12-16 17:59:57.324,-0.022210,0.028998,-0.057138,-0.000110,0.000077,0.000006
2025-12-16 17:59:57.325,-0.022517,0.028065,-0.056420,-0.000109,0.000074,0.000007
2025-12-16 17:59:57.326,-0.022678,0.027613,-0.056040,-0.000108,0.000073,0.000007
2025-12-16 17:59:57.328,-0.022844,0.027168,-0.055648,-0.000107,0.000072,0.000007
2025-12-16 17:59:57.329,-0.023012,0.026729,-0.055237,-0.000104,0.000071,0.000007
2025-12-16 17:59:57.330,-0.023183,0.026294,-0.054811,-0.000103,0.000069,0.000007
2025-12-16 17:59:57.331,-0.023352,0.025856,-0.054372,-0.000102,0.000068,0.000007
2025-12-16 17:59:57.332,-0.023530,0.025408,-0.053907,-0.000101,0.000068,0.000007
2025-12-16 17:59:57.333,-0.023899,0.024503,-0.052927,-0.000099,0.000066,0.000007
2025-12-16 17:59:57.334,-0.024068,0.024077,-0.052436,-0.000098,0.000065,0.000008
2025-12-16 17:59:57.335,-0.024231,0.023644,-0.051923,-0.000097,0.000064,0.000008
2025-12-16 17:59:57.336,-0.024385,0.023225,-0.051421,-0.000096,0.000063,0.000009
2025-12-16 17:59:57.337,-0.024533,0.022810,-0.050911,-0.000094,0.000063,0.000009
2025-12-16 17:59:57.339,-0.024677,0.022396,-0.050390,-0.000093,0.000062,0.000010
2025-12-16 17:59:57.340,-0.024815,0.021975,-0.049855,-0.000093,0.000061,0.000010
2025-12-16 17:59:57.341,-0.024944,0.021543,-0.049307,-0.000092,0.000060,0.000009
2025-12-16 17:59:57.342,-0.025061,0.021109,-0.048741,-0.000092,0.000059,0.000010
2025-12-16 17:59:57.343,-0.025256,0.020222,-0.047578,-0.000089,0.000057,0.000011
2025-12-16 17:59:57.344,-0.025332,0.019770,-0.046981,-0.000088,0.000056,0.000011
2025-12-16 17:59:57.345,-0.025397,0.019289,-0.046348,-0.000087,0.000055,0.000010
2025-12-16 17:59:57.346,-0.025453,0.018797,-0.045704,-0.000085,0.000054,0.000011
2025-12-16 17:59:57.348,-0.025491,0.018319,-0.045079,-0.000084,0.000053,0.000011
2025-12-16 17:59:57.349,-0.025515,0.017844,-0.044458,-0.000083,0.000052,0.000011
2025-12-16 17:59:57.350,-0.025527,0.017368,-0.043836,-0.000082,0.000051,0.000010
2025-12-16 17:59:57.351,-0.025526,0.016890,-0.043211,-0.000080,0.000050,0.000010
2025-12-16 17:59:57.352,-0.025516,0.016403,-0.042583,-0.000079,0.000049,0.000010
2025-12-16 17:59:57.353,-0.025495,0.015915,-0.041952,-0.000077,0.000048,0.000010
2025-12-16 17:59:57.354,-0.025464,0.015421,-0.041319,-0.000076,0.000047,0.000010
2025-12-16 17:59:57.355,-0.025425,0.014924,-0.040688,-0.000075,0.000046,0.000010
2025-12-16 17:59:57.356,-0.025382,0.014425,-0.040059,-0.000074,0.000045,0.000010
2025-12-16 17:59:57.357,-0.025326,0.013903,-0.039414,-0.000072,0.000044,0.000010
2025-12-16 17:59:57.358,-0.025260,0.013372,-0.038765,-0.000070,0.000043,0.000010
2025-12-16 17:59:57.360,-0.025184,0.012840,-0.038125,-0.000069,0.000042,0.000010
2025-12-16 17:59:57.361,-0.025101,0.012311,-0.037495,-0.000067,0.000041,0.000009
2025-12-16 17:59:57.362,-0.025011,0.011794,-0.036883,-0.000065,0.000039,0.000009
2025-12-16 17:59:57.363,-0.024823,0.010813,-0.035729,-0.000062,0.000038,0.000009
2025-12-16 17:59:57.364,-0.024727,0.010345,-0.035183,-0.000061,0.000037,0.000010
2025-12-16 17:59:57.365,-0.024623,0.009875,-0.034649,-0.000059,0.000036,0.000010
2025-12-16 17:59:57.366,-0.024415,0.008933,-0.033580,-0.000055,0.000033,0.000010
2025-12-16 17:59:57.367,-0.024291,0.008490,-0.033111,-0.000057,0.000033,0.000009
2025-12-16 17:59:57.369,-0.024162,0.008031,-0.032624,-0.000057,0.000033,0.000009
2025-12-16 17:59:57.370,-0.024026,0.007562,-0.032135,-0.000055,0.000032,0.000009
2025-12-16 17:59:57.371,-0.023885,0.007076,-0.031635,-0.000053,0.000031,0.000009
2025-12-16 17:59:57.372,-0.023740,0.006584,-0.031139,-0.000051,0.000030,0.000009
2025-12-16 17:59:57.373,-0.023593,0.006097,-0.030655,-0.000050,0.000030,0.000009
2025-12-16 17:59:57.374,-0.023437,0.005592,-0.030172,-0.000048,0.000029,0.000008
2025-12-16 17:59:57.375,-0.023140,0.004660,-0.029315,-0.000045,0.000027,0.000008
2025-12-16 17:59:57.376,-0.022987,0.004196,-0.028912,-0.000044,0.000026,0.000008
2025-12-16 17:59:57.378,-0.022833,0.003726,-0.028523,-0.000042,0.000026,0.000008
2025-12-16 17:59:57.379,-0.022678,0.003250,-0.028140,-0.000041,0.000025,0.000008
2025-12-16 17:59:57.380,-0.022517,0.002765,-0.027769,-0.000040,0.000024,0.000008
2025-12-16 17:59:57.381,-0.022355,0.002269,-0.027410,-0.000039,0.000024,0.000007
2025-12-16 17:59:57.382,-0.022017,0.001198,-0.026700,-0.000037,0.000022,0.000007
2025-12-16 17:59:57.383,-0.021850,0.000661,-0.026373,-0.000035,0.000022,0.000007
2025-12-16 17:59:57.384,-0.021688,0.000119,-0.026062,-0.000034,0.000021,0.000007
2025-12-16 17:59:57.385,-0.021524,-0.000433,-0.025769,-0.000033,0.000021,0.000007
2025-12-16 17:59:57.387,-0.021363,-0.000995,-0.025487,-0.000032,0.000020,0.000006
2025-12-16 17:59:57.388,-0.021201,-0.001566,-0.025215,-0.000031,0.000020,0.000007
2025-12-16 17:59:57.389,-0.021037,-0.002146,-0.024962,-0.000030,0.000019,0.000007
2025-12-16 17:59:57.390,-0.020867,-0.002757,-0.024713,-0.000029,0.000019,0.000006
2025-12-16 17:59:57.391,-0.020698,-0.003361,-0.024481,-0.000028,0.000018,0.000006
2025-12-16 17:59:57.392,-0.020359,-0.004576,-0.024044,-0.000026,0.000017,0.000006
2025-12-16 17:59:57.393,-0.020164,-0.005285,-0.023817,-0.000025,0.000017,0.000006
2025-12-16 17:59:57.394,-0.019991,-0.005921,-0.023620,-0.000024,0.000017,0.000006
2025-12-16 17:59:57.396,-0.019828,-0.006523,-0.023438,-0.000023,0.000016,0.000005
2025-12-16 17:59:57.397,-0.019664,-0.007111,-0.023266,-0.000022,0.000016,0.000005
2025-12-16 17:59:57.398,-0.019498,-0.007699,-0.023091,-0.000021,0.000015,0.000005
2025-12-16 17:59:57.399,-0.019330,-0.008292,-0.022922,-0.000021,0.000015,0.000005
2025-12-16 17:59:57.400,-0.019162,-0.008884,-0.022753,-0.000020,0.000015,0.000004
2025-12-16 17:59:57.401,-0.018992,-0.009479,-0.022581,-0.000019,0.000014,0.000004
2025-12-16 17:59:57.402,-0.018815,-0.010093,-0.022404,-0.000018,0.000014,0.000004
2025-12-16 17:59:57.403,-0.018641,-0.010686,-0.022231,-0.000018,0.000014,0.000004
2025-12-16 17:59:57.404,-0.018293,-0.011831,-0.021878,-0.000016,0.000013,0.000004
2025-12-16 17:59:57.405,-0.018108,-0.012404,-0.021685,-0.000015,0.000013,0.000004
2025-12-16 17:59:57.406,-0.017924,-0.012955,-0.021490,-0.000015,0.000013,0.000003
2025-12-16 17:59:57.408,-0.017739,-0.013487,-0.021288,-0.000014,0.000013,0.000003
2025-12-16 17:59:57.409,-0.017357,-0.014554,-0.020841,-0.000013,0.000012,0.000003
2025-12-16 17:59:57.410,-0.017175,-0.015044,-0.020614,-0.000012,0.000012,0.000003
2025-12-16 17:59:57.411,-0.016988,-0.015525,-0.020377,-0.000011,0.000012,0.000003
2025-12-16 17:59:57.412,-0.016798,-0.015991,-0.020132,-0.000010,0.000012,0.000002
2025-12-16 17:59:57.414,-0.016602,-0.016445,-0.019872,-0.000010,0.000011,0.000002
2025-12-16 17:59:57.415,-0.016410,-0.016863,-0.019612,-0.000009,0.000011,0.000002
2025-12-16 17:59:57.416,-0.016220,-0.017263,-0.019340,-0.000008,0.000011,0.000001
2025-12-16 17:59:57.417,-0.016029,-0.017650,-0.019055,-0.000008,0.000011,0.000001
2025-12-16 17:59:57.418,-0.015839,-0.018022,-0.018761,-0.000007,0.000010,0.000001
2025-12-16 17:59:57.419,-0.015462,-0.018730,-0.018131,-0.000006,0.000010,0.000001
2025-12-16 17:59:57.420,-0.015270,-0.019064,-0.017799,-0.000006,0.000010,0.000001
2025-12-16 17:59:57.421,-0.015065,-0.019394,-0.017436,-0.000005,0.000010,0.000001
2025-12-16 17:59:57.422,-0.014866,-0.019701,-0.017072,-0.000005,0.000010,0.000001
2025-12-16 17:59:57.424,-0.014663,-0.019996,-0.016704,-0.000005,0.000010,0.000001
2025-12-16 17:59:57.425,-0.014452,-0.020279,-0.016323,-0.000004,0.000010,0.000000
2025-12-16 17:59:57.426,-0.014240,-0.020549,-0.015932,-0.000004,0.000010,0.000000
2025-12-16 17:59:57.427,-0.014023,-0.020806,-0.015531,-0.000004,0.000009,-0.000000
2025-12-16 17:59:57.428,-0.013792,-0.021059,-0.015102,-0.000003,0.000009,-0.000000
2025-12-16 17:59:57.429,-0.013554,-0.021297,-0.014662,-0.000003,0.000009,-0.000000
2025-12-16 17:59:57.430,-0.013081,-0.021727,-0.013781,-0.000002,0.000008,-0.000001
2025-12-16 17:59:57.431,-0.012837,-0.021924,-0.013331,-0.000002,0.000008,-0.000001
2025-12-16 17:59:57.432,-0.012589,-0.022109,-0.012871,-0.000001,0.000008,-0.000001
2025-12-16 17:59:57.433,-0.012338,-0.022279,-0.012407,-0.000001,0.000008,-0.000001
2025-12-16 17:59:57.434,-0.012091,-0.022433,-0.011959,-0.000000,0.000008,-0.000001
2025-12-16 17:59:57.436,-0.011843,-0.022575,-0.011513,-0.000000,0.000007,-0.000002
2025-12-16 17:59:57.437,-0.011589,-0.022707,-0.011063,0.000000,0.000007,-0.000002
2025-12-16 17:59:57.438,-0.011329,-0.022830,-0.010605,0.000000,0.000007,-0.000002
2025-12-16 17:59:57.439,-0.011063,-0.022940,-0.010139,0.000001,0.000007,-0.000002
2025-12-16 17:59:57.440,-0.010795,-0.023042,-0.009670,0.000001,0.000007,-0.000002
2025-12-16 17:59:57.441,-0.010525,-0.023133,-0.009198,0.000001,0.000006,-0.000003
2025-12-16 17:59:57.442,-0.010254,-0.023209,-0.008726,0.000002,0.000006,-0.000003
2025-12-16 17:59:57.443,-0.009716,-0.023341,-0.007780,0.000003,0.000006,-0.000003
2025-12-16 17:59:57.444,-0.009453,-0.023393,-0.007313,0.000003,0.000005,-0.000004
2025-12-16 17:59:57.445,-0.009187,-0.023436,-0.006835,0.000003,0.000005,-0.000004
2025-12-16 17:59:57.447,-0.008934,-0.023467,-0.006376,0.000003,0.000005,-0.000004
2025-12-16 17:59:57.448,-0.008683,-0.023491,-0.005928,0.000003,0.000005,-0.000004
2025-12-16 17:59:57.449,-0.008437,-0.023507,-0.005493,0.000003,0.000004,-0.000004
2025-12-16 17:59:57.450,-0.008195,-0.023517,-0.005071,0.000003,0.000004,-0.000005
2025-12-16 17:59:57.451,-0.007953,-0.023521,-0.004658,0.000004,0.000004,-0.000005
2025-12-16 17:59:57.452,-0.007453,-0.023514,-0.003846,0.000004,0.000003,-0.000005
2025-12-16 17:59:57.453,-0.007222,-0.023496,-0.003474,0.000004,0.000003,-0.000005
2025-12-16 17:59:57.454,-0.007001,-0.023474,-0.003126,0.000004,0.000003,-0.000005
2025-12-16 17:59:57.456,-0.006782,-0.023448,-0.002796,0.000004,0.000003,-0.000006
2025-12-16 17:59:57.457,-0.006569,-0.023419,-0.002483,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.458,-0.006359,-0.023388,-0.002187,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.459,-0.006155,-0.023356,-0.001910,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.460,-0.005734,-0.023294,-0.001371,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.461,-0.005508,-0.023272,-0.001131,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.462,-0.005302,-0.023255,-0.000933,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.464,-0.005096,-0.023243,-0.000757,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.465,-0.004893,-0.023232,-0.000604,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.466,-0.004695,-0.023228,-0.000471,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.467,-0.004504,-0.023231,-0.000361,0.000005,0.000002,-0.000006
2025-12-16 17:59:57.468,-0.004312,-0.023240,-0.000271,0.000005,0.000001,-0.000007
2025-12-16 17:59:57.469,-0.004118,-0.023258,-0.000199,0.000004,0.000001,-0.000007
2025-12-16 17:59:57.470,-0.003919,-0.023281,-0.000140,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.472,-0.003716,-0.023311,-0.000098,0.000005,0.000002,-0.000007
2025-12-16 17:59:57.473,-0.003503,-0.023351,-0.000070,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.474,-0.003295,-0.023400,-0.000058,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.475,-0.003080,-0.023457,-0.000062,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.476,-0.002643,-0.023591,-0.000104,0.000004,0.000001,-0.000007
2025-12-16 17:59:57.477,-0.002423,-0.023666,-0.000145,0.000004,0.000001,-0.000007
2025-12-16 17:59:57.478,-0.001985,-0.023816,-0.000228,0.000004,0.000001,-0.000007
2025-12-16 17:59:57.480,-0.001766,-0.023892,-0.000269,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.481,-0.001530,-0.024005,-0.000388,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.482,-0.001296,-0.024118,-0.000502,0.000004,0.000002,-0.000007
2025-12-16 17:59:57.483,-0.000856,-0.024336,-0.000711,0.000003,0.000002,-0.000008
2025-12-16 17:59:57.485,-0.000643,-0.024446,-0.000812,0.000003,0.000002,-0.000007
2025-12-16 17:59:57.486,-0.000440,-0.024555,-0.000911,0.000003,0.000002,-0.000008
2025-12-16 17:59:57.487,-0.000244,-0.024661,-0.001008,0.000003,0.000002,-0.000008
2025-12-16 17:59:57.488,-0.000052,-0.024766,-0.001104,0.000003,0.000002,-0.000008
2025-12-16 17:59:57.489,0.000136,-0.024875,-0.001197,0.000002,0.000002,-0.000008
2025-12-16 17:59:57.490,0.000318,-0.024985,-0.001288,0.000002,0.000003,-0.000008
2025-12-16 17:59:57.491,0.000678,-0.025201,-0.001462,0.000002,0.000003,-0.000008
2025-12-16 17:59:57.492,0.000852,-0.025301,-0.001536,0.000002,0.000003,-0.000008
2025-12-16 17:59:57.493,0.001016,-0.025399,-0.001598,0.000002,0.000003,-0.000008
2025-12-16 17:59:57.495,0.001174,-0.025492,-0.001653,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.496,0.001330,-0.025582,-0.001696,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.497,0.001486,-0.025670,-0.001729,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.498,0.001633,-0.025749,-0.001750,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.499,0.001920,-0.025894,-0.001757,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.501,0.002066,-0.025960,-0.001739,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.502,0.002206,-0.026017,-0.001708,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.503,0.002336,-0.026063,-0.001666,0.000001,0.000003,-0.000008
2025-12-16 17:59:57.504,0.002461,-0.026101,-0.001606,0.000000,0.000003,-0.000008
2025-12-16 17:59:57.505,0.002582,-0.026134,-0.001533,0.000000,0.000003,-0.000008
2025-12-16 17:59:57.506,0.002818,-0.026179,-0.001328,0.000000,0.000003,-0.000008
2025-12-16 17:59:57.507,0.002928,-0.026192,-0.001204,-0.000000,0.000003,-0.000008
2025-12-16 17:59:57.508,0.003031,-0.026191,-0.001062,-0.000000,0.000003,-0.000008
2025-12-16 17:59:57.510,0.003130,-0.026183,-0.000903,0.000000,0.000002,-0.000008
2025-12-16 17:59:57.511,0.003221,-0.026167,-0.000733,-0.000000,0.000002,-0.000008
2025-12-16 17:59:57.512,0.003380,-0.026103,-0.000343,-0.000000,0.000002,-0.000008
2025-12-16 17:59:57.513,0.003455,-0.026060,-0.000130,-0.000000,0.000002,-0.000008
2025-12-16 17:59:57.514,0.003526,-0.026009,0.000098,-0.000000,0.000002,-0.000008
2025-12-16 17:59:57.516,0.003644,-0.025881,0.000592,-0.000001,0.000002,-0.000008
2025-12-16 17:59:57.517,0.003701,-0.025807,0.000855,-0.000001,0.000002,-0.000008
2025-12-16 17:59:57.519,0.003751,-0.025723,0.001126,-0.000000,0.000002,-0.000008
2025-12-16 17:59:57.520,0.003795,-0.025630,0.001406,-0.000000,0.000002,-0.000009
2025-12-16 17:59:57.521,0.003836,-0.025531,0.001694,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.523,0.003906,-0.025313,0.002280,-0.000000,0.000002,-0.000009
2025-12-16 17:59:57.524,0.003936,-0.025198,0.002575,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.525,0.003961,-0.025069,0.002884,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.526,0.004004,-0.024815,0.003491,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.527,0.004025,-0.024692,0.003782,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.528,0.004046,-0.024571,0.004070,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.529,0.004066,-0.024446,0.004353,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.531,0.004090,-0.024325,0.004633,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.532,0.004117,-0.024199,0.004915,-0.000001,0.000002,-0.000009
2025-12-16 17:59:57.533,0.004177,-0.023949,0.005466,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.534,0.004204,-0.023833,0.005723,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.535,0.004235,-0.023721,0.005964,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.536,0.004271,-0.023611,0.006201,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.537,0.004310,-0.023505,0.006420,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.538,0.004356,-0.023411,0.006630,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.539,0.004407,-0.023322,0.006828,-0.000001,0.000001,-0.000009
2025-12-16 17:59:57.541,0.004463,-0.023240,0.007013,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.542,0.004521,-0.023160,0.007182,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.543,0.004586,-0.023084,0.007339,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.544,0.004658,-0.023012,0.007495,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.545,0.004807,-0.022883,0.007767,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.546,0.004886,-0.022827,0.007887,-0.000002,0.000001,-0.000009
2025-12-16 17:59:57.547,0.004965,-0.022775,0.007995,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.548,0.005051,-0.022728,0.008094,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.549,0.005138,-0.022686,0.008178,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.551,0.005226,-0.022649,0.008248,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.552,0.005309,-0.022618,0.008305,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.553,0.005390,-0.022589,0.008355,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.554,0.005471,-0.022562,0.008396,-0.000003,0.000001,-0.000009
2025-12-16 17:59:57.555,0.005552,-0.022538,0.008425,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.556,0.005712,-0.022499,0.008453,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.558,0.005785,-0.022486,0.008454,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.559,0.005848,-0.022469,0.008444,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.560,0.005968,-0.022433,0.008401,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.561,0.006023,-0.022422,0.008376,-0.000005,0.000000,-0.000009
2025-12-16 17:59:57.563,0.006075,-0.022408,0.008348,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.564,0.006122,-0.022397,0.008315,-0.000004,0.000000,-0.000009
2025-12-16 17:59:57.565,0.006163,-0.022385,0.008276,-0.000004,0.000001,-0.000009
2025-12-16 17:59:57.566,0.006201,-0.022371,0.008227,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.567,0.006236,-0.022354,0.008172,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.569,0.006269,-0.022340,0.008116,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.570,0.006300,-0.022325,0.008059,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.571,0.006329,-0.022314,0.008002,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.572,0.006356,-0.022304,0.007943,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.573,0.006411,-0.022283,0.007825,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.575,0.006483,-0.022262,0.007706,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.576,0.006522,-0.022252,0.007654,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.577,0.006556,-0.022245,0.007611,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.578,0.006636,-0.022224,0.007539,-0.000006,0.000001,-0.000009
2025-12-16 17:59:57.579,0.006676,-0.022214,0.007509,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.581,0.006723,-0.022201,0.007483,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.582,0.006769,-0.022182,0.007459,-0.000005,0.000001,-0.000009
2025-12-16 17:59:57.583,0.006810,-0.022161,0.007445,-0.000005,0.000001,-0.000009
