timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:40.324,-0.000008,0.000522,0.000294,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.325,0.000001,0.000544,0.000305,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.326,0.000007,0.000567,0.000320,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.327,0.000016,0.000594,0.000334,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.329,0.000025,0.000621,0.000347,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.331,0.000042,0.000665,0.000372,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.332,0.000065,0.000710,0.000403,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.334,0.000078,0.000731,0.000420,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.335,0.000092,0.000754,0.000439,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.336,0.000115,0.000790,0.000470,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.337,0.000129,0.000807,0.000482,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.338,0.000146,0.000826,0.000497,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.339,0.000162,0.000843,0.000510,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.340,0.000179,0.000859,0.000521,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.342,0.000215,0.000875,0.000540,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.343,0.000230,0.000881,0.000549,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.344,0.000240,0.000890,0.000561,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.346,0.000252,0.000904,0.000582,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.348,0.000264,0.000908,0.000592,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.349,0.000282,0.000914,0.000601,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.350,0.000289,0.000911,0.000604,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.351,0.000296,0.000911,0.000608,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.353,0.000300,0.000909,0.000609,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.354,0.000303,0.000907,0.000609,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.355,0.000306,0.000895,0.000607,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.356,0.000303,0.000889,0.000602,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.357,0.000299,0.000883,0.000597,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.358,0.000292,0.000874,0.000587,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.359,0.000286,0.000862,0.000583,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.361,0.000279,0.000849,0.000579,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.363,0.000249,0.000808,0.000554,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.364,0.000237,0.000795,0.000541,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.365,0.000227,0.000779,0.000529,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.366,0.000216,0.000760,0.000515,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.367,0.000203,0.000745,0.000499,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.368,0.000189,0.000732,0.000484,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.370,0.000169,0.000697,0.000456,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.375,0.000120,0.000603,0.000388,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.376,0.000110,0.000585,0.000373,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.377,0.000098,0.000565,0.000355,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.378,0.000086,0.000548,0.000339,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.380,0.000085,0.000528,0.000322,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.381,0.000080,0.000508,0.000300,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.382,0.000077,0.000467,0.000264,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.383,0.000074,0.000449,0.000248,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.384,0.000071,0.000428,0.000230,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.385,0.000069,0.000411,0.000213,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.387,0.000067,0.000391,0.000192,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.388,0.000061,0.000355,0.000154,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.389,0.000060,0.000339,0.000136,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.390,0.000053,0.000324,0.000113,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.391,0.000046,0.000308,0.000088,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.392,0.000042,0.000292,0.000061,0.000000,-0.000000,0.000000
2025-12-16 18:41:40.393,0.000038,0.000275,0.000036,0.000000,0.000000,0.000000
2025-12-16 18:41:40.395,0.000035,0.000261,0.000015,0.000000,0.000000,0.000000
2025-12-16 18:41:40.396,0.000024,0.000231,-0.000033,0.000000,0.000000,0.000000
2025-12-16 18:41:40.397,0.000017,0.000218,-0.000054,0.000000,0.000000,0.000000
2025-12-16 18:41:40.398,0.000012,0.000207,-0.000075,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.399,0.000004,0.000195,-0.000093,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.403,-0.000014,0.000165,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.404,-0.000019,0.000149,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.405,-0.000018,0.000141,-0.000176,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.406,-0.000020,0.000130,-0.000188,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.407,-0.000022,0.000120,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.408,-0.000025,0.000109,-0.000209,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.410,-0.000031,0.000097,-0.000212,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.412,-0.000030,0.000088,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.414,-0.000030,0.000084,-0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.415,-0.000022,0.000076,-0.000205,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.416,-0.000018,0.000070,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.417,-0.000008,0.000058,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.419,0.000007,0.000035,-0.000177,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.421,0.000020,0.000020,-0.000167,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.422,0.000040,-0.000003,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 18:41:40.423,0.000048,-0.000019,-0.000132,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.424,0.000056,-0.000034,-0.000120,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.425,0.000062,-0.000046,-0.000110,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.426,0.000070,-0.000058,-0.000100,-0.000000,0.000000,-0.000000
2025-12-16 18:41:40.428,0.000082,-0.000074,-0.000084,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.429,0.000097,-0.000091,-0.000067,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.430,0.000121,-0.000122,-0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.431,0.000134,-0.000145,-0.000020,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.432,0.000146,-0.000167,-0.000007,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.433,0.000160,-0.000187,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.434,0.000168,-0.000208,0.000021,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.435,0.000175,-0.000229,0.000038,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.437,0.000182,-0.000247,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.438,0.000188,-0.000261,0.000063,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.439,0.000199,-0.000290,0.000078,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.440,0.000203,-0.000301,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.441,0.000202,-0.000311,0.000086,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.442,0.000200,-0.000324,0.000088,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.443,0.000201,-0.000335,0.000092,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.444,0.000202,-0.000342,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.446,0.000201,-0.000350,0.000098,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.447,0.000205,-0.000357,0.000102,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.448,0.000208,-0.000361,0.000107,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.449,0.000208,-0.000361,0.000107,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.450,0.000208,-0.000360,0.000108,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.451,0.000207,-0.000360,0.000108,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.452,0.000208,-0.000355,0.000106,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.454,0.000214,-0.000347,0.000103,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.455,0.000224,-0.000330,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.456,0.000225,-0.000321,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.457,0.000230,-0.000307,0.000094,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.458,0.000235,-0.000293,0.000099,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.459,0.000240,-0.000281,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.461,0.000249,-0.000269,0.000108,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.462,0.000263,-0.000247,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.463,0.000269,-0.000234,0.000118,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.464,0.000274,-0.000222,0.000122,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.466,0.000279,-0.000209,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.467,0.000283,-0.000199,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.468,0.000296,-0.000177,0.000137,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.470,0.000299,-0.000167,0.000136,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.471,0.000315,-0.000151,0.000147,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.472,0.000320,-0.000144,0.000156,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.473,0.000325,-0.000135,0.000167,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.474,0.000328,-0.000127,0.000177,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.475,0.000334,-0.000122,0.000182,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.476,0.000340,-0.000118,0.000186,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.478,0.000347,-0.000113,0.000190,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.479,0.000364,-0.000113,0.000199,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.480,0.000369,-0.000112,0.000207,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.481,0.000373,-0.000109,0.000216,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.482,0.000376,-0.000105,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.483,0.000385,-0.000105,0.000232,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.484,0.000395,-0.000106,0.000238,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.485,0.000406,-0.000105,0.000244,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.486,0.000415,-0.000103,0.000250,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.487,0.000419,-0.000101,0.000256,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.488,0.000424,-0.000102,0.000265,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.489,0.000430,-0.000102,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.491,0.000431,-0.000100,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.492,0.000434,-0.000099,0.000286,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.493,0.000448,-0.000095,0.000298,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.494,0.000455,-0.000095,0.000299,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.495,0.000460,-0.000091,0.000305,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.496,0.000465,-0.000085,0.000313,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.497,0.000464,-0.000077,0.000317,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.498,0.000463,-0.000066,0.000322,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.500,0.000466,-0.000058,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.501,0.000468,-0.000045,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.502,0.000468,-0.000034,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.503,0.000471,-0.000022,0.000326,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.504,0.000469,-0.000008,0.000325,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.505,0.000468,0.000006,0.000327,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.507,0.000468,0.000018,0.000328,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.508,0.000467,0.000035,0.000332,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.509,0.000471,0.000069,0.000333,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.510,0.000471,0.000086,0.000333,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.511,0.000473,0.000119,0.000332,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.512,0.000473,0.000135,0.000332,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.513,0.000467,0.000171,0.000336,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.515,0.000463,0.000198,0.000341,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.516,0.000451,0.000251,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.517,0.000451,0.000278,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.518,0.000456,0.000303,0.000356,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.519,0.000454,0.000335,0.000364,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.521,0.000450,0.000364,0.000370,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.522,0.000444,0.000417,0.000385,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.523,0.000442,0.000448,0.000399,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.524,0.000446,0.000477,0.000414,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.525,0.000455,0.000506,0.000431,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.526,0.000464,0.000530,0.000446,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.528,0.000469,0.000557,0.000463,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.529,0.000475,0.000606,0.000493,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.530,0.000482,0.000631,0.000511,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.531,0.000492,0.000655,0.000530,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.532,0.000500,0.000676,0.000546,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.534,0.000511,0.000694,0.000568,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.535,0.000539,0.000730,0.000612,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.536,0.000557,0.000748,0.000632,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.537,0.000570,0.000767,0.000653,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.538,0.000586,0.000783,0.000676,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.539,0.000603,0.000792,0.000698,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.540,0.000619,0.000797,0.000717,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.542,0.000633,0.000803,0.000734,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.543,0.000646,0.000811,0.000749,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.544,0.000679,0.000819,0.000777,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.545,0.000690,0.000823,0.000790,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.546,0.000704,0.000826,0.000805,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.547,0.000720,0.000828,0.000816,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.548,0.000735,0.000829,0.000824,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.549,0.000750,0.000827,0.000832,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.550,0.000768,0.000826,0.000839,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.551,0.000784,0.000825,0.000845,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.553,0.000804,0.000822,0.000849,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.554,0.000819,0.000821,0.000850,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.555,0.000833,0.000820,0.000847,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.556,0.000857,0.000814,0.000847,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.557,0.000871,0.000808,0.000849,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.558,0.000884,0.000802,0.000852,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.559,0.000896,0.000796,0.000845,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.560,0.000905,0.000791,0.000836,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.561,0.000919,0.000784,0.000827,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.563,0.000944,0.000772,0.000815,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.564,0.000954,0.000765,0.000807,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.565,0.000963,0.000758,0.000799,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.566,0.000969,0.000755,0.000787,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.567,0.000976,0.000751,0.000779,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.568,0.000985,0.000744,0.000768,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.569,0.000993,0.000737,0.000759,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.570,0.000997,0.000731,0.000744,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.571,0.001001,0.000729,0.000732,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.572,0.001004,0.000729,0.000722,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.574,0.001003,0.000726,0.000706,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.575,0.000997,0.000724,0.000692,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.576,0.000986,0.000719,0.000653,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.577,0.000981,0.000715,0.000635,0.000000,-0.000001,-0.000000
2025-12-16 18:41:40.578,0.000972,0.000713,0.000618,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.579,0.000962,0.000711,0.000601,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.580,0.000951,0.000708,0.000580,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.581,0.000941,0.000705,0.000561,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.582,0.000933,0.000703,0.000545,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.584,0.000917,0.000698,0.000507,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.585,0.000906,0.000696,0.000488,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.586,0.000897,0.000693,0.000468,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.587,0.000887,0.000693,0.000448,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.588,0.000877,0.000693,0.000431,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.589,0.000868,0.000692,0.000415,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.591,0.000861,0.000690,0.000403,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.592,0.000853,0.000688,0.000386,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.593,0.000840,0.000684,0.000358,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.594,0.000834,0.000681,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.595,0.000829,0.000677,0.000337,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.596,0.000825,0.000676,0.000324,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.597,0.000823,0.000673,0.000309,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.598,0.000822,0.000670,0.000294,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.599,0.000822,0.000667,0.000282,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.600,0.000825,0.000665,0.000271,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.601,0.000828,0.000660,0.000260,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.603,0.000830,0.000656,0.000250,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.604,0.000831,0.000652,0.000242,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.605,0.000835,0.000648,0.000234,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.606,0.000843,0.000643,0.000230,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.607,0.000855,0.000637,0.000225,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.608,0.000864,0.000629,0.000219,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.609,0.000872,0.000622,0.000213,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.610,0.000878,0.000613,0.000204,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.611,0.000884,0.000605,0.000195,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.612,0.000907,0.000573,0.000159,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.613,0.000924,0.000562,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.615,0.000944,0.000549,0.000137,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.616,0.000965,0.000537,0.000127,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.617,0.000980,0.000526,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.618,0.000995,0.000517,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.619,0.001007,0.000510,0.000081,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.620,0.001018,0.000502,0.000064,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.621,0.001027,0.000495,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.622,0.001041,0.000486,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.623,0.001056,0.000477,0.000010,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.624,0.001075,0.000468,-0.000010,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.625,0.001090,0.000459,-0.000030,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.627,0.001109,0.000450,-0.000051,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.628,0.001126,0.000442,-0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.629,0.001146,0.000435,-0.000089,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.630,0.001166,0.000427,-0.000109,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.631,0.001185,0.000421,-0.000134,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.632,0.001205,0.000416,-0.000159,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.633,0.001225,0.000412,-0.000183,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.634,0.001246,0.000406,-0.000209,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.635,0.001270,0.000402,-0.000231,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.636,0.001293,0.000396,-0.000254,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.637,0.001318,0.000389,-0.000278,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.638,0.001347,0.000380,-0.000297,0.000000,-0.000000,-0.000000
2025-12-16 18:41:40.639,0.001378,0.000368,-0.000320,0.000000,-0.000000,-0.000000
