timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:31.343,-0.000744,-0.000198,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.344,-0.000744,-0.000210,-0.000158,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.345,-0.000735,-0.000229,-0.000173,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.347,-0.000728,-0.000250,-0.000188,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.348,-0.000721,-0.000269,-0.000206,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.349,-0.000710,-0.000290,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.350,-0.000697,-0.000309,-0.000244,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.351,-0.000681,-0.000333,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.352,-0.000646,-0.000380,-0.000305,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.353,-0.000633,-0.000399,-0.000326,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.354,-0.000627,-0.000418,-0.000349,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.355,-0.000618,-0.000435,-0.000377,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.356,-0.000611,-0.000451,-0.000405,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.357,-0.000603,-0.000465,-0.000434,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.358,-0.000594,-0.000478,-0.000464,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.360,-0.000590,-0.000487,-0.000495,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.361,-0.000589,-0.000493,-0.000521,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.362,-0.000586,-0.000499,-0.000547,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.363,-0.000584,-0.000500,-0.000592,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.364,-0.000582,-0.000501,-0.000612,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.365,-0.000587,-0.000495,-0.000633,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.366,-0.000589,-0.000488,-0.000654,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.368,-0.000593,-0.000478,-0.000673,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.369,-0.000602,-0.000471,-0.000690,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.370,-0.000616,-0.000459,-0.000708,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.371,-0.000625,-0.000446,-0.000723,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.372,-0.000649,-0.000414,-0.000747,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.373,-0.000659,-0.000401,-0.000762,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.374,-0.000662,-0.000390,-0.000773,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.375,-0.000663,-0.000380,-0.000782,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.377,-0.000668,-0.000367,-0.000792,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.378,-0.000675,-0.000349,-0.000802,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.379,-0.000692,-0.000318,-0.000812,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.380,-0.000696,-0.000308,-0.000816,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.381,-0.000700,-0.000295,-0.000818,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.385,-0.000694,-0.000267,-0.000820,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.386,-0.000688,-0.000259,-0.000820,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.387,-0.000684,-0.000247,-0.000820,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.388,-0.000663,-0.000225,-0.000815,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.389,-0.000649,-0.000215,-0.000808,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.391,-0.000636,-0.000205,-0.000806,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.392,-0.000618,-0.000197,-0.000802,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.393,-0.000601,-0.000191,-0.000797,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.394,-0.000564,-0.000173,-0.000777,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.395,-0.000542,-0.000164,-0.000770,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.398,-0.000463,-0.000137,-0.000739,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.401,-0.000401,-0.000126,-0.000713,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.402,-0.000347,-0.000114,-0.000689,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.403,-0.000327,-0.000106,-0.000675,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.404,-0.000302,-0.000101,-0.000662,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.407,-0.000246,-0.000095,-0.000617,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.408,-0.000217,-0.000092,-0.000593,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.411,-0.000151,-0.000078,-0.000526,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.412,-0.000116,-0.000071,-0.000477,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.413,-0.000101,-0.000069,-0.000454,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.414,-0.000090,-0.000062,-0.000434,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.416,-0.000081,-0.000054,-0.000408,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.417,-0.000074,-0.000047,-0.000384,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.420,-0.000067,-0.000039,-0.000306,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.425,-0.000067,-0.000027,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.427,-0.000064,-0.000026,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.428,-0.000059,-0.000021,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.429,-0.000059,-0.000021,-0.000099,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.430,-0.000053,-0.000015,-0.000046,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.431,-0.000050,-0.000012,-0.000026,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.432,-0.000045,-0.000006,-0.000005,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.434,-0.000041,0.000000,0.000013,0.000000,0.000000,0.000000
2025-12-16 17:44:31.435,-0.000030,0.000004,0.000032,0.000000,0.000000,0.000000
2025-12-16 17:44:31.436,-0.000020,0.000009,0.000050,0.000000,-0.000000,0.000000
2025-12-16 17:44:31.437,0.000008,0.000014,0.000091,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.439,0.000028,0.000015,0.000104,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.440,0.000044,0.000016,0.000112,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.441,0.000075,0.000025,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.442,0.000089,0.000030,0.000135,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.443,0.000099,0.000034,0.000140,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.444,0.000111,0.000038,0.000142,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.446,0.000118,0.000044,0.000141,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.447,0.000129,0.000051,0.000135,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.448,0.000140,0.000057,0.000128,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.449,0.000150,0.000063,0.000125,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.450,0.000160,0.000067,0.000119,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.451,0.000183,0.000067,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.452,0.000191,0.000065,0.000115,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.453,0.000198,0.000064,0.000117,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.454,0.000203,0.000062,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.457,0.000213,0.000059,0.000123,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.458,0.000219,0.000054,0.000134,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.459,0.000218,0.000051,0.000139,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.460,0.000220,0.000046,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.462,0.000222,0.000037,0.000157,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.463,0.000224,0.000030,0.000170,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.464,0.000234,0.000010,0.000202,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.465,0.000238,-0.000001,0.000217,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.466,0.000242,-0.000011,0.000236,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.469,0.000250,-0.000037,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.470,0.000254,-0.000049,0.000285,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.471,0.000262,-0.000063,0.000321,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.472,0.000268,-0.000070,0.000337,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.473,0.000274,-0.000078,0.000358,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.474,0.000283,-0.000086,0.000382,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.475,0.000295,-0.000093,0.000403,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.476,0.000306,-0.000099,0.000418,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.478,0.000327,-0.000105,0.000447,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.480,0.000338,-0.000106,0.000463,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.481,0.000351,-0.000105,0.000479,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.482,0.000376,-0.000097,0.000507,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.483,0.000386,-0.000091,0.000521,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.484,0.000389,-0.000077,0.000532,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.485,0.000394,-0.000064,0.000544,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.486,0.000396,-0.000049,0.000557,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.488,0.000398,-0.000016,0.000580,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.489,0.000394,0.000008,0.000596,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.490,0.000389,0.000037,0.000616,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.492,0.000384,0.000063,0.000634,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.493,0.000380,0.000091,0.000652,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.494,0.000374,0.000120,0.000669,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.495,0.000361,0.000188,0.000707,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.496,0.000354,0.000227,0.000733,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.498,0.000350,0.000262,0.000768,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.499,0.000347,0.000297,0.000804,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.500,0.000345,0.000326,0.000835,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.501,0.000343,0.000387,0.000899,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.502,0.000341,0.000419,0.000933,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.504,0.000340,0.000447,0.000963,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.505,0.000345,0.000473,0.000999,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.506,0.000353,0.000496,0.001038,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.507,0.000372,0.000535,0.001105,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.508,0.000384,0.000555,0.001141,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.509,0.000394,0.000573,0.001174,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.511,0.000410,0.000587,0.001204,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.512,0.000427,0.000601,0.001235,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.513,0.000460,0.000622,0.001292,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.514,0.000478,0.000629,0.001315,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.515,0.000495,0.000636,0.001337,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.517,0.000509,0.000642,0.001355,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.518,0.000522,0.000644,0.001370,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.519,0.000534,0.000648,0.001379,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.520,0.000543,0.000651,0.001383,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.521,0.000557,0.000660,0.001394,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.522,0.000562,0.000664,0.001398,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.523,0.000568,0.000667,0.001400,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.525,0.000572,0.000673,0.001397,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.526,0.000570,0.000680,0.001389,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.527,0.000567,0.000686,0.001379,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.528,0.000563,0.000692,0.001370,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.529,0.000551,0.000696,0.001346,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.530,0.000545,0.000699,0.001335,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.532,0.000535,0.000702,0.001318,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.533,0.000525,0.000705,0.001302,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.534,0.000514,0.000710,0.001286,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.536,0.000501,0.000713,0.001272,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.537,0.000484,0.000716,0.001254,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.538,0.000466,0.000722,0.001236,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.539,0.000451,0.000728,0.001220,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.541,0.000438,0.000731,0.001204,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.542,0.000426,0.000731,0.001188,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.543,0.000417,0.000730,0.001174,0.000000,-0.000001,-0.000000
2025-12-16 17:44:31.544,0.000380,0.000725,0.001118,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.545,0.000376,0.000716,0.001095,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.547,0.000372,0.000709,0.001073,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.548,0.000369,0.000702,0.001054,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.549,0.000367,0.000691,0.001036,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.550,0.000365,0.000677,0.001017,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.553,0.000372,0.000634,0.000965,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.554,0.000386,0.000594,0.000940,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.556,0.000405,0.000548,0.000916,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.558,0.000412,0.000522,0.000901,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.559,0.000416,0.000497,0.000884,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.560,0.000418,0.000477,0.000869,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.561,0.000423,0.000454,0.000851,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.562,0.000432,0.000425,0.000834,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.563,0.000439,0.000364,0.000803,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.567,0.000442,0.000278,0.000763,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.568,0.000436,0.000227,0.000737,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.569,0.000429,0.000201,0.000713,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.571,0.000419,0.000173,0.000691,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.572,0.000401,0.000125,0.000649,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.573,0.000386,0.000100,0.000623,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.575,0.000372,0.000072,0.000595,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.576,0.000363,0.000042,0.000571,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.577,0.000354,0.000012,0.000545,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.578,0.000347,-0.000013,0.000522,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.579,0.000339,-0.000036,0.000498,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.581,0.000318,-0.000079,0.000445,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.582,0.000305,-0.000098,0.000421,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.585,0.000265,-0.000148,0.000339,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.586,0.000256,-0.000162,0.000318,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.587,0.000229,-0.000175,0.000266,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.588,0.000212,-0.000179,0.000237,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.591,0.000183,-0.000186,0.000184,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.592,0.000172,-0.000192,0.000160,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.593,0.000155,-0.000194,0.000130,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.595,0.000122,-0.000193,0.000075,0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.596,0.000104,-0.000190,0.000046,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.597,0.000065,-0.000175,-0.000010,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.598,0.000047,-0.000169,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.599,0.000029,-0.000164,-0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 17:44:31.601,0.000013,-0.000159,-0.000090,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.602,-0.000005,-0.000157,-0.000118,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.603,-0.000020,-0.000155,-0.000142,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.604,-0.000043,-0.000157,-0.000184,-0.000000,0.000000,-0.000000
2025-12-16 17:44:31.607,-0.000061,-0.000162,-0.000236,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.608,-0.000068,-0.000166,-0.000259,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.609,-0.000072,-0.000170,-0.000282,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.610,-0.000075,-0.000175,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.611,-0.000085,-0.000174,-0.000367,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.613,-0.000086,-0.000172,-0.000389,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.614,-0.000087,-0.000172,-0.000409,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.619,-0.000080,-0.000183,-0.000513,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.620,-0.000083,-0.000180,-0.000539,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.621,-0.000088,-0.000172,-0.000548,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.622,-0.000096,-0.000160,-0.000559,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.623,-0.000107,-0.000145,-0.000570,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.625,-0.000123,-0.000129,-0.000581,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.627,-0.000161,-0.000095,-0.000607,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.628,-0.000177,-0.000079,-0.000617,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.629,-0.000233,-0.000038,-0.000636,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.631,-0.000263,-0.000017,-0.000645,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.632,-0.000300,0.000004,-0.000656,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.633,-0.000335,0.000022,-0.000667,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.634,-0.000404,0.000054,-0.000696,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.635,-0.000442,0.000068,-0.000710,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.637,-0.000475,0.000078,-0.000722,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.638,-0.000508,0.000086,-0.000735,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.639,-0.000541,0.000095,-0.000747,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.640,-0.000573,0.000104,-0.000762,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.641,-0.000637,0.000108,-0.000799,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.642,-0.000666,0.000102,-0.000822,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.643,-0.000690,0.000095,-0.000842,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.644,-0.000710,0.000081,-0.000860,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.646,-0.000734,0.000067,-0.000882,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.648,-0.000786,-0.000003,-0.000931,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.649,-0.000800,-0.000027,-0.000943,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.650,-0.000808,-0.000056,-0.000954,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.655,-0.000794,-0.000202,-0.000994,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.656,-0.000768,-0.000276,-0.001011,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.657,-0.000756,-0.000307,-0.001017,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.660,-0.000735,-0.000367,-0.001037,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.661,-0.000724,-0.000396,-0.001043,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.662,-0.000696,-0.000453,-0.001051,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.663,-0.000687,-0.000474,-0.001058,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.665,-0.000678,-0.000493,-0.001062,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.666,-0.000670,-0.000507,-0.001062,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.667,-0.000660,-0.000525,-0.001062,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.668,-0.000656,-0.000529,-0.001060,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.671,-0.000654,-0.000524,-0.001046,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.672,-0.000653,-0.000517,-0.001040,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.674,-0.000673,-0.000477,-0.001017,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.675,-0.000685,-0.000449,-0.001004,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.676,-0.000701,-0.000419,-0.000989,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.678,-0.000744,-0.000328,-0.000939,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.681,-0.000771,-0.000268,-0.000898,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.682,-0.000796,-0.000199,-0.000846,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.683,-0.000809,-0.000160,-0.000813,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.688,-0.000849,0.000005,-0.000632,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.690,-0.000854,0.000054,-0.000553,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.691,-0.000853,0.000076,-0.000512,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.692,-0.000846,0.000094,-0.000468,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.693,-0.000836,0.000112,-0.000424,-0.000000,0.000001,0.000000
2025-12-16 17:44:31.695,-0.000813,0.000146,-0.000335,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.697,-0.000802,0.000160,-0.000291,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.698,-0.000792,0.000172,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.699,-0.000772,0.000181,-0.000212,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.700,-0.000729,0.000195,-0.000134,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.701,-0.000709,0.000198,-0.000102,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.702,-0.000686,0.000201,-0.000070,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.705,-0.000639,0.000202,-0.000010,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.706,-0.000621,0.000204,0.000015,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.707,-0.000587,0.000212,0.000053,0.000000,0.000000,0.000000
2025-12-16 17:44:31.708,-0.000564,0.000216,0.000068,0.000000,0.000000,0.000000
2025-12-16 17:44:31.709,-0.000543,0.000218,0.000080,0.000000,0.000000,0.000000
2025-12-16 17:44:31.711,-0.000525,0.000219,0.000088,0.000000,0.000000,0.000000
2025-12-16 17:44:31.712,-0.000498,0.000217,0.000102,0.000000,0.000000,0.000000
2025-12-16 17:44:31.713,-0.000492,0.000216,0.000101,0.000000,0.000000,0.000000
2025-12-16 17:44:31.715,-0.000493,0.000216,0.000094,0.000000,0.000000,0.000000
2025-12-16 17:44:31.716,-0.000493,0.000213,0.000087,0.000000,0.000000,0.000000
2025-12-16 17:44:31.717,-0.000493,0.000210,0.000081,0.000000,0.000000,0.000000
2025-12-16 17:44:31.718,-0.000513,0.000210,0.000051,0.000000,0.000000,0.000000
2025-12-16 17:44:31.719,-0.000525,0.000211,0.000038,0.000000,0.000000,0.000000
2025-12-16 17:44:31.720,-0.000542,0.000212,0.000025,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.722,-0.000565,0.000219,0.000005,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.723,-0.000587,0.000222,-0.000009,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.724,-0.000609,0.000226,-0.000026,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.725,-0.000637,0.000231,-0.000039,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.726,-0.000667,0.000238,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.727,-0.000692,0.000244,-0.000069,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.728,-0.000718,0.000252,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.729,-0.000743,0.000258,-0.000088,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.731,-0.000767,0.000267,-0.000095,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.732,-0.000793,0.000278,-0.000102,-0.000000,0.000000,0.000000
2025-12-16 17:44:31.733,-0.000844,0.000299,-0.000122,-0.000000,0.000000,0.000000
