timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:24.600,-0.005573,0.004849,-0.006169,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.601,-0.005624,0.004917,-0.006184,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.602,-0.005678,0.004985,-0.006198,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.603,-0.005727,0.005050,-0.006214,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.604,-0.005776,0.005119,-0.006234,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.605,-0.005830,0.005183,-0.006258,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.607,-0.005882,0.005245,-0.006277,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.609,-0.005982,0.005360,-0.006319,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.610,-0.006027,0.005414,-0.006338,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.613,-0.006208,0.005627,-0.006413,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.614,-0.006310,0.005723,-0.006462,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.615,-0.006347,0.005764,-0.006480,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.617,-0.006377,0.005803,-0.006499,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.618,-0.006402,0.005832,-0.006516,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.620,-0.006442,0.005879,-0.006549,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.621,-0.006460,0.005897,-0.006566,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.623,-0.006496,0.005941,-0.006592,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.624,-0.006524,0.005983,-0.006606,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.626,-0.006537,0.006000,-0.006611,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.627,-0.006548,0.006012,-0.006616,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.627,-0.006556,0.006027,-0.006617,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.629,-0.006567,0.006045,-0.006618,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.630,-0.006573,0.006057,-0.006617,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.631,-0.006575,0.006065,-0.006616,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.632,-0.006580,0.006074,-0.006613,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.633,-0.006580,0.006078,-0.006607,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.634,-0.006575,0.006083,-0.006601,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.635,-0.006557,0.006085,-0.006588,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.636,-0.006555,0.006084,-0.006582,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.637,-0.006560,0.006094,-0.006576,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.638,-0.006562,0.006101,-0.006568,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.641,-0.006582,0.006134,-0.006553,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.642,-0.006587,0.006150,-0.006543,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.643,-0.006601,0.006166,-0.006535,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.644,-0.006610,0.006176,-0.006527,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.645,-0.006627,0.006197,-0.006511,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.646,-0.006632,0.006204,-0.006501,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.648,-0.006641,0.006212,-0.006494,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.651,-0.006675,0.006249,-0.006465,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.652,-0.006694,0.006269,-0.006455,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.653,-0.006721,0.006294,-0.006447,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.654,-0.006770,0.006341,-0.006426,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.655,-0.006794,0.006364,-0.006414,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.657,-0.006818,0.006388,-0.006402,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.658,-0.006838,0.006407,-0.006391,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.661,-0.006887,0.006458,-0.006351,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.662,-0.006903,0.006475,-0.006338,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.663,-0.006913,0.006487,-0.006325,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.664,-0.006934,0.006511,-0.006300,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.665,-0.006948,0.006526,-0.006287,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.666,-0.006962,0.006547,-0.006273,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.669,-0.006985,0.006586,-0.006240,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.670,-0.006991,0.006599,-0.006224,-0.000006,0.000006,0.000004
2025-12-16 17:54:24.671,-0.006989,0.006608,-0.006198,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.672,-0.006979,0.006603,-0.006183,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.674,-0.006967,0.006596,-0.006168,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.675,-0.006956,0.006589,-0.006156,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.676,-0.006947,0.006583,-0.006143,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.677,-0.006937,0.006582,-0.006131,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.679,-0.006919,0.006583,-0.006103,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.680,-0.006907,0.006579,-0.006091,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.681,-0.006897,0.006575,-0.006081,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.685,-0.006808,0.006525,-0.006060,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.686,-0.006776,0.006502,-0.006057,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.687,-0.006745,0.006478,-0.006058,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.688,-0.006684,0.006428,-0.006069,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.691,-0.006626,0.006378,-0.006084,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.692,-0.006595,0.006355,-0.006090,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.693,-0.006563,0.006334,-0.006101,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.694,-0.006497,0.006284,-0.006122,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.695,-0.006459,0.006253,-0.006131,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.697,-0.006421,0.006221,-0.006142,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.698,-0.006376,0.006181,-0.006154,-0.000005,0.000006,0.000004
2025-12-16 17:54:24.699,-0.006331,0.006141,-0.006166,-0.000005,0.000006,0.000003
2025-12-16 17:54:24.700,-0.006251,0.006067,-0.006192,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.701,-0.006207,0.006026,-0.006206,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.703,-0.006163,0.005986,-0.006220,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.704,-0.006115,0.005941,-0.006234,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.705,-0.006071,0.005901,-0.006251,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.706,-0.006024,0.005857,-0.006268,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.708,-0.005975,0.005810,-0.006286,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.709,-0.005924,0.005763,-0.006303,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.710,-0.005872,0.005714,-0.006321,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.711,-0.005820,0.005665,-0.006336,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.712,-0.005719,0.005570,-0.006374,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.714,-0.005615,0.005471,-0.006413,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.715,-0.005563,0.005422,-0.006432,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.716,-0.005517,0.005378,-0.006456,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.717,-0.005471,0.005329,-0.006482,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.718,-0.005373,0.005222,-0.006540,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.720,-0.005326,0.005166,-0.006573,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.721,-0.005277,0.005108,-0.006610,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.722,-0.005185,0.004990,-0.006680,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.723,-0.005142,0.004932,-0.006718,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.725,-0.005100,0.004876,-0.006755,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.726,-0.005064,0.004822,-0.006794,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.727,-0.005026,0.004762,-0.006834,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.728,-0.004962,0.004643,-0.006924,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.729,-0.004931,0.004581,-0.006974,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.731,-0.004900,0.004517,-0.007023,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.732,-0.004873,0.004456,-0.007072,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.733,-0.004846,0.004394,-0.007123,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.734,-0.004819,0.004331,-0.007177,-0.000004,0.000005,0.000003
2025-12-16 17:54:24.735,-0.004787,0.004263,-0.007230,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.736,-0.004737,0.004131,-0.007341,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.737,-0.004711,0.004068,-0.007398,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.739,-0.004687,0.004003,-0.007455,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.740,-0.004664,0.003943,-0.007508,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.741,-0.004643,0.003880,-0.007563,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.742,-0.004618,0.003818,-0.007619,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.743,-0.004571,0.003701,-0.007725,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.744,-0.004545,0.003640,-0.007777,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.746,-0.004518,0.003578,-0.007830,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.747,-0.004486,0.003516,-0.007881,-0.000005,0.000005,0.000003
2025-12-16 17:54:24.748,-0.004450,0.003457,-0.007931,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.750,-0.004377,0.003343,-0.008024,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.751,-0.004302,0.003237,-0.008119,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.753,-0.004259,0.003179,-0.008168,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.754,-0.004220,0.003129,-0.008214,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.755,-0.004184,0.003079,-0.008261,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.756,-0.004140,0.003027,-0.008306,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.757,-0.004092,0.002976,-0.008353,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.759,-0.004002,0.002878,-0.008443,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.760,-0.003952,0.002829,-0.008489,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.761,-0.003901,0.002785,-0.008538,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.762,-0.003857,0.002743,-0.008588,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.763,-0.003809,0.002697,-0.008638,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.764,-0.003718,0.002617,-0.008738,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.767,-0.003628,0.002550,-0.008843,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.768,-0.003589,0.002520,-0.008899,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.769,-0.003547,0.002490,-0.008954,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.771,-0.003465,0.002430,-0.009067,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.778,-0.003170,0.002253,-0.009567,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.780,-0.003136,0.002238,-0.009634,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.781,-0.003101,0.002218,-0.009700,-0.000005,0.000005,0.000002
2025-12-16 17:54:24.783,-0.003029,0.002190,-0.009829,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.784,-0.002991,0.002169,-0.009896,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.785,-0.002951,0.002148,-0.009962,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.786,-0.002875,0.002106,-0.010094,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.787,-0.002835,0.002083,-0.010158,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.789,-0.002795,0.002060,-0.010221,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.791,-0.002705,0.002006,-0.010344,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.792,-0.002661,0.001978,-0.010404,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.793,-0.002613,0.001949,-0.010465,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.794,-0.002564,0.001917,-0.010526,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.795,-0.002470,0.001853,-0.010643,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.796,-0.002423,0.001819,-0.010702,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.798,-0.002376,0.001788,-0.010757,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.799,-0.002330,0.001753,-0.010817,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.800,-0.002283,0.001716,-0.010876,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.801,-0.002235,0.001684,-0.010935,-0.000006,0.000005,0.000002
2025-12-16 17:54:24.803,-0.002138,0.001616,-0.011052,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.804,-0.002095,0.001587,-0.011108,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.805,-0.002001,0.001524,-0.011220,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.806,-0.001956,0.001489,-0.011274,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.809,-0.001868,0.001423,-0.011382,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.810,-0.001827,0.001392,-0.011435,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.811,-0.001777,0.001357,-0.011493,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.812,-0.001687,0.001288,-0.011598,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.814,-0.001617,0.001241,-0.011695,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.816,-0.001580,0.001219,-0.011742,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.817,-0.001552,0.001205,-0.011788,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.818,-0.001524,0.001188,-0.011835,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.819,-0.001497,0.001175,-0.011879,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.820,-0.001445,0.001157,-0.011968,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.821,-0.001422,0.001149,-0.012011,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.822,-0.001392,0.001136,-0.012054,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.824,-0.001365,0.001125,-0.012098,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.825,-0.001341,0.001118,-0.012140,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.826,-0.001317,0.001110,-0.012184,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.827,-0.001284,0.001116,-0.012273,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.829,-0.001272,0.001123,-0.012319,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.830,-0.001264,0.001130,-0.012368,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.831,-0.001260,0.001142,-0.012415,-0.000006,0.000005,0.000001
2025-12-16 17:54:24.832,-0.001260,0.001161,-0.012463,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.833,-0.001258,0.001176,-0.012516,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.835,-0.001239,0.001194,-0.012622,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.836,-0.001236,0.001210,-0.012678,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.837,-0.001233,0.001222,-0.012736,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.838,-0.001228,0.001235,-0.012793,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.839,-0.001209,0.001256,-0.012920,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.840,-0.001197,0.001258,-0.012984,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.842,-0.001187,0.001264,-0.013048,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.843,-0.001183,0.001274,-0.013113,-0.000007,0.000005,0.000001
2025-12-16 17:54:24.844,-0.001177,0.001283,-0.013177,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.845,-0.001175,0.001295,-0.013246,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.846,-0.001175,0.001305,-0.013315,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.847,-0.001174,0.001317,-0.013384,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.848,-0.001158,0.001327,-0.013523,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.849,-0.001143,0.001331,-0.013593,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.850,-0.001130,0.001335,-0.013665,-0.000007,0.000006,0.000001
2025-12-16 17:54:24.851,-0.001117,0.001335,-0.013737,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.853,-0.001103,0.001336,-0.013810,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.854,-0.001092,0.001338,-0.013885,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.855,-0.001081,0.001343,-0.013960,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.856,-0.001065,0.001341,-0.014037,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.857,-0.001047,0.001339,-0.014115,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.858,-0.001032,0.001338,-0.014197,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.859,-0.001007,0.001338,-0.014359,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.860,-0.000999,0.001341,-0.014442,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.861,-0.000991,0.001341,-0.014529,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.863,-0.000982,0.001344,-0.014615,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.864,-0.000979,0.001351,-0.014703,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.865,-0.000972,0.001351,-0.014790,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.866,-0.000965,0.001348,-0.014881,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.867,-0.000959,0.001346,-0.014973,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.868,-0.000960,0.001347,-0.015065,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.869,-0.000959,0.001338,-0.015258,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.870,-0.000964,0.001334,-0.015355,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.872,-0.000970,0.001331,-0.015453,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.873,-0.000981,0.001333,-0.015552,-0.000008,0.000006,0.000001
2025-12-16 17:54:24.874,-0.000992,0.001337,-0.015653,-0.000009,0.000006,0.000001
2025-12-16 17:54:24.875,-0.001009,0.001342,-0.015755,-0.000008,0.000007,0.000001
2025-12-16 17:54:24.876,-0.001055,0.001356,-0.015962,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.877,-0.001077,0.001361,-0.016064,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.878,-0.001099,0.001368,-0.016169,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.880,-0.001122,0.001372,-0.016272,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.881,-0.001168,0.001385,-0.016487,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.882,-0.001194,0.001392,-0.016600,-0.000009,0.000007,0.000001
2025-12-16 17:54:24.883,-0.001218,0.001398,-0.016714,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.885,-0.001246,0.001411,-0.016828,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.886,-0.001273,0.001424,-0.016942,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.887,-0.001296,0.001436,-0.017060,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.888,-0.001325,0.001451,-0.017183,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.889,-0.001358,0.001468,-0.017308,-0.000010,0.000007,0.000001
2025-12-16 17:54:24.890,-0.001410,0.001501,-0.017567,-0.000010,0.000008,0.000001
2025-12-16 17:54:24.891,-0.001436,0.001521,-0.017699,-0.000010,0.000008,0.000001
2025-12-16 17:54:24.892,-0.001459,0.001535,-0.017832,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.894,-0.001478,0.001544,-0.017966,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.895,-0.001486,0.001550,-0.018103,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.896,-0.001494,0.001551,-0.018242,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.897,-0.001498,0.001553,-0.018380,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.898,-0.001505,0.001553,-0.018520,-0.000011,0.000008,0.000001
2025-12-16 17:54:24.899,-0.001523,0.001549,-0.018807,-0.000012,0.000008,0.000001
2025-12-16 17:54:24.900,-0.001532,0.001546,-0.018949,-0.000012,0.000008,0.000001
2025-12-16 17:54:24.901,-0.001549,0.001545,-0.019093,-0.000012,0.000008,0.000001
2025-12-16 17:54:24.903,-0.001559,0.001537,-0.019237,-0.000012,0.000008,0.000001
2025-12-16 17:54:24.904,-0.001566,0.001528,-0.019381,-0.000012,0.000008,0.000001
2025-12-16 17:54:24.905,-0.001571,0.001514,-0.019527,-0.000013,0.000008,0.000001
2025-12-16 17:54:24.906,-0.001575,0.001501,-0.019678,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.907,-0.001578,0.001484,-0.019827,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.908,-0.001578,0.001465,-0.019977,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.909,-0.001582,0.001442,-0.020128,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.910,-0.001588,0.001416,-0.020281,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.911,-0.001599,0.001396,-0.020435,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.913,-0.001612,0.001373,-0.020588,-0.000013,0.000009,0.000001
2025-12-16 17:54:24.914,-0.001638,0.001327,-0.020893,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.915,-0.001651,0.001304,-0.021045,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.916,-0.001686,0.001301,-0.021189,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.917,-0.001725,0.001297,-0.021338,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.918,-0.001760,0.001288,-0.021491,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.919,-0.001791,0.001277,-0.021645,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.920,-0.001824,0.001267,-0.021796,-0.000014,0.000009,0.000001
2025-12-16 17:54:24.921,-0.001886,0.001246,-0.022095,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.922,-0.001926,0.001245,-0.022242,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.923,-0.001975,0.001246,-0.022392,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.925,-0.002030,0.001254,-0.022542,-0.000015,0.000010,0.000000
2025-12-16 17:54:24.926,-0.002091,0.001267,-0.022688,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.927,-0.002148,0.001278,-0.022834,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.928,-0.002198,0.001284,-0.022975,-0.000015,0.000010,0.000001
2025-12-16 17:54:24.929,-0.002246,0.001295,-0.023115,-0.000016,0.000010,0.000001
2025-12-16 17:54:24.930,-0.002293,0.001308,-0.023249,-0.000016,0.000010,0.000001
2025-12-16 17:54:24.931,-0.002338,0.001324,-0.023381,-0.000016,0.000010,0.000001
2025-12-16 17:54:24.932,-0.002410,0.001352,-0.023642,-0.000016,0.000010,0.000001
2025-12-16 17:54:24.933,-0.002447,0.001364,-0.023770,-0.000016,0.000011,0.000001
2025-12-16 17:54:24.934,-0.002484,0.001385,-0.023895,-0.000016,0.000011,0.000001
