timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:09:42.744,-0.000001,0.000001,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.745,-0.000010,0.000007,-0.000058,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.749,-0.000031,0.000019,-0.000041,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.751,-0.000031,0.000020,-0.000035,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.752,-0.000031,0.000019,-0.000024,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.754,-0.000031,0.000019,-0.000018,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.755,-0.000031,0.000018,-0.000017,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.759,-0.000021,0.000030,-0.000009,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.760,-0.000020,0.000031,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.763,-0.000007,0.000028,-0.000002,0.000000,0.000000,0.000000
2025-12-16 18:09:42.765,0.000014,0.000017,0.000007,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.767,0.000034,0.000015,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.771,0.000053,0.000016,0.000038,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.772,0.000057,0.000015,0.000043,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.774,0.000063,0.000013,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.775,0.000064,0.000012,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.776,0.000068,0.000006,0.000054,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.777,0.000072,-0.000001,0.000056,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.778,0.000075,-0.000007,0.000058,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.779,0.000078,-0.000012,0.000059,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.783,0.000103,-0.000034,0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.785,0.000099,-0.000033,0.000068,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.786,0.000098,-0.000037,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.787,0.000098,-0.000042,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.788,0.000098,-0.000047,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.789,0.000099,-0.000050,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.791,0.000107,-0.000060,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.793,0.000124,-0.000072,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.794,0.000137,-0.000079,0.000064,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.798,0.000156,-0.000101,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.800,0.000171,-0.000117,0.000068,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.802,0.000187,-0.000131,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.803,0.000195,-0.000137,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.804,0.000202,-0.000142,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.805,0.000208,-0.000146,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.806,0.000212,-0.000148,0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.809,0.000231,-0.000160,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.814,0.000238,-0.000167,0.000054,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.816,0.000236,-0.000171,0.000051,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.817,0.000232,-0.000168,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.818,0.000232,-0.000166,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.820,0.000226,-0.000161,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.821,0.000206,-0.000156,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.822,0.000197,-0.000155,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.823,0.000191,-0.000155,0.000048,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.824,0.000181,-0.000155,0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.826,0.000162,-0.000157,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.828,0.000146,-0.000165,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.829,0.000132,-0.000164,0.000050,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.830,0.000120,-0.000167,0.000051,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.831,0.000103,-0.000166,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.832,0.000085,-0.000167,0.000052,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.834,0.000066,-0.000176,0.000055,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.835,0.000054,-0.000175,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.836,0.000044,-0.000179,0.000060,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.837,0.000036,-0.000183,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.838,0.000025,-0.000188,0.000066,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.839,0.000015,-0.000192,0.000068,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.841,-0.000001,-0.000199,0.000073,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.842,-0.000013,-0.000200,0.000071,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.843,-0.000017,-0.000206,0.000068,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.844,-0.000017,-0.000213,0.000064,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.845,-0.000016,-0.000218,0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.846,-0.000025,-0.000221,0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.848,-0.000042,-0.000216,0.000056,0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.849,-0.000050,-0.000216,0.000055,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.850,-0.000056,-0.000213,0.000050,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.851,-0.000061,-0.000210,0.000045,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.852,-0.000066,-0.000201,0.000040,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.853,-0.000072,-0.000192,0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 18:09:42.854,-0.000077,-0.000183,0.000027,-0.000000,0.000000,-0.000000
2025-12-16 18:09:42.856,-0.000091,-0.000166,0.000011,-0.000000,0.000000,-0.000000
2025-12-16 18:09:42.857,-0.000098,-0.000156,0.000004,-0.000000,0.000000,-0.000000
2025-12-16 18:09:42.858,-0.000106,-0.000140,-0.000006,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.859,-0.000114,-0.000124,-0.000015,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.860,-0.000115,-0.000110,-0.000024,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.861,-0.000114,-0.000099,-0.000032,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.862,-0.000112,-0.000082,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.863,-0.000114,-0.000063,-0.000043,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.865,-0.000118,-0.000027,-0.000049,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.866,-0.000115,-0.000007,-0.000053,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.867,-0.000112,0.000011,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.868,-0.000109,0.000025,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.869,-0.000103,0.000041,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.871,-0.000099,0.000073,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.872,-0.000100,0.000085,-0.000062,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.873,-0.000095,0.000095,-0.000064,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.874,-0.000079,0.000105,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.875,-0.000063,0.000114,-0.000058,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.876,-0.000048,0.000121,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.877,-0.000039,0.000132,-0.000052,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.879,-0.000014,0.000146,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.880,-0.000003,0.000152,-0.000043,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.881,0.000005,0.000158,-0.000040,0.000000,0.000000,0.000000
2025-12-16 18:09:42.882,0.000015,0.000160,-0.000035,0.000000,0.000000,0.000000
2025-12-16 18:09:42.883,0.000024,0.000160,-0.000030,0.000000,0.000000,0.000000
2025-12-16 18:09:42.884,0.000032,0.000159,-0.000026,0.000000,0.000000,0.000000
2025-12-16 18:09:42.885,0.000040,0.000161,-0.000022,0.000000,0.000000,0.000000
2025-12-16 18:09:42.886,0.000052,0.000161,-0.000016,0.000000,0.000000,0.000000
2025-12-16 18:09:42.887,0.000061,0.000157,-0.000012,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.889,0.000059,0.000152,-0.000012,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.890,0.000059,0.000146,-0.000013,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.891,0.000061,0.000140,-0.000012,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.892,0.000057,0.000133,-0.000011,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.893,0.000051,0.000128,-0.000009,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.894,0.000044,0.000121,-0.000008,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.895,0.000038,0.000114,-0.000009,0.000000,0.000000,0.000000
2025-12-16 18:09:42.896,0.000037,0.000106,-0.000007,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.897,0.000036,0.000096,-0.000006,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.899,0.000035,0.000087,-0.000006,0.000000,-0.000000,0.000000
2025-12-16 18:09:42.900,0.000018,0.000074,-0.000005,0.000000,0.000000,0.000000
2025-12-16 18:09:42.901,0.000003,0.000069,-0.000007,0.000000,0.000000,0.000000
2025-12-16 18:09:42.902,-0.000012,0.000062,-0.000011,0.000000,0.000000,0.000000
2025-12-16 18:09:42.904,-0.000043,0.000054,-0.000012,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.905,-0.000059,0.000046,-0.000015,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.906,-0.000077,0.000041,-0.000019,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.907,-0.000094,0.000037,-0.000024,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.908,-0.000105,0.000029,-0.000027,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.909,-0.000112,0.000021,-0.000029,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.910,-0.000122,0.000016,-0.000033,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.912,-0.000132,0.000011,-0.000038,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.913,-0.000150,0.000003,-0.000045,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.914,-0.000161,0.000003,-0.000050,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.915,-0.000173,0.000002,-0.000056,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.916,-0.000189,0.000003,-0.000063,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.917,-0.000203,0.000005,-0.000069,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.918,-0.000217,0.000004,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.919,-0.000229,0.000002,-0.000081,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.921,-0.000250,0.000002,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.922,-0.000255,0.000001,-0.000093,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.923,-0.000257,-0.000001,-0.000094,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.924,-0.000262,-0.000004,-0.000100,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.925,-0.000265,-0.000004,-0.000106,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.926,-0.000262,-0.000006,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.927,-0.000257,-0.000008,-0.000111,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.928,-0.000251,-0.000015,-0.000115,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.929,-0.000251,-0.000019,-0.000121,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.930,-0.000248,-0.000025,-0.000125,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.932,-0.000241,-0.000034,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.933,-0.000238,-0.000037,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.934,-0.000233,-0.000041,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.935,-0.000227,-0.000045,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.936,-0.000220,-0.000054,-0.000140,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.937,-0.000213,-0.000063,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.938,-0.000209,-0.000069,-0.000147,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.939,-0.000209,-0.000077,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.941,-0.000202,-0.000088,-0.000160,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.942,-0.000197,-0.000102,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.943,-0.000190,-0.000113,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.945,-0.000172,-0.000128,-0.000190,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.946,-0.000169,-0.000133,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.947,-0.000173,-0.000135,-0.000214,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.948,-0.000180,-0.000139,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.950,-0.000182,-0.000141,-0.000233,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.951,-0.000184,-0.000151,-0.000257,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.952,-0.000184,-0.000155,-0.000270,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.954,-0.000185,-0.000157,-0.000285,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.955,-0.000186,-0.000160,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.956,-0.000187,-0.000160,-0.000320,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.957,-0.000185,-0.000161,-0.000333,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.958,-0.000187,-0.000160,-0.000343,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.960,-0.000189,-0.000159,-0.000350,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.961,-0.000195,-0.000146,-0.000369,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.962,-0.000198,-0.000139,-0.000380,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.963,-0.000200,-0.000134,-0.000389,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.964,-0.000203,-0.000125,-0.000398,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.965,-0.000204,-0.000113,-0.000404,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.966,-0.000207,-0.000096,-0.000408,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.968,-0.000211,-0.000079,-0.000416,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.969,-0.000222,-0.000048,-0.000431,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.970,-0.000228,-0.000025,-0.000437,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.971,-0.000233,-0.000003,-0.000441,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.972,-0.000244,0.000023,-0.000447,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.973,-0.000258,0.000053,-0.000453,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.974,-0.000274,0.000084,-0.000459,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.976,-0.000296,0.000145,-0.000467,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.977,-0.000312,0.000179,-0.000473,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.978,-0.000326,0.000213,-0.000481,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.979,-0.000344,0.000249,-0.000488,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.980,-0.000370,0.000286,-0.000498,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.981,-0.000393,0.000321,-0.000509,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.982,-0.000413,0.000358,-0.000520,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.983,-0.000428,0.000390,-0.000528,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.985,-0.000441,0.000421,-0.000536,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.986,-0.000477,0.000481,-0.000552,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.987,-0.000509,0.000519,-0.000562,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.988,-0.000540,0.000555,-0.000574,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.989,-0.000568,0.000589,-0.000586,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.991,-0.000606,0.000622,-0.000599,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.992,-0.000675,0.000687,-0.000625,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.993,-0.000706,0.000712,-0.000634,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.994,-0.000738,0.000740,-0.000644,-0.000000,0.000000,0.000000
2025-12-16 18:09:42.997,-0.000833,0.000800,-0.000671,-0.000000,0.000001,0.000001
2025-12-16 18:09:42.998,-0.000869,0.000821,-0.000677,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.000,-0.000926,0.000853,-0.000686,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.001,-0.000955,0.000865,-0.000690,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.002,-0.000989,0.000879,-0.000692,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.003,-0.001019,0.000892,-0.000694,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.004,-0.001054,0.000904,-0.000696,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.007,-0.001140,0.000928,-0.000689,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.008,-0.001166,0.000934,-0.000684,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.009,-0.001186,0.000934,-0.000678,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.010,-0.001214,0.000935,-0.000671,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.012,-0.001266,0.000938,-0.000654,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.013,-0.001290,0.000938,-0.000642,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.015,-0.001313,0.000936,-0.000633,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.016,-0.001355,0.000929,-0.000611,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.017,-0.001381,0.000926,-0.000602,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.018,-0.001404,0.000922,-0.000590,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.019,-0.001429,0.000920,-0.000583,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.020,-0.001449,0.000916,-0.000574,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.021,-0.001465,0.000913,-0.000565,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.023,-0.001509,0.000905,-0.000553,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.025,-0.001556,0.000908,-0.000544,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.026,-0.001582,0.000911,-0.000542,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.027,-0.001612,0.000913,-0.000545,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.029,-0.001672,0.000924,-0.000551,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.030,-0.001695,0.000929,-0.000556,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.031,-0.001710,0.000932,-0.000562,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.032,-0.001730,0.000939,-0.000566,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.033,-0.001752,0.000949,-0.000571,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.035,-0.001805,0.000969,-0.000597,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.036,-0.001826,0.000976,-0.000608,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.037,-0.001846,0.000988,-0.000622,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.038,-0.001863,0.001000,-0.000635,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.039,-0.001882,0.001014,-0.000652,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.040,-0.001903,0.001029,-0.000670,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.042,-0.001916,0.001043,-0.000686,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.043,-0.001940,0.001080,-0.000725,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.044,-0.001950,0.001095,-0.000744,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.045,-0.001958,0.001108,-0.000763,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.046,-0.001946,0.001107,-0.000782,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.047,-0.001913,0.001097,-0.000796,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.050,-0.001727,0.001001,-0.000841,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.051,-0.001657,0.000962,-0.000854,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.053,-0.001549,0.000893,-0.000865,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.054,-0.001515,0.000868,-0.000858,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.055,-0.001486,0.000847,-0.000846,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.056,-0.001443,0.000816,-0.000830,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.057,-0.001387,0.000772,-0.000812,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.058,-0.001300,0.000711,-0.000800,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.059,-0.001214,0.000653,-0.000792,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.060,-0.001116,0.000587,-0.000787,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.063,-0.000887,0.000405,-0.000771,-0.000000,0.000001,0.000000
2025-12-16 18:09:43.064,-0.000846,0.000370,-0.000760,-0.000000,0.000001,0.000000
2025-12-16 18:09:43.065,-0.000808,0.000339,-0.000747,-0.000000,0.000001,0.000000
2025-12-16 18:09:43.066,-0.000787,0.000324,-0.000731,-0.000000,0.000001,0.000000
2025-12-16 18:09:43.067,-0.000785,0.000322,-0.000720,-0.000000,0.000000,0.000000
2025-12-16 18:09:43.069,-0.000802,0.000337,-0.000707,-0.000000,0.000000,0.000000
2025-12-16 18:09:43.071,-0.000930,0.000441,-0.000674,-0.000000,0.000001,0.000000
2025-12-16 18:09:43.072,-0.000995,0.000495,-0.000669,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.073,-0.001056,0.000549,-0.000671,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.074,-0.001107,0.000603,-0.000680,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.075,-0.001154,0.000661,-0.000696,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.077,-0.001271,0.000796,-0.000744,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.078,-0.001364,0.000881,-0.000769,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.079,-0.001472,0.000973,-0.000791,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.080,-0.001590,0.001074,-0.000809,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.081,-0.001701,0.001170,-0.000825,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.083,-0.001891,0.001340,-0.000874,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.084,-0.001961,0.001405,-0.000898,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.085,-0.002021,0.001461,-0.000928,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.086,-0.002077,0.001502,-0.000971,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.087,-0.002127,0.001535,-0.001015,-0.000000,0.000001,0.000001
2025-12-16 18:09:43.089,-0.002209,0.001580,-0.001096,-0.000000,0.000001,0.000001
