timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:48.505,0.001871,0.000579,0.002233,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.506,0.001875,0.000600,0.002267,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.507,0.001880,0.000618,0.002298,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.508,0.001885,0.000634,0.002323,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.509,0.001896,0.000645,0.002352,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.510,0.001907,0.000654,0.002378,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.512,0.001919,0.000663,0.002411,0.000001,-0.000001,-0.000001
2025-12-16 18:15:48.513,0.001929,0.000670,0.002442,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.514,0.001937,0.000676,0.002468,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.515,0.001953,0.000694,0.002520,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.516,0.001965,0.000706,0.002547,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.518,0.001970,0.000723,0.002569,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.519,0.001977,0.000743,0.002594,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.520,0.001989,0.000777,0.002634,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.521,0.001999,0.000788,0.002649,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.522,0.002006,0.000799,0.002662,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.523,0.002014,0.000812,0.002672,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.525,0.002022,0.000823,0.002679,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.526,0.002036,0.000835,0.002689,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.527,0.002045,0.000852,0.002698,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.528,0.002055,0.000865,0.002703,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.529,0.002065,0.000878,0.002710,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.530,0.002091,0.000905,0.002718,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.531,0.002105,0.000920,0.002719,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.532,0.002120,0.000942,0.002715,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.534,0.002135,0.000965,0.002705,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.535,0.002150,0.000987,0.002698,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.536,0.002165,0.001008,0.002688,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.537,0.002179,0.001026,0.002674,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.538,0.002197,0.001042,0.002661,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.539,0.002244,0.001080,0.002644,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.540,0.002268,0.001100,0.002633,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.541,0.002291,0.001120,0.002619,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.543,0.002318,0.001139,0.002603,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.544,0.002345,0.001157,0.002582,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.545,0.002374,0.001179,0.002566,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.546,0.002401,0.001200,0.002549,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.547,0.002477,0.001243,0.002505,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.549,0.002545,0.001285,0.002461,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.550,0.002581,0.001305,0.002444,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.551,0.002621,0.001324,0.002427,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.553,0.002656,0.001341,0.002413,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.554,0.002749,0.001375,0.002374,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.555,0.002798,0.001396,0.002354,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.556,0.002838,0.001413,0.002337,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.557,0.002890,0.001430,0.002323,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.558,0.002953,0.001446,0.002301,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.560,0.003010,0.001459,0.002279,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.561,0.003056,0.001469,0.002260,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.565,0.003317,0.001522,0.002224,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.566,0.003382,0.001537,0.002216,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.567,0.003460,0.001550,0.002211,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.568,0.003600,0.001567,0.002199,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.569,0.003666,0.001576,0.002195,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.571,0.003737,0.001585,0.002190,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.572,0.003808,0.001592,0.002185,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.573,0.003883,0.001600,0.002186,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.574,0.003957,0.001609,0.002186,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.575,0.004048,0.001616,0.002188,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.576,0.004131,0.001622,0.002190,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.577,0.004297,0.001635,0.002191,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.579,0.004374,0.001639,0.002190,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.580,0.004449,0.001643,0.002195,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.581,0.004521,0.001652,0.002200,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.582,0.004598,0.001660,0.002205,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.584,0.004765,0.001672,0.002222,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.585,0.004915,0.001681,0.002241,0.000001,-0.000002,-0.000001
2025-12-16 18:15:48.586,0.004988,0.001691,0.002245,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.587,0.005059,0.001704,0.002251,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.589,0.005128,0.001714,0.002255,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.590,0.005209,0.001721,0.002259,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.591,0.005282,0.001725,0.002263,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.592,0.005439,0.001739,0.002280,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.593,0.005513,0.001747,0.002287,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.594,0.005583,0.001751,0.002290,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.596,0.005651,0.001752,0.002291,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.597,0.005724,0.001751,0.002290,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.598,0.005795,0.001748,0.002291,0.000001,-0.000002,-0.000002
2025-12-16 18:15:48.599,0.005862,0.001749,0.002287,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.600,0.005934,0.001749,0.002283,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.601,0.006005,0.001744,0.002274,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.602,0.006077,0.001740,0.002267,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.603,0.006151,0.001730,0.002254,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.604,0.006304,0.001706,0.002228,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.606,0.006378,0.001689,0.002208,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.607,0.006465,0.001661,0.002183,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.608,0.006542,0.001634,0.002160,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.610,0.006702,0.001578,0.002128,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.611,0.006872,0.001510,0.002069,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.612,0.006953,0.001476,0.002043,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.613,0.007022,0.001446,0.002022,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.615,0.007101,0.001411,0.002000,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.616,0.007190,0.001374,0.001975,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.617,0.007277,0.001332,0.001946,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.618,0.007375,0.001282,0.001913,0.000001,-0.000003,-0.000002
2025-12-16 18:15:48.619,0.007567,0.001185,0.001840,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.620,0.007656,0.001138,0.001804,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.621,0.007731,0.001097,0.001773,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.623,0.007819,0.001052,0.001741,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.624,0.007897,0.001011,0.001712,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.625,0.007987,0.000963,0.001677,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.626,0.008167,0.000866,0.001601,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.628,0.008271,0.000810,0.001552,0.000001,-0.000003,-0.000003
2025-12-16 18:15:48.629,0.008370,0.000760,0.001499,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.630,0.008453,0.000720,0.001452,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.631,0.008547,0.000673,0.001400,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.632,0.008632,0.000630,0.001354,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.633,0.008728,0.000582,0.001299,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.634,0.008910,0.000496,0.001190,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.636,0.008994,0.000459,0.001136,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.637,0.009088,0.000420,0.001072,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.638,0.009186,0.000377,0.001000,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.639,0.009284,0.000336,0.000933,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.641,0.009480,0.000259,0.000797,0.000000,-0.000003,-0.000003
2025-12-16 18:15:48.642,0.009577,0.000227,0.000725,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.643,0.009667,0.000194,0.000651,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.644,0.009845,0.000139,0.000508,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.646,0.009938,0.000113,0.000433,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.646,0.010027,0.000090,0.000359,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.647,0.010118,0.000070,0.000288,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.649,0.010203,0.000050,0.000214,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.650,0.010294,0.000030,0.000140,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.651,0.010377,0.000018,0.000068,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.652,0.010460,0.000009,-0.000003,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.653,0.010550,-0.000003,-0.000076,-0.000000,-0.000003,-0.000004
2025-12-16 18:15:48.654,0.010729,-0.000021,-0.000218,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.655,0.010820,-0.000028,-0.000290,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.657,0.010913,-0.000031,-0.000361,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.658,0.011002,-0.000027,-0.000430,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.659,0.011096,-0.000025,-0.000499,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.660,0.011203,-0.000015,-0.000578,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.661,0.011390,0.000002,-0.000713,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.663,0.011486,0.000015,-0.000778,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.664,0.011585,0.000026,-0.000843,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.665,0.011789,0.000059,-0.000964,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.666,0.011892,0.000084,-0.001023,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.668,0.011999,0.000112,-0.001084,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.669,0.012116,0.000144,-0.001146,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.670,0.012335,0.000201,-0.001256,-0.000001,-0.000003,-0.000004
2025-12-16 18:15:48.672,0.012440,0.000225,-0.001303,-0.000001,-0.000004,-0.000004
2025-12-16 18:15:48.673,0.012556,0.000261,-0.001354,-0.000001,-0.000004,-0.000004
2025-12-16 18:15:48.674,0.012813,0.000345,-0.001458,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.675,0.012942,0.000395,-0.001499,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.676,0.013072,0.000442,-0.001541,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.677,0.013200,0.000496,-0.001580,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.679,0.013319,0.000555,-0.001619,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.680,0.013440,0.000613,-0.001655,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.681,0.013561,0.000675,-0.001690,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.682,0.013679,0.000739,-0.001727,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.683,0.013807,0.000813,-0.001761,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.684,0.014025,0.000950,-0.001816,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.685,0.014127,0.001020,-0.001839,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.686,0.014228,0.001091,-0.001865,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.688,0.014330,0.001164,-0.001885,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.689,0.014429,0.001238,-0.001903,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.690,0.014536,0.001335,-0.001925,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.691,0.014631,0.001425,-0.001946,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.692,0.014817,0.001615,-0.001992,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.693,0.014899,0.001695,-0.002011,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.694,0.014978,0.001777,-0.002033,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.696,0.015060,0.001858,-0.002059,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.697,0.015137,0.001946,-0.002086,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.698,0.015218,0.002031,-0.002114,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.699,0.015301,0.002114,-0.002142,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.700,0.015387,0.002200,-0.002174,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.701,0.015472,0.002286,-0.002208,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.702,0.015641,0.002461,-0.002280,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.703,0.015723,0.002554,-0.002319,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.704,0.015814,0.002639,-0.002363,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.706,0.015907,0.002723,-0.002410,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.707,0.016004,0.002805,-0.002457,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.708,0.016096,0.002889,-0.002508,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.709,0.016185,0.002970,-0.002563,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.711,0.016374,0.003130,-0.002684,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.711,0.016477,0.003206,-0.002742,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.713,0.016583,0.003280,-0.002801,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.717,0.016967,0.003568,-0.003059,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.718,0.017063,0.003635,-0.003134,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.719,0.017290,0.003793,-0.003306,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.720,0.017394,0.003865,-0.003387,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.721,0.017501,0.003936,-0.003473,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.723,0.017607,0.004003,-0.003558,-0.000001,-0.000004,-0.000005
2025-12-16 18:15:48.724,0.017715,0.004067,-0.003652,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.725,0.017814,0.004135,-0.003743,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.726,0.017914,0.004208,-0.003832,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.727,0.018107,0.004356,-0.004018,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.729,0.018207,0.004429,-0.004115,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.730,0.018308,0.004501,-0.004209,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.731,0.018407,0.004570,-0.004296,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.732,0.018496,0.004641,-0.004391,-0.000001,-0.000004,-0.000006
2025-12-16 18:15:48.736,0.018901,0.005042,-0.004874,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.738,0.018968,0.005121,-0.004962,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.739,0.019031,0.005198,-0.005047,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.740,0.019089,0.005282,-0.005131,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.741,0.019144,0.005365,-0.005214,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.743,0.019245,0.005553,-0.005372,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.744,0.019290,0.005645,-0.005443,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.745,0.019363,0.005829,-0.005585,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.747,0.019397,0.005916,-0.005650,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.748,0.019425,0.006001,-0.005709,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.749,0.019467,0.006194,-0.005817,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.750,0.019485,0.006287,-0.005864,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.752,0.019505,0.006375,-0.005906,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.753,0.019546,0.006541,-0.005972,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.754,0.019569,0.006619,-0.006001,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.755,0.019587,0.006694,-0.006026,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.756,0.019602,0.006756,-0.006046,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.757,0.019624,0.006825,-0.006064,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.758,0.019656,0.006890,-0.006078,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.760,0.019691,0.006949,-0.006091,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.761,0.019763,0.007053,-0.006104,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.762,0.019805,0.007100,-0.006106,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.764,0.019883,0.007169,-0.006096,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.765,0.019919,0.007190,-0.006086,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.767,0.020014,0.007228,-0.006069,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.768,0.020070,0.007239,-0.006057,-0.000000,-0.000003,-0.000006
2025-12-16 18:15:48.769,0.020131,0.007242,-0.006043,-0.000000,-0.000003,-0.000006
2025-12-16 18:15:48.771,0.020185,0.007240,-0.006032,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.772,0.020242,0.007230,-0.006019,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.773,0.020301,0.007216,-0.006009,-0.000000,-0.000003,-0.000006
2025-12-16 18:15:48.775,0.020475,0.007156,-0.005980,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.776,0.020527,0.007132,-0.005971,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.777,0.020571,0.007101,-0.005961,-0.000000,-0.000003,-0.000006
2025-12-16 18:15:48.779,0.020612,0.007063,-0.005951,-0.000000,-0.000003,-0.000006
2025-12-16 18:15:48.780,0.020647,0.007029,-0.005941,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.781,0.020673,0.006996,-0.005935,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.783,0.020713,0.006917,-0.005939,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.784,0.020733,0.006846,-0.005954,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.785,0.020723,0.006808,-0.005967,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.786,0.020709,0.006774,-0.005980,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.787,0.020688,0.006741,-0.005994,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.788,0.020662,0.006707,-0.006007,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.789,0.020625,0.006677,-0.006021,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.791,0.020575,0.006651,-0.006040,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.792,0.020524,0.006627,-0.006064,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.793,0.020464,0.006598,-0.006094,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.794,0.020401,0.006568,-0.006130,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.795,0.020330,0.006539,-0.006169,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.796,0.020255,0.006509,-0.006206,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.797,0.020097,0.006455,-0.006299,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.798,0.020016,0.006425,-0.006346,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.799,0.019937,0.006395,-0.006403,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.800,0.019859,0.006364,-0.006464,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.802,0.019778,0.006336,-0.006522,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.803,0.019701,0.006304,-0.006586,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.804,0.019626,0.006272,-0.006650,-0.000001,-0.000003,-0.000006
2025-12-16 18:15:48.805,0.019543,0.006226,-0.006728,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.806,0.019415,0.006135,-0.006866,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.807,0.019365,0.006092,-0.006932,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.808,0.019317,0.006040,-0.007019,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.809,0.019270,0.005987,-0.007107,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.810,0.019238,0.005918,-0.007210,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.811,0.019214,0.005863,-0.007293,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.813,0.019202,0.005810,-0.007364,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.814,0.019200,0.005752,-0.007434,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.815,0.019206,0.005693,-0.007505,-0.000002,-0.000002,-0.000006
2025-12-16 18:15:48.816,0.019215,0.005634,-0.007581,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.817,0.019232,0.005574,-0.007653,-0.000001,-0.000002,-0.000006
2025-12-16 18:15:48.818,0.019280,0.005451,-0.007812,-0.000002,-0.000002,-0.000006
2025-12-16 18:15:48.819,0.019310,0.005384,-0.007888,-0.000002,-0.000002,-0.000006
2025-12-16 18:15:48.820,0.019347,0.005319,-0.007962,-0.000002,-0.000002,-0.000006
2025-12-16 18:15:48.821,0.019387,0.005252,-0.008034,-0.000002,-0.000002,-0.000006
2025-12-16 18:15:48.823,0.019429,0.005186,-0.008099,-0.000002,-0.000002,-0.000006
