timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:50:14.064,0.003948,-0.003195,0.002612,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.065,0.003921,-0.003199,0.002672,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.066,0.003893,-0.003200,0.002735,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.067,0.003869,-0.003202,0.002794,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.069,0.003842,-0.003205,0.002857,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.070,0.003815,-0.003209,0.002920,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.071,0.003790,-0.003211,0.002981,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.072,0.003764,-0.003216,0.003038,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.073,0.003741,-0.003220,0.003099,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.074,0.003715,-0.003228,0.003157,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.076,0.003696,-0.003234,0.003212,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.077,0.003672,-0.003242,0.003265,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.078,0.003600,-0.003265,0.003424,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.080,0.003586,-0.003277,0.003448,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.081,0.003572,-0.003288,0.003476,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.083,0.003542,-0.003310,0.003545,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.084,0.003509,-0.003334,0.003610,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.085,0.003497,-0.003346,0.003642,-0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.086,0.003485,-0.003361,0.003671,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.087,0.003472,-0.003374,0.003697,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.089,0.003460,-0.003384,0.003718,-0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.090,0.003444,-0.003390,0.003744,-0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.091,0.003423,-0.003396,0.003767,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.092,0.003399,-0.003402,0.003793,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.093,0.003373,-0.003408,0.003816,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.094,0.003327,-0.003418,0.003856,-0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.095,0.003302,-0.003420,0.003880,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.096,0.003279,-0.003422,0.003906,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.098,0.003252,-0.003425,0.003931,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.100,0.003157,-0.003426,0.004009,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.101,0.003124,-0.003427,0.004037,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.103,0.003086,-0.003424,0.004064,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.104,0.003052,-0.003421,0.004092,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.105,0.002983,-0.003419,0.004144,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.106,0.002951,-0.003418,0.004171,0.000000,-0.000003,-0.000002
2025-12-16 17:50:14.109,0.002891,-0.003422,0.004231,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.110,0.002832,-0.003433,0.004280,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.111,0.002802,-0.003440,0.004302,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.113,0.002774,-0.003448,0.004328,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.114,0.002714,-0.003469,0.004379,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.115,0.002687,-0.003485,0.004402,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.117,0.002659,-0.003502,0.004425,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.118,0.002609,-0.003536,0.004475,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.119,0.002585,-0.003556,0.004500,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.120,0.002564,-0.003578,0.004523,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.121,0.002546,-0.003598,0.004543,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.122,0.002529,-0.003624,0.004567,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.123,0.002512,-0.003654,0.004593,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.125,0.002496,-0.003685,0.004617,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.126,0.002476,-0.003715,0.004642,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.127,0.002453,-0.003743,0.004669,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.128,0.002431,-0.003769,0.004689,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.130,0.002389,-0.003826,0.004734,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.131,0.002349,-0.003871,0.004768,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.132,0.002335,-0.003897,0.004789,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.134,0.002318,-0.003918,0.004814,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.135,0.002289,-0.003961,0.004866,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.136,0.002278,-0.003979,0.004894,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.137,0.002263,-0.003995,0.004917,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.138,0.002247,-0.004014,0.004943,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.139,0.002229,-0.004029,0.004967,0.000001,-0.000002,-0.000002
2025-12-16 17:50:14.140,0.002210,-0.004040,0.004990,0.000001,-0.000002,-0.000002
2025-12-16 17:50:14.142,0.002188,-0.004051,0.005014,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.143,0.002144,-0.004065,0.005056,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.144,0.002119,-0.004069,0.005073,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.145,0.002099,-0.004075,0.005089,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.147,0.002074,-0.004086,0.005112,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.148,0.002047,-0.004085,0.005124,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.150,0.002005,-0.004078,0.005136,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.152,0.001871,-0.004056,0.005169,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.153,0.001823,-0.004051,0.005175,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.154,0.001775,-0.004048,0.005179,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.155,0.001717,-0.004041,0.005178,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.156,0.001669,-0.004037,0.005179,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.158,0.001620,-0.004035,0.005175,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.159,0.001562,-0.004028,0.005167,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.161,0.001456,-0.004019,0.005159,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.162,0.001339,-0.004009,0.005136,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.163,0.001283,-0.004009,0.005124,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.164,0.001225,-0.004007,0.005114,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.165,0.001164,-0.004004,0.005105,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.166,0.001105,-0.004004,0.005094,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.168,0.001047,-0.004004,0.005083,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.170,0.000864,-0.004013,0.005051,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.172,0.000806,-0.004023,0.005039,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.173,0.000743,-0.004032,0.005026,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.174,0.000619,-0.004052,0.005006,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.175,0.000564,-0.004064,0.004998,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.176,0.000505,-0.004075,0.004988,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.177,0.000442,-0.004086,0.004979,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.178,0.000382,-0.004099,0.004977,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.180,0.000321,-0.004114,0.004978,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.181,0.000257,-0.004129,0.004980,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.182,0.000193,-0.004143,0.004985,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.183,0.000127,-0.004157,0.004990,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.184,0.000061,-0.004170,0.004996,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.185,-0.000002,-0.004185,0.005005,0.000000,-0.000002,-0.000002
2025-12-16 17:50:14.187,-0.000128,-0.004216,0.005023,0.000001,-0.000002,-0.000002
2025-12-16 17:50:14.188,-0.000259,-0.004255,0.005057,0.000001,-0.000002,-0.000002
2025-12-16 17:50:14.189,-0.000328,-0.004276,0.005073,0.000001,-0.000002,-0.000002
2025-12-16 17:50:14.190,-0.000397,-0.004296,0.005094,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.191,-0.000471,-0.004315,0.005115,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.192,-0.000542,-0.004336,0.005137,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.194,-0.000617,-0.004356,0.005157,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.195,-0.000694,-0.004373,0.005178,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.196,-0.000844,-0.004417,0.005226,0.000001,-0.000002,-0.000001
2025-12-16 17:50:14.197,-0.000921,-0.004439,0.005253,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.199,-0.000994,-0.004463,0.005280,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.200,-0.001138,-0.004504,0.005328,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.201,-0.001213,-0.004524,0.005352,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.202,-0.001290,-0.004541,0.005377,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.204,-0.001371,-0.004555,0.005401,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.205,-0.001530,-0.004583,0.005445,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.206,-0.001603,-0.004599,0.005463,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.207,-0.001678,-0.004614,0.005479,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.209,-0.001805,-0.004646,0.005512,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.210,-0.001858,-0.004657,0.005527,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.211,-0.001912,-0.004669,0.005540,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.212,-0.001969,-0.004679,0.005552,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.213,-0.002026,-0.004687,0.005564,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.214,-0.002081,-0.004697,0.005580,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.216,-0.002187,-0.004713,0.005606,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.217,-0.002241,-0.004717,0.005615,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.218,-0.002295,-0.004721,0.005624,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.219,-0.002353,-0.004727,0.005632,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.220,-0.002405,-0.004735,0.005635,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.221,-0.002447,-0.004743,0.005637,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.223,-0.002478,-0.004749,0.005638,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.224,-0.002511,-0.004752,0.005636,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.225,-0.002576,-0.004755,0.005627,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.226,-0.002607,-0.004751,0.005624,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.227,-0.002636,-0.004745,0.005620,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.228,-0.002659,-0.004737,0.005617,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.229,-0.002689,-0.004730,0.005604,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.230,-0.002710,-0.004723,0.005589,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.231,-0.002729,-0.004713,0.005574,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.233,-0.002747,-0.004699,0.005554,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.234,-0.002774,-0.004672,0.005514,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.235,-0.002787,-0.004656,0.005489,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.236,-0.002799,-0.004642,0.005458,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.237,-0.002812,-0.004623,0.005425,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.238,-0.002822,-0.004601,0.005387,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.239,-0.002831,-0.004574,0.005348,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.241,-0.002836,-0.004544,0.005312,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.242,-0.002850,-0.004479,0.005238,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.243,-0.002853,-0.004447,0.005200,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.244,-0.002855,-0.004412,0.005158,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.245,-0.002857,-0.004378,0.005110,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.246,-0.002858,-0.004348,0.005068,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.247,-0.002854,-0.004312,0.005020,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.248,-0.002852,-0.004266,0.004972,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.250,-0.002849,-0.004167,0.004870,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.251,-0.002848,-0.004116,0.004816,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.252,-0.002842,-0.004066,0.004766,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.253,-0.002838,-0.004013,0.004713,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.254,-0.002826,-0.003959,0.004661,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.256,-0.002815,-0.003904,0.004608,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.257,-0.002805,-0.003845,0.004554,0.000001,-0.000001,-0.000001
2025-12-16 17:50:14.258,-0.002785,-0.003725,0.004449,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.259,-0.002775,-0.003665,0.004398,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.260,-0.002766,-0.003601,0.004343,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.261,-0.002758,-0.003545,0.004294,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.262,-0.002744,-0.003481,0.004241,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.263,-0.002724,-0.003416,0.004194,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.265,-0.002706,-0.003347,0.004144,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.266,-0.002671,-0.003223,0.004054,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.267,-0.002653,-0.003154,0.004001,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.268,-0.002634,-0.003082,0.003943,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.269,-0.002611,-0.003009,0.003891,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.270,-0.002592,-0.002937,0.003838,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.271,-0.002570,-0.002862,0.003786,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.273,-0.002550,-0.002788,0.003739,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.274,-0.002526,-0.002717,0.003694,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.275,-0.002505,-0.002641,0.003649,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.276,-0.002480,-0.002566,0.003603,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.277,-0.002457,-0.002493,0.003562,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.278,-0.002411,-0.002347,0.003479,0.000001,-0.000001,-0.000000
2025-12-16 17:50:14.279,-0.002392,-0.002280,0.003436,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.280,-0.002368,-0.002208,0.003391,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.281,-0.002346,-0.002132,0.003345,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.283,-0.002300,-0.001975,0.003255,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.284,-0.002276,-0.001898,0.003210,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.285,-0.002246,-0.001823,0.003166,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.286,-0.002218,-0.001748,0.003122,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.287,-0.002192,-0.001669,0.003079,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.288,-0.002169,-0.001594,0.003036,0.000001,-0.000000,-0.000000
2025-12-16 17:50:14.289,-0.002142,-0.001525,0.002993,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.290,-0.002113,-0.001451,0.002952,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.291,-0.002089,-0.001376,0.002910,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.293,-0.002060,-0.001303,0.002868,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.294,-0.002030,-0.001230,0.002822,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.295,-0.001975,-0.001088,0.002724,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.296,-0.001950,-0.001017,0.002676,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.297,-0.001924,-0.000948,0.002630,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.298,-0.001898,-0.000874,0.002573,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.299,-0.001869,-0.000799,0.002517,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.300,-0.001839,-0.000723,0.002461,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.302,-0.001813,-0.000659,0.002413,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.303,-0.001772,-0.000519,0.002300,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.304,-0.001752,-0.000449,0.002238,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.305,-0.001735,-0.000380,0.002170,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.306,-0.001713,-0.000313,0.002104,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.307,-0.001695,-0.000248,0.002038,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.308,-0.001676,-0.000184,0.001977,0.000001,-0.000000,0.000000
2025-12-16 17:50:14.309,-0.001662,-0.000119,0.001913,0.000000,-0.000000,0.000000
2025-12-16 17:50:14.310,-0.001652,-0.000052,0.001843,0.000000,-0.000000,0.000000
2025-12-16 17:50:14.311,-0.001644,0.000012,0.001774,0.000000,-0.000000,0.000000
2025-12-16 17:50:14.312,-0.001635,0.000074,0.001704,0.000000,-0.000000,0.000000
2025-12-16 17:50:14.314,-0.001627,0.000125,0.001644,0.000000,-0.000000,0.000000
2025-12-16 17:50:14.315,-0.001628,0.000240,0.001503,0.000000,0.000000,0.000000
2025-12-16 17:50:14.316,-0.001626,0.000294,0.001437,0.000000,0.000000,0.000000
2025-12-16 17:50:14.317,-0.001620,0.000347,0.001370,0.000000,0.000000,0.000001
2025-12-16 17:50:14.318,-0.001617,0.000396,0.001307,0.000000,0.000000,0.000001
2025-12-16 17:50:14.319,-0.001620,0.000443,0.001242,0.000000,0.000000,0.000001
2025-12-16 17:50:14.321,-0.001627,0.000490,0.001174,0.000000,0.000000,0.000001
2025-12-16 17:50:14.322,-0.001637,0.000570,0.001036,0.000000,0.000000,0.000001
2025-12-16 17:50:14.323,-0.001637,0.000605,0.000974,0.000000,0.000000,0.000001
2025-12-16 17:50:14.324,-0.001638,0.000640,0.000912,0.000000,0.000000,0.000001
2025-12-16 17:50:14.325,-0.001640,0.000669,0.000860,0.000000,0.000000,0.000001
2025-12-16 17:50:14.327,-0.001641,0.000699,0.000804,0.000000,0.000000,0.000001
2025-12-16 17:50:14.328,-0.001644,0.000750,0.000690,0.000000,0.000000,0.000001
2025-12-16 17:50:14.329,-0.001643,0.000770,0.000630,0.000000,0.000000,0.000001
2025-12-16 17:50:14.330,-0.001641,0.000786,0.000578,0.000000,0.000000,0.000001
2025-12-16 17:50:14.331,-0.001639,0.000800,0.000532,0.000000,0.000000,0.000001
2025-12-16 17:50:14.332,-0.001639,0.000814,0.000479,0.000000,0.000000,0.000001
2025-12-16 17:50:14.334,-0.001639,0.000828,0.000426,0.000000,0.000000,0.000001
2025-12-16 17:50:14.335,-0.001637,0.000841,0.000374,0.000000,0.000000,0.000001
2025-12-16 17:50:14.336,-0.001636,0.000859,0.000269,0.000000,0.000001,0.000001
2025-12-16 17:50:14.337,-0.001642,0.000868,0.000219,0.000000,0.000001,0.000001
2025-12-16 17:50:14.338,-0.001646,0.000875,0.000169,0.000000,0.000001,0.000001
2025-12-16 17:50:14.339,-0.001656,0.000882,0.000117,0.000000,0.000001,0.000001
2025-12-16 17:50:14.340,-0.001662,0.000887,0.000069,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.341,-0.001668,0.000890,0.000024,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.343,-0.001672,0.000891,-0.000014,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.344,-0.001691,0.000904,-0.000101,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.345,-0.001705,0.000912,-0.000143,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.346,-0.001720,0.000920,-0.000190,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.347,-0.001734,0.000929,-0.000237,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.349,-0.001750,0.000938,-0.000281,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.350,-0.001789,0.000953,-0.000359,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.351,-0.001815,0.000963,-0.000400,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.352,-0.001844,0.000976,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.353,-0.001870,0.000987,-0.000481,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.355,-0.001892,0.000997,-0.000522,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.356,-0.001914,0.001010,-0.000567,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.357,-0.001958,0.001028,-0.000653,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.358,-0.001986,0.001038,-0.000697,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.359,-0.002004,0.001046,-0.000739,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.360,-0.002028,0.001053,-0.000784,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.361,-0.002052,0.001059,-0.000830,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.363,-0.002080,0.001068,-0.000874,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.364,-0.002103,0.001077,-0.000921,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.365,-0.002146,0.001089,-0.001003,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.366,-0.002173,0.001096,-0.001047,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.367,-0.002201,0.001102,-0.001093,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.368,-0.002223,0.001104,-0.001142,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.370,-0.002239,0.001105,-0.001186,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.371,-0.002257,0.001108,-0.001230,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.372,-0.002296,0.001111,-0.001325,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.373,-0.002316,0.001115,-0.001373,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.374,-0.002335,0.001118,-0.001421,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.375,-0.002352,0.001117,-0.001465,-0.000000,0.000001,0.000001
2025-12-16 17:50:14.376,-0.002369,0.001115,-0.001506,-0.000001,0.000001,0.000001
2025-12-16 17:50:14.377,-0.002382,0.001114,-0.001546,-0.000001,0.000001,0.000001
2025-12-16 17:50:14.378,-0.002395,0.001113,-0.001586,-0.000001,0.000001,0.000001
2025-12-16 17:50:14.379,-0.002414,0.001113,-0.001628,-0.000001,0.000001,0.000001
2025-12-16 17:50:14.381,-0.002422,0.001111,-0.001665,-0.000001,0.000002,0.000001
