timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:02.068,-0.002267,0.000326,0.000162,0.000000,0.000001,0.000001
2025-12-16 18:24:02.073,-0.002505,0.000488,0.000321,0.000000,0.000001,0.000001
2025-12-16 18:24:02.075,-0.002598,0.000531,0.000374,0.000000,0.000001,0.000001
2025-12-16 18:24:02.076,-0.002642,0.000545,0.000396,0.000000,0.000001,0.000001
2025-12-16 18:24:02.077,-0.002687,0.000552,0.000413,0.000000,0.000001,0.000001
2025-12-16 18:24:02.078,-0.002732,0.000556,0.000420,0.000000,0.000001,0.000001
2025-12-16 18:24:02.079,-0.002769,0.000551,0.000421,0.000000,0.000001,0.000001
2025-12-16 18:24:02.080,-0.002827,0.000525,0.000410,0.000000,0.000001,0.000001
2025-12-16 18:24:02.083,-0.002866,0.000469,0.000392,0.000000,0.000001,0.000001
2025-12-16 18:24:02.087,-0.002900,0.000309,0.000334,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.088,-0.002900,0.000263,0.000320,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.089,-0.002898,0.000219,0.000306,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.090,-0.002889,0.000173,0.000290,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.091,-0.002876,0.000077,0.000253,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.093,-0.002864,0.000029,0.000235,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.095,-0.002839,-0.000059,0.000205,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.097,-0.002814,-0.000144,0.000179,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.098,-0.002804,-0.000184,0.000169,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.099,-0.002794,-0.000218,0.000160,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.100,-0.002787,-0.000249,0.000152,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.101,-0.002785,-0.000275,0.000143,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.102,-0.002785,-0.000312,0.000125,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.103,-0.002787,-0.000325,0.000117,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.105,-0.002793,-0.000333,0.000105,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.106,-0.002801,-0.000339,0.000097,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.107,-0.002810,-0.000344,0.000090,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.108,-0.002822,-0.000345,0.000085,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.109,-0.002834,-0.000345,0.000082,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.110,-0.002853,-0.000339,0.000080,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.111,-0.002872,-0.000332,0.000077,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.112,-0.002889,-0.000321,0.000075,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.116,-0.002931,-0.000304,0.000076,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.117,-0.002931,-0.000311,0.000078,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.118,-0.002925,-0.000325,0.000081,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.120,-0.002882,-0.000376,0.000104,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.121,-0.002857,-0.000404,0.000117,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.122,-0.002827,-0.000445,0.000132,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.123,-0.002794,-0.000496,0.000149,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.124,-0.002757,-0.000554,0.000167,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.125,-0.002671,-0.000688,0.000206,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.127,-0.002627,-0.000756,0.000228,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.128,-0.002580,-0.000826,0.000250,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.129,-0.002533,-0.000902,0.000275,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.130,-0.002484,-0.000981,0.000308,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.131,-0.002406,-0.001132,0.000378,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.132,-0.002380,-0.001198,0.000409,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.133,-0.002371,-0.001252,0.000435,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.135,-0.002378,-0.001292,0.000458,0.000000,0.000001,0.000001
2025-12-16 18:24:02.136,-0.002395,-0.001316,0.000481,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.137,-0.002422,-0.001327,0.000513,0.000000,0.000001,0.000001
2025-12-16 18:24:02.138,-0.002459,-0.001325,0.000547,0.000000,0.000001,0.000001
2025-12-16 18:24:02.140,-0.002513,-0.001312,0.000586,0.000000,0.000001,0.000001
2025-12-16 18:24:02.141,-0.002578,-0.001288,0.000621,0.000000,0.000001,0.000001
2025-12-16 18:24:02.142,-0.002659,-0.001248,0.000654,0.000000,0.000001,0.000001
2025-12-16 18:24:02.143,-0.002749,-0.001191,0.000682,0.000000,0.000001,0.000001
2025-12-16 18:24:02.144,-0.002928,-0.001077,0.000736,0.000000,0.000001,0.000001
2025-12-16 18:24:02.145,-0.003169,-0.000868,0.000767,0.000000,0.000001,0.000001
2025-12-16 18:24:02.147,-0.003306,-0.000733,0.000776,0.000000,0.000001,0.000001
2025-12-16 18:24:02.148,-0.003443,-0.000605,0.000786,0.000000,0.000001,0.000001
2025-12-16 18:24:02.149,-0.003579,-0.000477,0.000794,0.000000,0.000001,0.000001
2025-12-16 18:24:02.150,-0.003707,-0.000357,0.000799,0.000000,0.000001,0.000001
2025-12-16 18:24:02.151,-0.003946,-0.000115,0.000787,0.000000,0.000001,0.000001
2025-12-16 18:24:02.153,-0.004053,-0.000000,0.000777,0.000000,0.000001,0.000001
2025-12-16 18:24:02.154,-0.004154,0.000112,0.000766,0.000000,0.000001,0.000001
2025-12-16 18:24:02.155,-0.004251,0.000223,0.000752,0.000000,0.000002,0.000002
2025-12-16 18:24:02.156,-0.004332,0.000317,0.000739,0.000000,0.000002,0.000002
2025-12-16 18:24:02.157,-0.004456,0.000467,0.000700,0.000000,0.000002,0.000002
2025-12-16 18:24:02.159,-0.004505,0.000535,0.000668,0.000000,0.000002,0.000002
2025-12-16 18:24:02.160,-0.004545,0.000595,0.000634,0.000000,0.000002,0.000002
2025-12-16 18:24:02.161,-0.004570,0.000644,0.000602,0.000000,0.000002,0.000002
2025-12-16 18:24:02.162,-0.004582,0.000683,0.000571,0.000000,0.000002,0.000002
2025-12-16 18:24:02.163,-0.004575,0.000733,0.000511,0.000000,0.000002,0.000002
2025-12-16 18:24:02.164,-0.004554,0.000745,0.000484,0.000000,0.000002,0.000002
2025-12-16 18:24:02.166,-0.004525,0.000750,0.000456,0.000000,0.000002,0.000002
2025-12-16 18:24:02.167,-0.004485,0.000752,0.000427,0.000000,0.000002,0.000002
2025-12-16 18:24:02.168,-0.004438,0.000750,0.000395,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.169,-0.004378,0.000743,0.000368,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.170,-0.004315,0.000732,0.000341,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.171,-0.004171,0.000704,0.000305,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.172,-0.004091,0.000691,0.000293,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.173,-0.003993,0.000676,0.000290,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.174,-0.003904,0.000661,0.000292,-0.000000,0.000002,0.000002
2025-12-16 18:24:02.176,-0.003818,0.000651,0.000292,-0.000000,0.000002,0.000001
2025-12-16 18:24:02.177,-0.003723,0.000646,0.000296,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.178,-0.003639,0.000643,0.000300,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.179,-0.003561,0.000640,0.000310,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.180,-0.003485,0.000640,0.000322,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.181,-0.003410,0.000651,0.000336,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.182,-0.003275,0.000698,0.000377,-0.000000,0.000001,0.000001
2025-12-16 18:24:02.184,-0.003220,0.000723,0.000392,0.000000,0.000001,0.000001
2025-12-16 18:24:02.185,-0.003173,0.000756,0.000415,0.000000,0.000001,0.000001
2025-12-16 18:24:02.186,-0.003135,0.000802,0.000443,0.000000,0.000001,0.000001
2025-12-16 18:24:02.187,-0.003106,0.000845,0.000468,0.000000,0.000001,0.000001
2025-12-16 18:24:02.188,-0.003085,0.000890,0.000497,0.000000,0.000001,0.000001
2025-12-16 18:24:02.189,-0.003071,0.000947,0.000530,0.000000,0.000001,0.000001
2025-12-16 18:24:02.190,-0.003066,0.001009,0.000563,0.000000,0.000001,0.000001
2025-12-16 18:24:02.192,-0.003119,0.001235,0.000661,0.000000,0.000001,0.000001
2025-12-16 18:24:02.193,-0.003152,0.001313,0.000693,0.000000,0.000001,0.000001
2025-12-16 18:24:02.194,-0.003193,0.001400,0.000726,0.000000,0.000001,0.000001
2025-12-16 18:24:02.196,-0.003240,0.001488,0.000758,0.000000,0.000001,0.000001
2025-12-16 18:24:02.197,-0.003293,0.001576,0.000794,0.000000,0.000001,0.000002
2025-12-16 18:24:02.198,-0.003353,0.001667,0.000831,0.000000,0.000001,0.000002
2025-12-16 18:24:02.199,-0.003423,0.001770,0.000872,0.000000,0.000001,0.000002
2025-12-16 18:24:02.200,-0.003490,0.001866,0.000912,0.000000,0.000001,0.000002
2025-12-16 18:24:02.201,-0.003650,0.002073,0.001000,0.000000,0.000001,0.000002
2025-12-16 18:24:02.203,-0.003733,0.002175,0.001046,0.000000,0.000001,0.000002
2025-12-16 18:24:02.204,-0.003816,0.002277,0.001095,0.000000,0.000001,0.000002
2025-12-16 18:24:02.205,-0.003899,0.002375,0.001143,0.000000,0.000001,0.000002
2025-12-16 18:24:02.206,-0.003981,0.002469,0.001196,0.000000,0.000002,0.000002
2025-12-16 18:24:02.207,-0.004079,0.002576,0.001262,0.000000,0.000002,0.000002
2025-12-16 18:24:02.208,-0.004253,0.002762,0.001382,0.000000,0.000002,0.000002
2025-12-16 18:24:02.209,-0.004344,0.002856,0.001453,0.000000,0.000002,0.000002
2025-12-16 18:24:02.211,-0.004422,0.002937,0.001517,0.000000,0.000002,0.000002
2025-12-16 18:24:02.212,-0.004499,0.003011,0.001579,0.000000,0.000002,0.000002
2025-12-16 18:24:02.213,-0.004576,0.003086,0.001647,0.000000,0.000002,0.000002
2025-12-16 18:24:02.214,-0.004665,0.003163,0.001724,0.000000,0.000002,0.000002
2025-12-16 18:24:02.216,-0.004815,0.003292,0.001861,0.000000,0.000002,0.000002
2025-12-16 18:24:02.217,-0.004889,0.003356,0.001934,0.000000,0.000002,0.000002
2025-12-16 18:24:02.218,-0.005036,0.003472,0.002079,0.000000,0.000002,0.000003
2025-12-16 18:24:02.219,-0.005105,0.003524,0.002146,0.000000,0.000002,0.000003
2025-12-16 18:24:02.220,-0.005173,0.003572,0.002220,0.000000,0.000002,0.000003
2025-12-16 18:24:02.222,-0.005243,0.003619,0.002296,0.000000,0.000002,0.000003
2025-12-16 18:24:02.223,-0.005318,0.003665,0.002379,0.000000,0.000002,0.000003
2025-12-16 18:24:02.224,-0.005441,0.003740,0.002519,0.000000,0.000002,0.000003
2025-12-16 18:24:02.226,-0.005503,0.003779,0.002584,0.000000,0.000002,0.000003
2025-12-16 18:24:02.227,-0.005565,0.003819,0.002651,0.000000,0.000002,0.000003
2025-12-16 18:24:02.228,-0.005628,0.003855,0.002719,0.000000,0.000002,0.000003
2025-12-16 18:24:02.229,-0.005747,0.003923,0.002859,0.000000,0.000002,0.000003
2025-12-16 18:24:02.231,-0.005804,0.003952,0.002924,0.000001,0.000002,0.000003
2025-12-16 18:24:02.232,-0.005859,0.003979,0.002982,0.000001,0.000002,0.000003
2025-12-16 18:24:02.233,-0.005918,0.004007,0.003041,0.000000,0.000002,0.000003
2025-12-16 18:24:02.235,-0.006041,0.004058,0.003155,0.000001,0.000002,0.000003
2025-12-16 18:24:02.236,-0.006104,0.004084,0.003206,0.000001,0.000002,0.000003
2025-12-16 18:24:02.237,-0.006228,0.004133,0.003308,0.000001,0.000002,0.000003
2025-12-16 18:24:02.239,-0.006293,0.004156,0.003352,0.000001,0.000002,0.000003
2025-12-16 18:24:02.240,-0.006366,0.004178,0.003395,0.000001,0.000002,0.000003
2025-12-16 18:24:02.241,-0.006438,0.004200,0.003438,0.000001,0.000002,0.000003
2025-12-16 18:24:02.242,-0.006514,0.004222,0.003480,0.000001,0.000002,0.000003
2025-12-16 18:24:02.243,-0.006592,0.004244,0.003519,0.000001,0.000002,0.000003
2025-12-16 18:24:02.244,-0.006736,0.004276,0.003594,0.000001,0.000002,0.000003
2025-12-16 18:24:02.245,-0.006810,0.004288,0.003627,0.000001,0.000002,0.000003
2025-12-16 18:24:02.247,-0.006883,0.004298,0.003657,0.000001,0.000002,0.000003
2025-12-16 18:24:02.248,-0.006964,0.004305,0.003683,0.000001,0.000002,0.000003
2025-12-16 18:24:02.249,-0.007050,0.004312,0.003705,0.000001,0.000002,0.000003
2025-12-16 18:24:02.250,-0.007134,0.004314,0.003728,0.000001,0.000002,0.000003
2025-12-16 18:24:02.252,-0.007278,0.004308,0.003771,0.000000,0.000002,0.000003
2025-12-16 18:24:02.253,-0.007341,0.004297,0.003793,0.000000,0.000002,0.000004
2025-12-16 18:24:02.255,-0.007447,0.004245,0.003842,0.000000,0.000002,0.000004
2025-12-16 18:24:02.256,-0.007492,0.004209,0.003863,0.000000,0.000002,0.000004
2025-12-16 18:24:02.257,-0.007536,0.004162,0.003882,0.000000,0.000002,0.000004
2025-12-16 18:24:02.258,-0.007577,0.004109,0.003894,0.000000,0.000002,0.000004
2025-12-16 18:24:02.259,-0.007607,0.004049,0.003907,0.000000,0.000002,0.000004
2025-12-16 18:24:02.260,-0.007629,0.003974,0.003923,0.000000,0.000002,0.000004
2025-12-16 18:24:02.261,-0.007655,0.003776,0.003957,0.000000,0.000002,0.000004
2025-12-16 18:24:02.263,-0.007658,0.003649,0.003979,0.000000,0.000002,0.000004
2025-12-16 18:24:02.264,-0.007654,0.003521,0.003999,0.000000,0.000002,0.000004
2025-12-16 18:24:02.265,-0.007645,0.003384,0.004014,0.000000,0.000002,0.000003
2025-12-16 18:24:02.267,-0.007614,0.003057,0.004050,0.000000,0.000002,0.000003
2025-12-16 18:24:02.268,-0.007596,0.002886,0.004067,0.000000,0.000002,0.000003
2025-12-16 18:24:02.269,-0.007577,0.002714,0.004089,0.000000,0.000002,0.000003
2025-12-16 18:24:02.270,-0.007548,0.002374,0.004136,0.000000,0.000002,0.000003
2025-12-16 18:24:02.271,-0.007536,0.002191,0.004165,0.000000,0.000002,0.000003
2025-12-16 18:24:02.273,-0.007526,0.002008,0.004196,0.000000,0.000002,0.000003
2025-12-16 18:24:02.274,-0.007521,0.001818,0.004228,0.000000,0.000002,0.000003
2025-12-16 18:24:02.275,-0.007527,0.001624,0.004262,0.000000,0.000002,0.000003
2025-12-16 18:24:02.276,-0.007534,0.001445,0.004297,0.000000,0.000002,0.000003
2025-12-16 18:24:02.277,-0.007550,0.001264,0.004338,0.000000,0.000002,0.000003
2025-12-16 18:24:02.278,-0.007605,0.000896,0.004440,0.000000,0.000002,0.000003
2025-12-16 18:24:02.281,-0.007679,0.000572,0.004543,0.000001,0.000002,0.000003
2025-12-16 18:24:02.282,-0.007723,0.000418,0.004598,0.000000,0.000002,0.000003
2025-12-16 18:24:02.283,-0.007771,0.000269,0.004652,0.000001,0.000002,0.000003
2025-12-16 18:24:02.284,-0.007820,0.000132,0.004707,0.000001,0.000002,0.000003
2025-12-16 18:24:02.285,-0.007866,0.000005,0.004764,0.000001,0.000002,0.000003
2025-12-16 18:24:02.286,-0.007965,-0.000252,0.004902,0.000001,0.000002,0.000003
2025-12-16 18:24:02.287,-0.008008,-0.000389,0.004984,0.000001,0.000002,0.000003
2025-12-16 18:24:02.289,-0.008044,-0.000527,0.005072,0.000001,0.000002,0.000003
2025-12-16 18:24:02.290,-0.008081,-0.000672,0.005162,0.000001,0.000002,0.000003
2025-12-16 18:24:02.291,-0.008115,-0.000818,0.005251,0.000001,0.000002,0.000003
2025-12-16 18:24:02.292,-0.008146,-0.000982,0.005342,0.000001,0.000002,0.000003
2025-12-16 18:24:02.293,-0.008213,-0.001318,0.005526,0.000001,0.000002,0.000002
2025-12-16 18:24:02.294,-0.008238,-0.001493,0.005620,0.000001,0.000002,0.000002
2025-12-16 18:24:02.296,-0.008257,-0.001657,0.005709,0.000001,0.000002,0.000002
2025-12-16 18:24:02.297,-0.008268,-0.001832,0.005802,0.000001,0.000002,0.000002
2025-12-16 18:24:02.298,-0.008277,-0.002206,0.005993,0.000001,0.000002,0.000002
2025-12-16 18:24:02.299,-0.008283,-0.002395,0.006090,0.000001,0.000002,0.000002
2025-12-16 18:24:02.300,-0.008295,-0.002585,0.006188,0.000001,0.000002,0.000002
2025-12-16 18:24:02.302,-0.008315,-0.002768,0.006283,0.000001,0.000002,0.000002
2025-12-16 18:24:02.303,-0.008335,-0.002945,0.006385,0.000001,0.000002,0.000002
2025-12-16 18:24:02.304,-0.008358,-0.003110,0.006486,0.000001,0.000002,0.000002
2025-12-16 18:24:02.305,-0.008385,-0.003264,0.006588,0.000001,0.000001,0.000002
2025-12-16 18:24:02.306,-0.008425,-0.003417,0.006691,0.000002,0.000001,0.000002
2025-12-16 18:24:02.309,-0.008592,-0.003799,0.006973,0.000002,0.000001,0.000002
2025-12-16 18:24:02.310,-0.008657,-0.003895,0.007056,0.000002,0.000001,0.000002
2025-12-16 18:24:02.311,-0.008745,-0.003982,0.007161,0.000002,0.000001,0.000002
2025-12-16 18:24:02.312,-0.008932,-0.004110,0.007369,0.000002,0.000001,0.000002
2025-12-16 18:24:02.314,-0.009028,-0.004155,0.007469,0.000002,0.000001,0.000002
2025-12-16 18:24:02.315,-0.009145,-0.004178,0.007568,0.000002,0.000002,0.000002
2025-12-16 18:24:02.317,-0.009367,-0.004188,0.007739,0.000002,0.000002,0.000002
2025-12-16 18:24:02.318,-0.009482,-0.004175,0.007827,0.000002,0.000002,0.000002
2025-12-16 18:24:02.319,-0.009604,-0.004150,0.007927,0.000002,0.000002,0.000002
2025-12-16 18:24:02.320,-0.009717,-0.004120,0.008022,0.000002,0.000002,0.000002
2025-12-16 18:24:02.321,-0.009948,-0.004042,0.008260,0.000002,0.000002,0.000002
2025-12-16 18:24:02.324,-0.010146,-0.003958,0.008469,0.000002,0.000002,0.000002
2025-12-16 18:24:02.328,-0.010529,-0.003749,0.008926,0.000002,0.000002,0.000002
2025-12-16 18:24:02.329,-0.010600,-0.003712,0.009036,0.000002,0.000002,0.000002
2025-12-16 18:24:02.330,-0.010724,-0.003654,0.009263,0.000002,0.000002,0.000002
2025-12-16 18:24:02.332,-0.010775,-0.003632,0.009367,0.000002,0.000002,0.000002
2025-12-16 18:24:02.333,-0.010816,-0.003614,0.009472,0.000002,0.000002,0.000002
2025-12-16 18:24:02.335,-0.010876,-0.003597,0.009678,0.000002,0.000002,0.000002
2025-12-16 18:24:02.341,-0.010938,-0.003680,0.010168,0.000003,0.000002,0.000002
2025-12-16 18:24:02.342,-0.010951,-0.003734,0.010280,0.000003,0.000002,0.000002
2025-12-16 18:24:02.343,-0.010958,-0.003767,0.010327,0.000003,0.000002,0.000002
2025-12-16 18:24:02.345,-0.010969,-0.003799,0.010365,0.000003,0.000002,0.000002
2025-12-16 18:24:02.346,-0.010986,-0.003836,0.010404,0.000003,0.000002,0.000002
2025-12-16 18:24:02.347,-0.011007,-0.003874,0.010435,0.000003,0.000002,0.000002
2025-12-16 18:24:02.348,-0.011032,-0.003908,0.010460,0.000003,0.000002,0.000002
2025-12-16 18:24:02.349,-0.011060,-0.003940,0.010476,0.000003,0.000002,0.000002
2025-12-16 18:24:02.350,-0.011144,-0.004001,0.010476,0.000003,0.000002,0.000002
2025-12-16 18:24:02.352,-0.011204,-0.004031,0.010465,0.000003,0.000002,0.000002
2025-12-16 18:24:02.354,-0.011345,-0.004086,0.010425,0.000003,0.000002,0.000002
2025-12-16 18:24:02.355,-0.011426,-0.004111,0.010405,0.000002,0.000002,0.000002
2025-12-16 18:24:02.358,-0.011713,-0.004156,0.010335,0.000003,0.000002,0.000003
2025-12-16 18:24:02.359,-0.011823,-0.004169,0.010311,0.000002,0.000002,0.000003
2025-12-16 18:24:02.360,-0.011920,-0.004181,0.010289,0.000003,0.000002,0.000003
2025-12-16 18:24:02.361,-0.012112,-0.004217,0.010254,0.000002,0.000002,0.000003
2025-12-16 18:24:02.363,-0.012209,-0.004239,0.010241,0.000003,0.000002,0.000003
2025-12-16 18:24:02.365,-0.012382,-0.004288,0.010221,0.000002,0.000002,0.000003
2025-12-16 18:24:02.366,-0.012554,-0.004348,0.010208,0.000002,0.000002,0.000003
2025-12-16 18:24:02.368,-0.012648,-0.004381,0.010207,0.000002,0.000002,0.000003
2025-12-16 18:24:02.369,-0.012746,-0.004417,0.010210,0.000002,0.000002,0.000003
2025-12-16 18:24:02.370,-0.012842,-0.004458,0.010214,0.000003,0.000002,0.000003
2025-12-16 18:24:02.371,-0.012939,-0.004503,0.010219,0.000003,0.000002,0.000003
2025-12-16 18:24:02.372,-0.013033,-0.004549,0.010227,0.000003,0.000002,0.000003
2025-12-16 18:24:02.373,-0.013222,-0.004641,0.010265,0.000003,0.000002,0.000003
2025-12-16 18:24:02.375,-0.013319,-0.004683,0.010290,0.000003,0.000002,0.000003
2025-12-16 18:24:02.376,-0.013409,-0.004721,0.010315,0.000002,0.000002,0.000003
2025-12-16 18:24:02.377,-0.013510,-0.004757,0.010351,0.000003,0.000003,0.000003
2025-12-16 18:24:02.378,-0.013625,-0.004797,0.010401,0.000003,0.000003,0.000003
2025-12-16 18:24:02.379,-0.013728,-0.004833,0.010449,0.000003,0.000003,0.000003
2025-12-16 18:24:02.380,-0.013971,-0.004878,0.010550,0.000003,0.000003,0.000003
2025-12-16 18:24:02.381,-0.014115,-0.004887,0.010606,0.000003,0.000003,0.000003
2025-12-16 18:24:02.383,-0.014260,-0.004887,0.010664,0.000003,0.000003,0.000003
2025-12-16 18:24:02.384,-0.014410,-0.004884,0.010731,0.000003,0.000003,0.000003
2025-12-16 18:24:02.385,-0.014563,-0.004878,0.010807,0.000003,0.000003,0.000003
2025-12-16 18:24:02.386,-0.014731,-0.004867,0.010890,0.000003,0.000003,0.000003
2025-12-16 18:24:02.387,-0.015065,-0.004829,0.011065,0.000003,0.000003,0.000003
2025-12-16 18:24:02.389,-0.015396,-0.004775,0.011260,0.000003,0.000003,0.000004
2025-12-16 18:24:02.391,-0.015556,-0.004742,0.011372,0.000003,0.000003,0.000004
2025-12-16 18:24:02.392,-0.015712,-0.004704,0.011485,0.000003,0.000003,0.000004
2025-12-16 18:24:02.393,-0.015863,-0.004666,0.011596,0.000003,0.000003,0.000004
2025-12-16 18:24:02.394,-0.016022,-0.004626,0.011720,0.000003,0.000003,0.000004
2025-12-16 18:24:02.395,-0.016318,-0.004558,0.011978,0.000003,0.000003,0.000004
2025-12-16 18:24:02.396,-0.016454,-0.004533,0.012126,0.000003,0.000003,0.000004
2025-12-16 18:24:02.397,-0.016567,-0.004513,0.012259,0.000003,0.000003,0.000004
2025-12-16 18:24:02.399,-0.016673,-0.004495,0.012401,0.000003,0.000003,0.000004
2025-12-16 18:24:02.400,-0.016765,-0.004483,0.012542,0.000003,0.000003,0.000004
2025-12-16 18:24:02.401,-0.016846,-0.004473,0.012692,0.000003,0.000003,0.000004
2025-12-16 18:24:02.404,-0.017039,-0.004455,0.013128,0.000003,0.000003,0.000004
2025-12-16 18:24:02.405,-0.017091,-0.004451,0.013270,0.000003,0.000003,0.000004
2025-12-16 18:24:02.406,-0.017183,-0.004451,0.013567,0.000004,0.000003,0.000004
2025-12-16 18:24:02.407,-0.017218,-0.004454,0.013705,0.000004,0.000003,0.000004
2025-12-16 18:24:02.408,-0.017250,-0.004461,0.013829,0.000004,0.000003,0.000004
2025-12-16 18:24:02.410,-0.017311,-0.004486,0.014097,0.000004,0.000003,0.000004
2025-12-16 18:24:02.412,-0.017340,-0.004497,0.014217,0.000004,0.000003,0.000004
2025-12-16 18:24:02.413,-0.017364,-0.004507,0.014337,0.000004,0.000003,0.000004
2025-12-16 18:24:02.415,-0.017407,-0.004535,0.014572,0.000004,0.000003,0.000004
2025-12-16 18:24:02.416,-0.017430,-0.004544,0.014682,0.000004,0.000003,0.000004
2025-12-16 18:24:02.417,-0.017455,-0.004552,0.014776,0.000004,0.000003,0.000004
2025-12-16 18:24:02.418,-0.017486,-0.004558,0.014863,0.000004,0.000003,0.000004
2025-12-16 18:24:02.419,-0.017523,-0.004564,0.014953,0.000004,0.000003,0.000004
2025-12-16 18:24:02.421,-0.017597,-0.004576,0.015121,0.000004,0.000003,0.000004
2025-12-16 18:24:02.422,-0.017639,-0.004582,0.015206,0.000004,0.000003,0.000004
