timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:22.311,-0.002980,-0.000868,-0.001183,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.312,-0.002959,-0.000812,-0.001135,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.314,-0.002935,-0.000764,-0.001082,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.316,-0.002924,-0.000746,-0.001061,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.317,-0.002913,-0.000730,-0.001043,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.318,-0.002899,-0.000713,-0.001024,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.319,-0.002894,-0.000694,-0.001010,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.320,-0.002891,-0.000676,-0.000997,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.321,-0.002883,-0.000660,-0.000988,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.322,-0.002879,-0.000645,-0.000978,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.324,-0.002865,-0.000621,-0.000962,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.325,-0.002859,-0.000593,-0.000951,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.326,-0.002854,-0.000583,-0.000949,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.328,-0.002852,-0.000573,-0.000952,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.331,-0.002855,-0.000545,-0.000967,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.332,-0.002856,-0.000542,-0.000977,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.333,-0.002859,-0.000539,-0.000989,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.334,-0.002858,-0.000537,-0.001003,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.335,-0.002853,-0.000545,-0.001017,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.336,-0.002841,-0.000564,-0.001044,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.338,-0.002837,-0.000572,-0.001059,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.339,-0.002824,-0.000585,-0.001073,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.340,-0.002811,-0.000599,-0.001086,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.342,-0.002779,-0.000640,-0.001124,-0.000000,0.000001,0.000001
2025-12-16 17:53:22.343,-0.002766,-0.000661,-0.001143,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.344,-0.002751,-0.000683,-0.001159,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.345,-0.002712,-0.000742,-0.001199,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.347,-0.002687,-0.000776,-0.001222,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.348,-0.002661,-0.000813,-0.001243,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.348,-0.002635,-0.000848,-0.001264,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.349,-0.002605,-0.000886,-0.001286,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.351,-0.002579,-0.000925,-0.001310,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.352,-0.002553,-0.000966,-0.001332,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.354,-0.002506,-0.001049,-0.001381,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.355,-0.002478,-0.001092,-0.001408,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.356,-0.002453,-0.001129,-0.001438,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.357,-0.002430,-0.001166,-0.001467,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.359,-0.002381,-0.001235,-0.001526,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.360,-0.002360,-0.001268,-0.001556,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.363,-0.002307,-0.001348,-0.001639,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.364,-0.002293,-0.001371,-0.001666,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.365,-0.002281,-0.001393,-0.001695,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.366,-0.002269,-0.001408,-0.001723,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.369,-0.002222,-0.001446,-0.001795,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.370,-0.002214,-0.001451,-0.001821,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.371,-0.002207,-0.001454,-0.001845,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.373,-0.002190,-0.001454,-0.001889,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.374,-0.002177,-0.001452,-0.001910,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.375,-0.002163,-0.001448,-0.001927,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.376,-0.002149,-0.001443,-0.001945,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.378,-0.002121,-0.001404,-0.001986,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.380,-0.002115,-0.001387,-0.001999,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.383,-0.002082,-0.001338,-0.002027,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.384,-0.002065,-0.001321,-0.002036,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.385,-0.002046,-0.001305,-0.002040,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.387,-0.002020,-0.001260,-0.002047,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.388,-0.002003,-0.001236,-0.002046,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.389,-0.001984,-0.001208,-0.002043,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.390,-0.001961,-0.001183,-0.002038,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.391,-0.001938,-0.001160,-0.002032,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.392,-0.001912,-0.001136,-0.002027,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.393,-0.001885,-0.001110,-0.002019,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.395,-0.001857,-0.001077,-0.002006,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.396,-0.001831,-0.001044,-0.001991,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.397,-0.001798,-0.001011,-0.001974,-0.000001,0.000001,0.000001
2025-12-16 17:53:22.399,-0.001764,-0.000979,-0.001955,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.400,-0.001724,-0.000946,-0.001933,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.403,-0.001524,-0.000786,-0.001823,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.404,-0.001484,-0.000753,-0.001801,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.405,-0.001420,-0.000697,-0.001737,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.407,-0.001306,-0.000598,-0.001621,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.408,-0.001190,-0.000502,-0.001510,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.410,-0.001139,-0.000451,-0.001456,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.412,-0.001039,-0.000343,-0.001344,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.413,-0.000989,-0.000283,-0.001279,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.416,-0.000848,-0.000109,-0.001097,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.417,-0.000803,-0.000050,-0.001038,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.419,-0.000715,0.000070,-0.000913,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.420,-0.000672,0.000131,-0.000846,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.421,-0.000630,0.000196,-0.000782,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.423,-0.000553,0.000329,-0.000657,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.425,-0.000448,0.000509,-0.000481,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.427,-0.000416,0.000566,-0.000427,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.431,-0.000324,0.000771,-0.000234,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.432,-0.000309,0.000812,-0.000194,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.435,-0.000270,0.000919,-0.000089,0.000000,0.000000,0.000000
2025-12-16 17:53:22.436,-0.000262,0.000949,-0.000060,0.000000,0.000000,0.000000
2025-12-16 17:53:22.438,-0.000261,0.000998,-0.000011,0.000000,0.000000,0.000000
2025-12-16 17:53:22.439,-0.000265,0.001017,0.000008,0.000000,0.000000,0.000000
2025-12-16 17:53:22.440,-0.000277,0.001041,0.000039,0.000000,0.000000,0.000000
2025-12-16 17:53:22.442,-0.000283,0.001047,0.000054,0.000000,0.000000,0.000000
2025-12-16 17:53:22.443,-0.000287,0.001051,0.000065,0.000000,0.000000,0.000000
2025-12-16 17:53:22.444,-0.000294,0.001050,0.000076,0.000000,0.000000,0.000000
2025-12-16 17:53:22.446,-0.000327,0.001037,0.000101,0.000000,0.000000,0.000000
2025-12-16 17:53:22.448,-0.000331,0.001027,0.000111,0.000000,0.000000,0.000000
2025-12-16 17:53:22.449,-0.000337,0.001017,0.000119,0.000000,0.000000,0.000000
2025-12-16 17:53:22.450,-0.000348,0.001005,0.000129,0.000000,0.000000,0.000000
2025-12-16 17:53:22.451,-0.000358,0.000994,0.000138,0.000000,0.000000,0.000000
2025-12-16 17:53:22.457,-0.000374,0.000918,0.000191,0.000000,0.000000,0.000000
2025-12-16 17:53:22.458,-0.000373,0.000911,0.000206,0.000000,0.000000,0.000000
2025-12-16 17:53:22.460,-0.000368,0.000903,0.000236,0.000000,0.000000,0.000000
2025-12-16 17:53:22.461,-0.000363,0.000900,0.000252,0.000000,0.000000,0.000000
2025-12-16 17:53:22.462,-0.000358,0.000896,0.000267,0.000000,0.000000,0.000000
2025-12-16 17:53:22.463,-0.000365,0.000899,0.000310,0.000000,0.000000,0.000000
2025-12-16 17:53:22.464,-0.000364,0.000903,0.000332,0.000000,0.000000,0.000000
2025-12-16 17:53:22.466,-0.000362,0.000906,0.000355,0.000000,0.000000,0.000000
2025-12-16 17:53:22.467,-0.000362,0.000913,0.000380,0.000000,0.000000,0.000000
2025-12-16 17:53:22.468,-0.000366,0.000922,0.000404,0.000000,0.000000,0.000000
2025-12-16 17:53:22.470,-0.000379,0.000963,0.000476,0.000000,0.000000,0.000000
2025-12-16 17:53:22.472,-0.000389,0.000976,0.000502,0.000000,0.000000,0.000000
2025-12-16 17:53:22.473,-0.000398,0.000989,0.000531,0.000000,0.000000,0.000000
2025-12-16 17:53:22.474,-0.000408,0.001003,0.000555,0.000000,0.000000,0.000000
2025-12-16 17:53:22.475,-0.000420,0.001019,0.000583,0.000000,0.000000,0.000000
2025-12-16 17:53:22.476,-0.000429,0.001033,0.000608,0.000000,0.000000,0.000000
2025-12-16 17:53:22.477,-0.000444,0.001049,0.000633,0.000000,0.000000,0.000000
2025-12-16 17:53:22.478,-0.000467,0.001075,0.000686,0.000000,0.000000,0.000000
2025-12-16 17:53:22.480,-0.000484,0.001089,0.000711,0.000000,0.000000,0.000000
2025-12-16 17:53:22.481,-0.000494,0.001101,0.000737,0.000000,0.000000,0.000000
2025-12-16 17:53:22.482,-0.000506,0.001115,0.000760,0.000000,0.000000,0.000000
2025-12-16 17:53:22.483,-0.000515,0.001129,0.000784,0.000000,0.000000,0.000000
2025-12-16 17:53:22.484,-0.000542,0.001161,0.000828,0.000000,0.000000,0.000000
2025-12-16 17:53:22.486,-0.000552,0.001175,0.000849,0.000000,0.000000,0.000000
2025-12-16 17:53:22.487,-0.000568,0.001188,0.000869,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.488,-0.000578,0.001198,0.000890,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.489,-0.000592,0.001211,0.000909,0.000000,0.000000,0.000000
2025-12-16 17:53:22.490,-0.000605,0.001222,0.000928,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.491,-0.000616,0.001230,0.000945,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.493,-0.000626,0.001241,0.000963,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.494,-0.000634,0.001251,0.000979,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.495,-0.000645,0.001259,0.000999,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.496,-0.000657,0.001270,0.001015,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.497,-0.000669,0.001279,0.001031,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.498,-0.000683,0.001287,0.001048,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.500,-0.000699,0.001296,0.001065,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.501,-0.000710,0.001302,0.001077,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.502,-0.000720,0.001309,0.001088,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.503,-0.000751,0.001327,0.001120,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.504,-0.000762,0.001333,0.001130,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.506,-0.000819,0.001311,0.001168,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.508,-0.000839,0.001304,0.001177,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.509,-0.000861,0.001299,0.001193,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.510,-0.000882,0.001294,0.001205,0.000000,-0.000000,0.000000
2025-12-16 17:53:22.513,-0.000948,0.001277,0.001244,0.000000,-0.000000,0.000001
2025-12-16 17:53:22.514,-0.000969,0.001266,0.001254,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.515,-0.000991,0.001256,0.001268,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.516,-0.001031,0.001224,0.001294,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.518,-0.001049,0.001207,0.001304,0.000001,0.000000,0.000001
2025-12-16 17:53:22.519,-0.001069,0.001187,0.001318,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.521,-0.001110,0.001144,0.001340,0.000001,0.000000,0.000001
2025-12-16 17:53:22.522,-0.001129,0.001124,0.001353,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.523,-0.001151,0.001101,0.001361,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.524,-0.001192,0.001053,0.001373,0.000001,0.000000,0.000001
2025-12-16 17:53:22.526,-0.001210,0.001026,0.001380,0.000001,0.000000,0.000001
2025-12-16 17:53:22.527,-0.001229,0.001000,0.001389,0.000001,-0.000000,0.000001
2025-12-16 17:53:22.528,-0.001250,0.000973,0.001394,0.000001,0.000000,0.000001
2025-12-16 17:53:22.529,-0.001268,0.000945,0.001396,0.000001,0.000000,0.000001
2025-12-16 17:53:22.530,-0.001296,0.000879,0.001395,0.000000,0.000000,0.000001
2025-12-16 17:53:22.532,-0.001310,0.000844,0.001396,0.000001,0.000000,0.000001
2025-12-16 17:53:22.533,-0.001324,0.000813,0.001390,0.000001,0.000000,0.000001
2025-12-16 17:53:22.534,-0.001338,0.000785,0.001385,0.000000,0.000000,0.000000
2025-12-16 17:53:22.535,-0.001348,0.000755,0.001380,0.000000,0.000000,0.000001
2025-12-16 17:53:22.536,-0.001364,0.000694,0.001358,0.000000,0.000000,0.000000
2025-12-16 17:53:22.537,-0.001375,0.000667,0.001345,0.000000,0.000000,0.000000
2025-12-16 17:53:22.539,-0.001384,0.000644,0.001331,0.000000,0.000000,0.000000
2025-12-16 17:53:22.540,-0.001389,0.000619,0.001319,0.000000,0.000000,0.000000
2025-12-16 17:53:22.541,-0.001392,0.000593,0.001305,0.000000,0.000000,0.000000
2025-12-16 17:53:22.543,-0.001394,0.000548,0.001269,0.000000,0.000000,0.000000
2025-12-16 17:53:22.544,-0.001393,0.000508,0.001227,0.000000,0.000000,0.000000
2025-12-16 17:53:22.546,-0.001388,0.000489,0.001204,0.000000,0.000000,0.000000
2025-12-16 17:53:22.547,-0.001383,0.000472,0.001178,0.000000,0.000000,0.000000
2025-12-16 17:53:22.548,-0.001375,0.000457,0.001159,0.000000,0.000000,0.000000
2025-12-16 17:53:22.549,-0.001351,0.000425,0.001118,0.000000,0.000000,0.000000
2025-12-16 17:53:22.550,-0.001340,0.000413,0.001099,0.000000,0.000000,0.000000
2025-12-16 17:53:22.552,-0.001323,0.000400,0.001077,0.000000,0.000000,0.000000
2025-12-16 17:53:22.553,-0.001307,0.000387,0.001059,0.000000,0.000000,0.000000
2025-12-16 17:53:22.554,-0.001286,0.000373,0.001039,0.000000,0.000000,0.000000
2025-12-16 17:53:22.555,-0.001263,0.000358,0.001020,0.000000,0.000000,0.000000
2025-12-16 17:53:22.556,-0.001242,0.000347,0.000998,0.000000,0.000000,0.000000
2025-12-16 17:53:22.557,-0.001222,0.000336,0.000977,0.000000,0.000000,0.000000
2025-12-16 17:53:22.558,-0.001197,0.000323,0.000954,0.000000,0.000000,0.000000
2025-12-16 17:53:22.559,-0.001146,0.000294,0.000911,0.000000,0.000000,0.000000
2025-12-16 17:53:22.561,-0.001120,0.000281,0.000886,0.000000,0.000000,0.000000
2025-12-16 17:53:22.562,-0.001092,0.000264,0.000863,0.000000,0.000000,0.000000
2025-12-16 17:53:22.563,-0.001063,0.000248,0.000838,0.000000,0.000000,0.000000
2025-12-16 17:53:22.564,-0.001031,0.000229,0.000815,0.000000,0.000000,0.000000
2025-12-16 17:53:22.565,-0.001000,0.000211,0.000790,0.000000,0.000000,0.000000
2025-12-16 17:53:22.566,-0.000969,0.000194,0.000765,0.000000,0.000000,0.000000
2025-12-16 17:53:22.567,-0.000936,0.000176,0.000734,0.000000,0.000000,0.000000
2025-12-16 17:53:22.568,-0.000905,0.000157,0.000701,0.000000,0.000000,0.000000
2025-12-16 17:53:22.569,-0.000847,0.000118,0.000639,0.000000,0.000000,0.000000
2025-12-16 17:53:22.571,-0.000816,0.000099,0.000606,0.000000,0.000000,0.000000
2025-12-16 17:53:22.572,-0.000791,0.000083,0.000570,0.000000,0.000000,0.000000
2025-12-16 17:53:22.573,-0.000765,0.000059,0.000533,0.000000,0.000000,0.000000
2025-12-16 17:53:22.574,-0.000738,0.000037,0.000495,0.000000,0.000000,0.000000
2025-12-16 17:53:22.575,-0.000712,0.000014,0.000453,0.000000,0.000000,0.000000
2025-12-16 17:53:22.576,-0.000686,-0.000012,0.000408,0.000000,0.000000,0.000000
2025-12-16 17:53:22.577,-0.000665,-0.000036,0.000362,0.000000,0.000000,0.000000
2025-12-16 17:53:22.578,-0.000622,-0.000086,0.000269,0.000000,0.000000,0.000000
2025-12-16 17:53:22.580,-0.000604,-0.000112,0.000217,0.000000,0.000000,0.000000
2025-12-16 17:53:22.581,-0.000588,-0.000138,0.000167,0.000000,0.000000,0.000000
2025-12-16 17:53:22.582,-0.000573,-0.000164,0.000115,0.000000,0.000000,0.000000
2025-12-16 17:53:22.583,-0.000565,-0.000189,0.000062,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.584,-0.000557,-0.000213,0.000007,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.585,-0.000549,-0.000243,-0.000050,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.586,-0.000545,-0.000273,-0.000109,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.587,-0.000540,-0.000334,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.590,-0.000544,-0.000399,-0.000336,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.592,-0.000557,-0.000466,-0.000450,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.593,-0.000568,-0.000497,-0.000510,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.594,-0.000582,-0.000531,-0.000571,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.595,-0.000600,-0.000565,-0.000627,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.596,-0.000629,-0.000641,-0.000739,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.599,-0.000666,-0.000719,-0.000845,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.600,-0.000686,-0.000757,-0.000897,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.601,-0.000706,-0.000797,-0.000951,-0.000000,0.000000,0.000000
2025-12-16 17:53:22.602,-0.000728,-0.000837,-0.001002,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.603,-0.000749,-0.000877,-0.001050,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.605,-0.000766,-0.000918,-0.001097,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.606,-0.000788,-0.000961,-0.001143,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.607,-0.000833,-0.001037,-0.001228,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.609,-0.000857,-0.001076,-0.001268,-0.000000,0.000001,0.000000
2025-12-16 17:53:22.611,-0.000908,-0.001159,-0.001349,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.612,-0.000934,-0.001199,-0.001387,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.613,-0.000960,-0.001238,-0.001423,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.614,-0.001013,-0.001315,-0.001495,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.615,-0.001039,-0.001353,-0.001532,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.616,-0.001073,-0.001385,-0.001561,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.617,-0.001107,-0.001419,-0.001587,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.618,-0.001140,-0.001452,-0.001617,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.621,-0.001249,-0.001546,-0.001699,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.622,-0.001287,-0.001577,-0.001730,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.623,-0.001326,-0.001612,-0.001759,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.624,-0.001366,-0.001645,-0.001790,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.625,-0.001452,-0.001703,-0.001854,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.627,-0.001497,-0.001737,-0.001888,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.628,-0.001542,-0.001767,-0.001923,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.629,-0.001587,-0.001793,-0.001953,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.630,-0.001628,-0.001815,-0.001986,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.631,-0.001669,-0.001842,-0.002017,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.632,-0.001711,-0.001867,-0.002049,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.633,-0.001754,-0.001896,-0.002083,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.634,-0.001847,-0.001943,-0.002151,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.635,-0.001896,-0.001967,-0.002183,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.637,-0.001942,-0.001992,-0.002219,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.638,-0.001986,-0.002018,-0.002251,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.639,-0.002031,-0.002045,-0.002285,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.640,-0.002079,-0.002071,-0.002317,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.641,-0.002128,-0.002101,-0.002345,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.642,-0.002174,-0.002126,-0.002372,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.643,-0.002217,-0.002151,-0.002399,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.644,-0.002269,-0.002176,-0.002426,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.646,-0.002374,-0.002229,-0.002472,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.647,-0.002425,-0.002254,-0.002495,-0.000001,0.000001,0.000000
2025-12-16 17:53:22.648,-0.002531,-0.002312,-0.002536,-0.000001,0.000002,0.000000
2025-12-16 17:53:22.650,-0.002589,-0.002343,-0.002559,-0.000001,0.000002,0.000000
2025-12-16 17:53:22.651,-0.002647,-0.002372,-0.002580,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.652,-0.002701,-0.002406,-0.002602,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.653,-0.002756,-0.002438,-0.002620,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.654,-0.002812,-0.002466,-0.002637,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.655,-0.002918,-0.002534,-0.002673,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.656,-0.002975,-0.002570,-0.002689,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.658,-0.003037,-0.002603,-0.002709,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.659,-0.003095,-0.002637,-0.002729,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.660,-0.003152,-0.002672,-0.002750,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.661,-0.003274,-0.002736,-0.002799,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.663,-0.003336,-0.002770,-0.002824,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.664,-0.003390,-0.002806,-0.002852,-0.000001,0.000002,0.000001
2025-12-16 17:53:22.665,-0.003444,-0.002842,-0.002881,-0.000001,0.000002,0.000001
