timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:03.073,0.000198,-0.000163,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.074,0.000210,-0.000173,0.000200,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.075,0.000227,-0.000185,0.000215,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.076,0.000248,-0.000198,0.000229,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.077,0.000268,-0.000208,0.000241,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.078,0.000291,-0.000221,0.000256,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.080,0.000314,-0.000232,0.000267,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.081,0.000368,-0.000258,0.000294,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.082,0.000395,-0.000271,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.083,0.000424,-0.000284,0.000322,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.084,0.000456,-0.000298,0.000339,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.086,0.000488,-0.000313,0.000356,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.087,0.000547,-0.000340,0.000382,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.088,0.000577,-0.000354,0.000396,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.090,0.000610,-0.000368,0.000408,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.091,0.000667,-0.000393,0.000427,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.092,0.000696,-0.000408,0.000437,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.093,0.000725,-0.000423,0.000449,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.094,0.000753,-0.000439,0.000458,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.095,0.000777,-0.000452,0.000465,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.096,0.000796,-0.000463,0.000470,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.098,0.000817,-0.000477,0.000476,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.099,0.000853,-0.000502,0.000490,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.100,0.000862,-0.000512,0.000494,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.101,0.000868,-0.000520,0.000495,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.102,0.000874,-0.000529,0.000496,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.103,0.000880,-0.000538,0.000497,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.104,0.000880,-0.000544,0.000493,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.106,0.000879,-0.000547,0.000490,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.107,0.000877,-0.000550,0.000485,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.108,0.000866,-0.000554,0.000477,0.000000,-0.000001,-0.000000
2025-12-16 18:18:03.109,0.000856,-0.000556,0.000472,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.110,0.000844,-0.000555,0.000466,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.111,0.000828,-0.000552,0.000459,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.113,0.000810,-0.000547,0.000447,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.114,0.000790,-0.000543,0.000432,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.115,0.000754,-0.000532,0.000406,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.116,0.000734,-0.000526,0.000389,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.117,0.000714,-0.000520,0.000372,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.118,0.000688,-0.000510,0.000353,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.121,0.000643,-0.000490,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.122,0.000606,-0.000469,0.000268,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.123,0.000583,-0.000457,0.000246,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.124,0.000561,-0.000447,0.000226,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.125,0.000543,-0.000439,0.000210,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.126,0.000522,-0.000428,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.127,0.000501,-0.000418,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.128,0.000479,-0.000407,0.000153,0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.129,0.000456,-0.000397,0.000131,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.131,0.000418,-0.000381,0.000095,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.132,0.000399,-0.000372,0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.133,0.000382,-0.000364,0.000065,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.135,0.000361,-0.000355,0.000048,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.136,0.000315,-0.000333,0.000015,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.137,0.000295,-0.000321,0.000002,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.138,0.000279,-0.000314,-0.000009,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.139,0.000267,-0.000309,-0.000019,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.140,0.000249,-0.000302,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.141,0.000226,-0.000294,-0.000039,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.142,0.000205,-0.000286,-0.000047,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.143,0.000184,-0.000278,-0.000056,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.144,0.000163,-0.000269,-0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.145,0.000142,-0.000258,-0.000075,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.147,0.000123,-0.000249,-0.000085,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.148,0.000105,-0.000238,-0.000093,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.149,0.000075,-0.000219,-0.000107,-0.000000,-0.000000,-0.000000
2025-12-16 18:18:03.150,0.000058,-0.000209,-0.000116,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.151,0.000040,-0.000198,-0.000127,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.152,0.000024,-0.000187,-0.000134,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.153,0.000004,-0.000174,-0.000144,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.154,-0.000014,-0.000160,-0.000151,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.155,-0.000032,-0.000147,-0.000158,-0.000000,0.000000,-0.000000
2025-12-16 18:18:03.156,-0.000047,-0.000135,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.158,-0.000067,-0.000122,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.159,-0.000084,-0.000109,-0.000182,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.160,-0.000116,-0.000081,-0.000193,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.161,-0.000130,-0.000068,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.162,-0.000144,-0.000053,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.163,-0.000156,-0.000041,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.164,-0.000169,-0.000027,-0.000218,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.165,-0.000185,-0.000014,-0.000226,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.166,-0.000198,-0.000003,-0.000233,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.167,-0.000211,0.000009,-0.000241,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.169,-0.000225,0.000022,-0.000251,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.170,-0.000247,0.000044,-0.000263,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.171,-0.000258,0.000054,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.172,-0.000267,0.000062,-0.000274,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.173,-0.000274,0.000070,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.174,-0.000282,0.000078,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.175,-0.000285,0.000082,-0.000278,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.176,-0.000291,0.000088,-0.000280,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.177,-0.000296,0.000094,-0.000281,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.178,-0.000301,0.000099,-0.000283,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.180,-0.000305,0.000101,-0.000285,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.181,-0.000308,0.000105,-0.000285,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.182,-0.000307,0.000108,-0.000280,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.183,-0.000307,0.000111,-0.000277,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.184,-0.000308,0.000115,-0.000274,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.185,-0.000304,0.000117,-0.000268,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.186,-0.000304,0.000121,-0.000263,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.187,-0.000302,0.000122,-0.000257,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.188,-0.000301,0.000124,-0.000248,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.190,-0.000299,0.000125,-0.000240,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.191,-0.000296,0.000129,-0.000227,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.192,-0.000295,0.000131,-0.000221,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.193,-0.000294,0.000133,-0.000217,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.194,-0.000294,0.000138,-0.000208,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.195,-0.000299,0.000144,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.196,-0.000304,0.000150,-0.000197,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.197,-0.000308,0.000157,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.199,-0.000317,0.000166,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.200,-0.000336,0.000186,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.201,-0.000348,0.000195,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.202,-0.000361,0.000205,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.204,-0.000373,0.000215,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.205,-0.000406,0.000237,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.206,-0.000421,0.000248,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.207,-0.000438,0.000260,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.208,-0.000457,0.000273,-0.000166,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.209,-0.000479,0.000286,-0.000167,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.210,-0.000502,0.000301,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.211,-0.000522,0.000314,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.212,-0.000546,0.000329,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.213,-0.000569,0.000343,-0.000178,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.215,-0.000586,0.000354,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.216,-0.000617,0.000373,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.217,-0.000633,0.000382,-0.000197,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.218,-0.000646,0.000389,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.224,-0.000705,0.000423,-0.000253,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.226,-0.000712,0.000425,-0.000264,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.227,-0.000713,0.000425,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.228,-0.000710,0.000421,-0.000274,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.230,-0.000703,0.000418,-0.000277,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.231,-0.000687,0.000409,-0.000282,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.232,-0.000678,0.000404,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.233,-0.000666,0.000397,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.234,-0.000655,0.000390,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.236,-0.000640,0.000383,-0.000288,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.237,-0.000615,0.000372,-0.000285,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.238,-0.000604,0.000364,-0.000282,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.239,-0.000591,0.000355,-0.000278,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.240,-0.000574,0.000345,-0.000272,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.241,-0.000555,0.000334,-0.000264,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.243,-0.000539,0.000324,-0.000256,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.244,-0.000515,0.000311,-0.000245,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.245,-0.000505,0.000303,-0.000241,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.246,-0.000492,0.000294,-0.000235,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.247,-0.000480,0.000285,-0.000230,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.249,-0.000470,0.000278,-0.000226,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.250,-0.000451,0.000262,-0.000220,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.251,-0.000439,0.000253,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.252,-0.000431,0.000245,-0.000210,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.254,-0.000425,0.000238,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.255,-0.000418,0.000228,-0.000199,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.256,-0.000417,0.000224,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.257,-0.000414,0.000221,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.258,-0.000408,0.000215,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.259,-0.000402,0.000210,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.260,-0.000400,0.000207,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.261,-0.000400,0.000204,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.263,-0.000398,0.000200,-0.000216,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.264,-0.000395,0.000196,-0.000218,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.265,-0.000390,0.000186,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.266,-0.000388,0.000181,-0.000226,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.267,-0.000382,0.000180,-0.000233,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.268,-0.000377,0.000178,-0.000240,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.269,-0.000372,0.000177,-0.000247,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.270,-0.000367,0.000175,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.272,-0.000364,0.000173,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.273,-0.000356,0.000169,-0.000266,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.274,-0.000341,0.000163,-0.000280,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.275,-0.000335,0.000160,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.276,-0.000329,0.000156,-0.000291,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.277,-0.000325,0.000152,-0.000296,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.278,-0.000321,0.000150,-0.000298,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.279,-0.000319,0.000147,-0.000301,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.281,-0.000317,0.000144,-0.000304,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.282,-0.000312,0.000136,-0.000307,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.284,-0.000312,0.000133,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.285,-0.000311,0.000129,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.286,-0.000315,0.000126,-0.000310,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.287,-0.000321,0.000123,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.288,-0.000326,0.000121,-0.000311,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.289,-0.000333,0.000119,-0.000307,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.290,-0.000340,0.000118,-0.000303,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.292,-0.000346,0.000117,-0.000299,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.293,-0.000350,0.000117,-0.000294,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.294,-0.000366,0.000119,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.295,-0.000376,0.000120,-0.000281,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.296,-0.000386,0.000122,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.297,-0.000396,0.000124,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.298,-0.000408,0.000128,-0.000265,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.299,-0.000419,0.000134,-0.000260,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.300,-0.000429,0.000140,-0.000255,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.301,-0.000441,0.000146,-0.000252,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.303,-0.000450,0.000150,-0.000246,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.304,-0.000461,0.000155,-0.000231,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.305,-0.000470,0.000159,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.306,-0.000478,0.000164,-0.000220,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.307,-0.000486,0.000169,-0.000213,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.308,-0.000492,0.000174,-0.000206,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.309,-0.000501,0.000180,-0.000203,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.310,-0.000509,0.000185,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.311,-0.000518,0.000187,-0.000202,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.312,-0.000526,0.000189,-0.000201,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.313,-0.000530,0.000189,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.315,-0.000535,0.000189,-0.000192,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.316,-0.000547,0.000190,-0.000186,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.317,-0.000552,0.000190,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.318,-0.000558,0.000190,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.319,-0.000564,0.000188,-0.000178,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.320,-0.000565,0.000183,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.321,-0.000566,0.000178,-0.000171,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.323,-0.000570,0.000175,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.324,-0.000580,0.000171,-0.000163,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.325,-0.000583,0.000167,-0.000157,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.326,-0.000585,0.000163,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.327,-0.000583,0.000159,-0.000145,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.329,-0.000580,0.000154,-0.000139,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.330,-0.000578,0.000147,-0.000127,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.331,-0.000574,0.000143,-0.000119,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.332,-0.000569,0.000141,-0.000110,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.334,-0.000566,0.000140,-0.000100,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.335,-0.000563,0.000136,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.336,-0.000560,0.000134,-0.000067,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.337,-0.000557,0.000131,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.338,-0.000550,0.000129,-0.000049,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.339,-0.000541,0.000125,-0.000034,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.340,-0.000536,0.000125,-0.000021,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.341,-0.000534,0.000125,-0.000012,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.342,-0.000530,0.000123,-0.000002,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.344,-0.000527,0.000120,0.000008,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.345,-0.000526,0.000119,0.000018,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.346,-0.000524,0.000115,0.000039,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.347,-0.000526,0.000114,0.000047,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.348,-0.000530,0.000113,0.000054,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.349,-0.000531,0.000110,0.000062,0.000000,0.000000,0.000000
2025-12-16 18:18:03.350,-0.000538,0.000108,0.000069,0.000000,0.000000,0.000000
2025-12-16 18:18:03.351,-0.000546,0.000107,0.000076,0.000000,0.000000,0.000000
2025-12-16 18:18:03.353,-0.000554,0.000106,0.000082,0.000000,0.000000,0.000000
2025-12-16 18:18:03.354,-0.000569,0.000100,0.000086,0.000000,0.000000,0.000000
2025-12-16 18:18:03.355,-0.000580,0.000099,0.000086,0.000000,0.000000,0.000000
2025-12-16 18:18:03.356,-0.000590,0.000099,0.000086,0.000000,0.000000,0.000000
2025-12-16 18:18:03.357,-0.000598,0.000100,0.000085,0.000000,0.000000,0.000000
2025-12-16 18:18:03.358,-0.000611,0.000097,0.000086,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.359,-0.000626,0.000096,0.000086,0.000000,0.000000,0.000000
2025-12-16 18:18:03.360,-0.000642,0.000096,0.000088,0.000000,0.000000,0.000000
2025-12-16 18:18:03.361,-0.000658,0.000099,0.000089,0.000000,0.000000,0.000000
2025-12-16 18:18:03.362,-0.000675,0.000103,0.000091,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.364,-0.000691,0.000103,0.000092,0.000000,0.000000,0.000000
2025-12-16 18:18:03.365,-0.000716,0.000101,0.000094,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.366,-0.000726,0.000100,0.000096,0.000000,0.000000,0.000000
2025-12-16 18:18:03.367,-0.000735,0.000098,0.000099,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.368,-0.000742,0.000097,0.000102,0.000000,0.000000,0.000000
2025-12-16 18:18:03.369,-0.000748,0.000096,0.000105,0.000000,0.000000,0.000000
2025-12-16 18:18:03.370,-0.000752,0.000095,0.000107,0.000000,0.000000,0.000000
2025-12-16 18:18:03.371,-0.000755,0.000094,0.000108,0.000000,0.000000,0.000000
2025-12-16 18:18:03.373,-0.000755,0.000091,0.000113,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.374,-0.000757,0.000087,0.000120,-0.000000,0.000000,0.000000
2025-12-16 18:18:03.375,-0.000752,0.000082,0.000126,0.000000,0.000000,0.000000
2025-12-16 18:18:03.376,-0.000744,0.000078,0.000131,0.000000,0.000000,0.000000
2025-12-16 18:18:03.377,-0.000733,0.000073,0.000137,0.000000,0.000000,0.000000
2025-12-16 18:18:03.378,-0.000720,0.000068,0.000140,0.000000,0.000000,0.000000
2025-12-16 18:18:03.379,-0.000709,0.000065,0.000143,0.000000,0.000000,0.000000
2025-12-16 18:18:03.380,-0.000695,0.000059,0.000143,0.000000,0.000000,0.000000
2025-12-16 18:18:03.381,-0.000679,0.000051,0.000146,0.000000,0.000000,0.000000
