timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:34.148,-0.000648,-0.002000,-0.001942,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.149,-0.000623,-0.001947,-0.001877,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.150,-0.000598,-0.001898,-0.001814,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.151,-0.000575,-0.001847,-0.001755,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.152,-0.000555,-0.001793,-0.001698,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.153,-0.000535,-0.001742,-0.001642,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.155,-0.000512,-0.001691,-0.001580,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.156,-0.000469,-0.001580,-0.001455,-0.000000,0.000001,-0.000000
2025-12-16 18:23:34.157,-0.000450,-0.001521,-0.001397,-0.000000,0.000001,-0.000000
2025-12-16 18:23:34.158,-0.000432,-0.001458,-0.001338,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.159,-0.000416,-0.001403,-0.001288,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.160,-0.000400,-0.001347,-0.001236,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.161,-0.000387,-0.001292,-0.001190,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.162,-0.000373,-0.001232,-0.001140,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.163,-0.000360,-0.001180,-0.001097,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.165,-0.000317,-0.001110,-0.001018,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.166,-0.000297,-0.001084,-0.000983,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.167,-0.000280,-0.001058,-0.000953,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.168,-0.000268,-0.001027,-0.000926,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.169,-0.000255,-0.000995,-0.000896,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.171,-0.000243,-0.000959,-0.000866,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.172,-0.000233,-0.000925,-0.000836,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.173,-0.000222,-0.000894,-0.000806,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.174,-0.000208,-0.000829,-0.000757,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.175,-0.000201,-0.000803,-0.000735,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.176,-0.000195,-0.000776,-0.000713,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.177,-0.000188,-0.000750,-0.000690,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.178,-0.000177,-0.000731,-0.000668,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.179,-0.000166,-0.000716,-0.000650,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.180,-0.000158,-0.000701,-0.000638,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.181,-0.000152,-0.000685,-0.000625,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.183,-0.000148,-0.000666,-0.000616,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.184,-0.000146,-0.000649,-0.000610,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.185,-0.000148,-0.000624,-0.000600,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.186,-0.000151,-0.000585,-0.000581,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.187,-0.000152,-0.000566,-0.000571,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.188,-0.000154,-0.000553,-0.000566,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.189,-0.000158,-0.000539,-0.000565,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.190,-0.000158,-0.000530,-0.000569,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.191,-0.000158,-0.000526,-0.000575,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.192,-0.000159,-0.000518,-0.000581,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.194,-0.000162,-0.000505,-0.000589,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.195,-0.000166,-0.000492,-0.000597,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.196,-0.000169,-0.000479,-0.000604,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.197,-0.000184,-0.000452,-0.000629,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.198,-0.000198,-0.000433,-0.000645,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.199,-0.000211,-0.000415,-0.000660,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.200,-0.000225,-0.000403,-0.000676,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.201,-0.000238,-0.000397,-0.000696,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.202,-0.000249,-0.000395,-0.000713,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.203,-0.000262,-0.000385,-0.000727,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.204,-0.000276,-0.000377,-0.000741,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.205,-0.000292,-0.000368,-0.000761,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.207,-0.000307,-0.000363,-0.000784,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.208,-0.000324,-0.000365,-0.000814,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.209,-0.000339,-0.000369,-0.000842,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.210,-0.000365,-0.000376,-0.000885,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.211,-0.000380,-0.000383,-0.000910,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.212,-0.000393,-0.000395,-0.000931,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.213,-0.000402,-0.000415,-0.000950,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.214,-0.000414,-0.000433,-0.000968,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.215,-0.000427,-0.000451,-0.000987,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.216,-0.000438,-0.000465,-0.001004,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.217,-0.000445,-0.000489,-0.001018,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.219,-0.000449,-0.000513,-0.001029,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.220,-0.000460,-0.000557,-0.001058,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.221,-0.000465,-0.000582,-0.001075,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.222,-0.000470,-0.000604,-0.001091,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.223,-0.000473,-0.000630,-0.001106,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.224,-0.000476,-0.000653,-0.001119,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.225,-0.000478,-0.000679,-0.001131,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.226,-0.000481,-0.000705,-0.001146,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.227,-0.000485,-0.000727,-0.001160,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.228,-0.000487,-0.000752,-0.001174,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.229,-0.000490,-0.000773,-0.001186,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.231,-0.000493,-0.000793,-0.001200,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.232,-0.000497,-0.000809,-0.001213,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.233,-0.000514,-0.000830,-0.001240,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.234,-0.000521,-0.000850,-0.001259,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.235,-0.000525,-0.000870,-0.001277,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.236,-0.000529,-0.000890,-0.001296,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.237,-0.000533,-0.000907,-0.001312,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.238,-0.000540,-0.000932,-0.001337,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.239,-0.000546,-0.000957,-0.001362,-0.000000,0.000001,0.000000
2025-12-16 18:23:34.240,-0.000554,-0.000989,-0.001390,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.242,-0.000563,-0.001012,-0.001417,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.243,-0.000571,-0.001046,-0.001454,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.244,-0.000578,-0.001079,-0.001489,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.245,-0.000592,-0.001144,-0.001560,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.246,-0.000600,-0.001178,-0.001592,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.247,-0.000610,-0.001216,-0.001629,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.248,-0.000623,-0.001254,-0.001671,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.249,-0.000638,-0.001300,-0.001720,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.250,-0.000655,-0.001359,-0.001775,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.251,-0.000670,-0.001417,-0.001828,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.253,-0.000682,-0.001479,-0.001882,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.254,-0.000697,-0.001549,-0.001945,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.255,-0.000715,-0.001634,-0.002022,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.256,-0.000751,-0.001795,-0.002162,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.257,-0.000772,-0.001890,-0.002243,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.258,-0.000791,-0.001975,-0.002314,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.259,-0.000814,-0.002054,-0.002390,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.260,-0.000836,-0.002136,-0.002466,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.261,-0.000859,-0.002220,-0.002543,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.262,-0.000890,-0.002321,-0.002642,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.263,-0.000918,-0.002414,-0.002734,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.264,-0.000949,-0.002508,-0.002830,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.265,-0.000982,-0.002602,-0.002931,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.267,-0.001016,-0.002722,-0.003052,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.268,-0.001046,-0.002833,-0.003161,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.269,-0.001109,-0.003065,-0.003388,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.270,-0.001146,-0.003175,-0.003508,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.271,-0.001185,-0.003282,-0.003629,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.272,-0.001227,-0.003392,-0.003758,-0.000001,0.000001,-0.000000
2025-12-16 18:23:34.274,-0.001318,-0.003609,-0.004025,-0.000001,0.000002,-0.000000
2025-12-16 18:23:34.275,-0.001362,-0.003711,-0.004155,-0.000001,0.000002,-0.000000
2025-12-16 18:23:34.276,-0.001411,-0.003820,-0.004294,-0.000001,0.000002,-0.000000
2025-12-16 18:23:34.277,-0.001461,-0.003924,-0.004435,-0.000002,0.000002,-0.000000
2025-12-16 18:23:34.278,-0.001515,-0.004051,-0.004600,-0.000002,0.000002,-0.000000
2025-12-16 18:23:34.280,-0.001562,-0.004166,-0.004749,-0.000002,0.000002,-0.000000
2025-12-16 18:23:34.281,-0.001611,-0.004275,-0.004897,-0.000002,0.000002,-0.000000
2025-12-16 18:23:34.282,-0.001662,-0.004385,-0.005048,-0.000002,0.000002,-0.000000
2025-12-16 18:23:34.283,-0.001763,-0.004602,-0.005344,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.284,-0.001817,-0.004712,-0.005499,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.285,-0.001872,-0.004820,-0.005656,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.286,-0.001928,-0.004928,-0.005810,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.287,-0.001988,-0.005031,-0.005966,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.288,-0.002048,-0.005134,-0.006120,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.289,-0.002110,-0.005236,-0.006278,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.290,-0.002167,-0.005345,-0.006437,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.292,-0.002224,-0.005454,-0.006601,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.293,-0.002280,-0.005565,-0.006763,-0.000002,0.000003,-0.000000
2025-12-16 18:23:34.294,-0.002338,-0.005675,-0.006927,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.295,-0.002407,-0.005796,-0.007119,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.296,-0.002528,-0.006004,-0.007453,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.297,-0.002585,-0.006102,-0.007608,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.298,-0.002641,-0.006196,-0.007761,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.299,-0.002699,-0.006288,-0.007909,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.300,-0.002757,-0.006378,-0.008055,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.301,-0.002811,-0.006475,-0.008204,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.303,-0.002864,-0.006565,-0.008350,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.304,-0.002913,-0.006654,-0.008491,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.305,-0.002961,-0.006739,-0.008626,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.306,-0.003058,-0.006899,-0.008893,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.307,-0.003102,-0.006978,-0.009018,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.308,-0.003146,-0.007048,-0.009138,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.309,-0.003186,-0.007116,-0.009250,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.310,-0.003230,-0.007172,-0.009355,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.312,-0.003270,-0.007227,-0.009454,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.313,-0.003311,-0.007284,-0.009555,-0.000003,0.000004,0.000000
2025-12-16 18:23:34.314,-0.003350,-0.007338,-0.009650,-0.000003,0.000004,0.000000
2025-12-16 18:23:34.315,-0.003416,-0.007433,-0.009821,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.316,-0.003443,-0.007471,-0.009891,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.317,-0.003468,-0.007507,-0.009956,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.318,-0.003493,-0.007536,-0.010022,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.319,-0.003515,-0.007558,-0.010077,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.320,-0.003533,-0.007577,-0.010125,-0.000003,0.000004,0.000000
2025-12-16 18:23:34.321,-0.003555,-0.007585,-0.010168,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.323,-0.003577,-0.007586,-0.010208,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.324,-0.003594,-0.007588,-0.010240,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.325,-0.003608,-0.007586,-0.010265,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.326,-0.003621,-0.007577,-0.010287,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.327,-0.003638,-0.007550,-0.010314,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.328,-0.003645,-0.007521,-0.010319,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.329,-0.003647,-0.007494,-0.010315,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.330,-0.003646,-0.007456,-0.010303,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.331,-0.003644,-0.007421,-0.010289,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.332,-0.003641,-0.007381,-0.010271,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.333,-0.003632,-0.007340,-0.010247,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.334,-0.003620,-0.007287,-0.010217,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.335,-0.003609,-0.007237,-0.010187,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.337,-0.003599,-0.007186,-0.010156,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.338,-0.003587,-0.007132,-0.010121,-0.000003,0.000004,-0.000000
2025-12-16 18:23:34.339,-0.003558,-0.007007,-0.010027,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.340,-0.003540,-0.006930,-0.009965,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.341,-0.003518,-0.006844,-0.009893,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.342,-0.003492,-0.006745,-0.009808,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.343,-0.003469,-0.006657,-0.009731,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.344,-0.003447,-0.006566,-0.009655,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.345,-0.003422,-0.006479,-0.009580,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.346,-0.003390,-0.006387,-0.009492,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.347,-0.003358,-0.006288,-0.009401,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.349,-0.003325,-0.006185,-0.009303,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.350,-0.003290,-0.006081,-0.009199,-0.000003,0.000003,-0.000000
2025-12-16 18:23:34.351,-0.003220,-0.005859,-0.008984,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.352,-0.003185,-0.005748,-0.008873,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.353,-0.003146,-0.005629,-0.008754,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.354,-0.003102,-0.005495,-0.008615,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.355,-0.003062,-0.005375,-0.008491,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.356,-0.003021,-0.005251,-0.008363,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.357,-0.002973,-0.005112,-0.008213,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.358,-0.002930,-0.004988,-0.008079,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.360,-0.002890,-0.004866,-0.007952,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.361,-0.002849,-0.004746,-0.007825,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.362,-0.002761,-0.004503,-0.007555,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.363,-0.002713,-0.004380,-0.007411,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.364,-0.002663,-0.004262,-0.007263,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.365,-0.002613,-0.004140,-0.007108,-0.000003,0.000003,0.000000
2025-12-16 18:23:34.366,-0.002559,-0.004019,-0.006949,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.368,-0.002439,-0.003780,-0.006615,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.369,-0.002375,-0.003654,-0.006436,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.370,-0.002302,-0.003518,-0.006235,-0.000002,0.000003,0.000000
2025-12-16 18:23:34.371,-0.002236,-0.003401,-0.006056,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.372,-0.002173,-0.003285,-0.005882,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.373,-0.002109,-0.003173,-0.005708,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.374,-0.002044,-0.003054,-0.005520,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.376,-0.001975,-0.002933,-0.005323,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.379,-0.001719,-0.002569,-0.004647,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.380,-0.001544,-0.002343,-0.004203,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.381,-0.001458,-0.002236,-0.003986,-0.000002,0.000002,0.000000
2025-12-16 18:23:34.382,-0.001356,-0.002111,-0.003727,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.383,-0.001264,-0.001999,-0.003493,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.384,-0.001173,-0.001885,-0.003260,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.386,-0.000972,-0.001620,-0.002733,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.387,-0.000875,-0.001486,-0.002470,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.389,-0.000781,-0.001356,-0.002215,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.390,-0.000585,-0.001097,-0.001694,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.391,-0.000484,-0.000963,-0.001429,-0.000001,0.000001,0.000000
2025-12-16 18:23:34.392,-0.000382,-0.000825,-0.001160,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.393,-0.000274,-0.000684,-0.000877,-0.000000,0.000000,0.000000
2025-12-16 18:23:34.394,-0.000164,-0.000540,-0.000590,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.396,-0.000059,-0.000402,-0.000318,-0.000000,0.000000,-0.000000
2025-12-16 18:23:34.397,0.000166,-0.000072,0.000286,0.000000,-0.000000,-0.000000
2025-12-16 18:23:34.398,0.000270,0.000091,0.000575,0.000000,-0.000000,-0.000000
2025-12-16 18:23:34.399,0.000369,0.000245,0.000849,0.000000,-0.000000,-0.000000
2025-12-16 18:23:34.400,0.000468,0.000403,0.001122,0.000000,-0.000001,-0.000000
2025-12-16 18:23:34.402,0.000695,0.000765,0.001734,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.403,0.000806,0.000941,0.002025,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.404,0.000913,0.001109,0.002305,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.405,0.001024,0.001286,0.002598,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.406,0.001146,0.001494,0.002927,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.407,0.001254,0.001680,0.003219,0.000001,-0.000001,-0.000000
2025-12-16 18:23:34.409,0.001360,0.001858,0.003504,0.000001,-0.000002,-0.000000
2025-12-16 18:23:34.410,0.001466,0.002039,0.003792,0.000001,-0.000002,-0.000000
2025-12-16 18:23:34.411,0.001688,0.002416,0.004393,0.000002,-0.000002,-0.000000
2025-12-16 18:23:34.412,0.001805,0.002605,0.004706,0.000002,-0.000002,-0.000000
2025-12-16 18:23:34.413,0.001921,0.002803,0.005022,0.000002,-0.000002,-0.000000
2025-12-16 18:23:34.414,0.002045,0.003010,0.005357,0.000002,-0.000002,-0.000000
2025-12-16 18:23:34.416,0.002169,0.003219,0.005693,0.000002,-0.000002,-0.000001
2025-12-16 18:23:34.417,0.002445,0.003671,0.006435,0.000002,-0.000003,-0.000001
2025-12-16 18:23:34.418,0.002581,0.003889,0.006797,0.000002,-0.000003,-0.000001
2025-12-16 18:23:34.419,0.002711,0.004096,0.007146,0.000003,-0.000003,-0.000001
2025-12-16 18:23:34.421,0.002842,0.004305,0.007496,0.000003,-0.000003,-0.000001
2025-12-16 18:23:34.422,0.003137,0.004784,0.008292,0.000003,-0.000003,-0.000001
2025-12-16 18:23:34.423,0.003276,0.005012,0.008673,0.000003,-0.000004,-0.000001
2025-12-16 18:23:34.424,0.003418,0.005230,0.009057,0.000003,-0.000004,-0.000001
2025-12-16 18:23:34.425,0.003562,0.005451,0.009442,0.000003,-0.000004,-0.000001
2025-12-16 18:23:34.426,0.003709,0.005674,0.009834,0.000004,-0.000004,-0.000001
2025-12-16 18:23:34.429,0.004169,0.006342,0.011039,0.000004,-0.000005,-0.000001
2025-12-16 18:23:34.430,0.004326,0.006562,0.011446,0.000004,-0.000005,-0.000001
2025-12-16 18:23:34.431,0.004490,0.006789,0.011869,0.000005,-0.000005,-0.000001
2025-12-16 18:23:34.432,0.004651,0.007010,0.012281,0.000005,-0.000005,-0.000001
2025-12-16 18:23:34.433,0.004810,0.007231,0.012690,0.000005,-0.000005,-0.000001
2025-12-16 18:23:34.435,0.004969,0.007451,0.013097,0.000005,-0.000005,-0.000001
2025-12-16 18:23:34.436,0.005273,0.007867,0.013876,0.000005,-0.000006,-0.000001
2025-12-16 18:23:34.437,0.005438,0.008092,0.014295,0.000006,-0.000006,-0.000001
2025-12-16 18:23:34.438,0.005613,0.008345,0.014753,0.000006,-0.000006,-0.000001
2025-12-16 18:23:34.439,0.005765,0.008571,0.015154,0.000006,-0.000006,-0.000001
2025-12-16 18:23:34.440,0.005910,0.008780,0.015536,0.000006,-0.000006,-0.000001
2025-12-16 18:23:34.441,0.006061,0.008992,0.015926,0.000006,-0.000007,-0.000002
2025-12-16 18:23:34.442,0.006231,0.009222,0.016360,0.000007,-0.000007,-0.000001
2025-12-16 18:23:34.443,0.006382,0.009424,0.016744,0.000007,-0.000007,-0.000002
2025-12-16 18:23:34.444,0.006524,0.009622,0.017108,0.000007,-0.000007,-0.000002
2025-12-16 18:23:34.445,0.006672,0.009823,0.017482,0.000007,-0.000007,-0.000002
2025-12-16 18:23:34.447,0.006836,0.010054,0.017898,0.000007,-0.000007,-0.000002
2025-12-16 18:23:34.448,0.007126,0.010459,0.018631,0.000008,-0.000008,-0.000002
2025-12-16 18:23:34.449,0.007268,0.010659,0.018988,0.000008,-0.000008,-0.000002
2025-12-16 18:23:34.450,0.007424,0.010880,0.019381,0.000008,-0.000008,-0.000002
2025-12-16 18:23:34.452,0.007692,0.011268,0.020055,0.000008,-0.000008,-0.000002
2025-12-16 18:23:34.453,0.007822,0.011452,0.020381,0.000008,-0.000008,-0.000002
2025-12-16 18:23:34.454,0.007970,0.011666,0.020751,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.455,0.008101,0.011858,0.021080,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.456,0.008229,0.012035,0.021397,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.457,0.008377,0.012237,0.021753,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.458,0.008510,0.012416,0.022070,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.459,0.008639,0.012583,0.022376,0.000009,-0.000009,-0.000002
2025-12-16 18:23:34.460,0.008771,0.012754,0.022691,0.000009,-0.000010,-0.000002
2025-12-16 18:23:34.465,0.009288,0.013397,0.023918,0.000010,-0.000010,-0.000002
2025-12-16 18:23:34.466,0.009542,0.013708,0.024521,0.000010,-0.000010,-0.000003
2025-12-16 18:23:34.467,0.009672,0.013859,0.024819,0.000010,-0.000011,-0.000003
2025-12-16 18:23:34.468,0.009802,0.014011,0.025115,0.000010,-0.000011,-0.000003
2025-12-16 18:23:34.469,0.009932,0.014159,0.025408,0.000010,-0.000011,-0.000003
2025-12-16 18:23:34.470,0.010064,0.014307,0.025708,0.000010,-0.000011,-0.000003
2025-12-16 18:23:34.472,0.010192,0.014454,0.026001,0.000010,-0.000011,-0.000003
2025-12-16 18:23:34.473,0.010322,0.014601,0.026299,0.000010,-0.000011,-0.000003
