timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:11.519,-0.000107,-0.004647,-0.000777,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.520,-0.000207,-0.004584,-0.000861,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.521,-0.000289,-0.004527,-0.000932,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.522,-0.000388,-0.004462,-0.001022,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.523,-0.000490,-0.004400,-0.001126,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.525,-0.000577,-0.004348,-0.001219,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.526,-0.000760,-0.004217,-0.001433,-0.000001,0.000000,-0.000001
2025-12-16 17:40:11.529,-0.000908,-0.004075,-0.001614,-0.000001,0.000001,-0.000001
2025-12-16 17:40:11.530,-0.000973,-0.003881,-0.001738,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.531,-0.000975,-0.003784,-0.001779,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.532,-0.001004,-0.003688,-0.001835,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.534,-0.001105,-0.003526,-0.001964,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.535,-0.001184,-0.003448,-0.002047,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.539,-0.001372,-0.003238,-0.002291,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.541,-0.001499,-0.003152,-0.002446,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.542,-0.001591,-0.003129,-0.002538,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.544,-0.001951,-0.003123,-0.002865,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.545,-0.002071,-0.003148,-0.002984,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.546,-0.002189,-0.003196,-0.003116,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.548,-0.002405,-0.003316,-0.003366,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.551,-0.002652,-0.003495,-0.003646,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.552,-0.002921,-0.003726,-0.003962,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.554,-0.003029,-0.003839,-0.004105,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.555,-0.003194,-0.004066,-0.004359,-0.000002,0.000002,0.000001
2025-12-16 17:40:11.556,-0.003254,-0.004168,-0.004462,-0.000002,0.000002,0.000001
2025-12-16 17:40:11.557,-0.003300,-0.004250,-0.004544,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.558,-0.003326,-0.004353,-0.004616,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.559,-0.003340,-0.004448,-0.004672,-0.000002,0.000002,0.000001
2025-12-16 17:40:11.561,-0.003318,-0.004564,-0.004726,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.562,-0.003273,-0.004687,-0.004776,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.563,-0.003203,-0.004805,-0.004810,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.564,-0.003133,-0.004903,-0.004827,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.566,-0.003020,-0.005089,-0.004801,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.567,-0.003021,-0.005127,-0.004784,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.569,-0.003027,-0.005151,-0.004743,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.570,-0.003019,-0.005171,-0.004690,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.571,-0.002984,-0.005192,-0.004624,-0.000002,0.000002,0.000000
2025-12-16 17:40:11.572,-0.002896,-0.005246,-0.004482,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.573,-0.002863,-0.005274,-0.004423,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.574,-0.002866,-0.005296,-0.004355,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.575,-0.002910,-0.005311,-0.004285,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.577,-0.002962,-0.005320,-0.004225,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.578,-0.003060,-0.005320,-0.004173,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.579,-0.003333,-0.005286,-0.004073,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.583,-0.003792,-0.005214,-0.003932,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.584,-0.004095,-0.005195,-0.003856,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.585,-0.004228,-0.005189,-0.003823,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.586,-0.004340,-0.005171,-0.003773,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.587,-0.004446,-0.005136,-0.003710,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.588,-0.004538,-0.005092,-0.003643,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.590,-0.004631,-0.005040,-0.003572,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.591,-0.004718,-0.004974,-0.003493,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.592,-0.004854,-0.004842,-0.003347,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.593,-0.004898,-0.004766,-0.003262,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.594,-0.004917,-0.004686,-0.003169,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.595,-0.004895,-0.004602,-0.003061,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.596,-0.004861,-0.004530,-0.002963,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.597,-0.004788,-0.004449,-0.002849,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.599,-0.004688,-0.004345,-0.002710,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.600,-0.004581,-0.004231,-0.002569,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.601,-0.004466,-0.004107,-0.002419,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.602,-0.004217,-0.003826,-0.002102,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.603,-0.004103,-0.003692,-0.001959,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.604,-0.003971,-0.003533,-0.001800,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.605,-0.003850,-0.003366,-0.001648,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.606,-0.003741,-0.003194,-0.001508,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.608,-0.003648,-0.003035,-0.001387,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.609,-0.003559,-0.002895,-0.001286,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.610,-0.003394,-0.002665,-0.001133,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.611,-0.003329,-0.002579,-0.001083,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.612,-0.003232,-0.002494,-0.001036,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.613,-0.003128,-0.002404,-0.000992,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.614,-0.003029,-0.002306,-0.000951,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.615,-0.002949,-0.002204,-0.000920,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.616,-0.002889,-0.002115,-0.000898,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.618,-0.002873,-0.002012,-0.000890,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.619,-0.002865,-0.001906,-0.000888,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.620,-0.002841,-0.001728,-0.000908,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.621,-0.002818,-0.001657,-0.000929,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.622,-0.002756,-0.001612,-0.000969,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.623,-0.002674,-0.001587,-0.001018,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.625,-0.002574,-0.001583,-0.001073,-0.000000,0.000001,0.000001
2025-12-16 17:40:11.626,-0.002345,-0.001573,-0.001157,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.627,-0.002234,-0.001552,-0.001183,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.628,-0.002127,-0.001514,-0.001192,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.629,-0.002015,-0.001460,-0.001184,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.630,-0.001896,-0.001394,-0.001158,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.631,-0.001776,-0.001332,-0.001126,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.633,-0.001676,-0.001283,-0.001097,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.634,-0.001572,-0.001236,-0.001065,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.635,-0.001296,-0.001166,-0.000989,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.636,-0.001175,-0.001143,-0.000957,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.637,-0.001028,-0.001124,-0.000916,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.638,-0.000889,-0.001104,-0.000875,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.639,-0.000781,-0.001077,-0.000838,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.640,-0.000701,-0.001051,-0.000808,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.641,-0.000652,-0.001026,-0.000781,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.643,-0.000631,-0.000998,-0.000758,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.644,-0.000629,-0.000970,-0.000738,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.645,-0.000630,-0.000952,-0.000723,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.646,-0.000624,-0.000969,-0.000726,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.647,-0.000616,-0.000989,-0.000732,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.648,-0.000635,-0.001036,-0.000764,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.649,-0.000678,-0.001094,-0.000815,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.650,-0.000745,-0.001158,-0.000880,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.652,-0.000811,-0.001214,-0.000940,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.653,-0.000900,-0.001266,-0.001005,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.654,-0.000992,-0.001318,-0.001068,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.655,-0.001173,-0.001453,-0.001208,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.656,-0.001242,-0.001515,-0.001266,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.657,-0.001291,-0.001606,-0.001332,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.658,-0.001318,-0.001702,-0.001392,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.659,-0.001310,-0.001801,-0.001441,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.661,-0.001251,-0.001973,-0.001500,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.662,-0.001212,-0.002037,-0.001504,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.663,-0.001168,-0.002086,-0.001493,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.664,-0.001126,-0.002114,-0.001464,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.665,-0.001073,-0.002133,-0.001422,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.666,-0.001006,-0.002148,-0.001365,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.667,-0.000944,-0.002158,-0.001312,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.668,-0.000836,-0.002160,-0.001227,-0.000001,0.000001,-0.000000
2025-12-16 17:40:11.669,-0.000729,-0.002157,-0.001142,-0.000001,0.000000,-0.000000
2025-12-16 17:40:11.671,-0.000577,-0.002143,-0.001027,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.673,-0.000303,-0.002097,-0.000800,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.674,-0.000124,-0.002006,-0.000567,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.675,-0.000066,-0.001950,-0.000458,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.676,-0.000029,-0.001882,-0.000354,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.677,0.000005,-0.001812,-0.000259,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.679,0.000031,-0.001746,-0.000177,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.680,0.000043,-0.001693,-0.000113,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.681,0.000026,-0.001612,-0.000035,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.682,-0.000009,-0.001585,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.684,-0.000062,-0.001557,-0.000040,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.685,-0.000200,-0.001510,-0.000094,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.686,-0.000297,-0.001484,-0.000146,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.687,-0.000396,-0.001463,-0.000204,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.689,-0.000496,-0.001457,-0.000274,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.690,-0.000581,-0.001458,-0.000339,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.691,-0.000771,-0.001526,-0.000537,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.692,-0.000835,-0.001579,-0.000641,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.694,-0.000879,-0.001632,-0.000737,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.695,-0.000907,-0.001678,-0.000823,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.696,-0.000902,-0.001773,-0.000966,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.697,-0.000893,-0.001808,-0.001015,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.698,-0.000871,-0.001838,-0.001045,-0.000000,0.000001,-0.000000
2025-12-16 17:40:11.700,-0.000807,-0.001862,-0.001050,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.701,-0.000738,-0.001881,-0.001044,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.702,-0.000677,-0.001895,-0.001035,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.703,-0.000574,-0.001896,-0.000993,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.704,-0.000442,-0.001891,-0.000928,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.705,-0.000288,-0.001881,-0.000846,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.707,-0.000004,-0.001859,-0.000681,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.708,0.000129,-0.001845,-0.000589,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.709,0.000251,-0.001821,-0.000495,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.710,0.000368,-0.001785,-0.000393,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.711,0.000485,-0.001749,-0.000291,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.712,0.000720,-0.001677,-0.000086,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.714,0.000837,-0.001641,0.000016,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.715,0.000771,-0.001530,0.000084,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.716,0.000671,-0.001370,0.000178,-0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.717,0.000629,-0.001313,0.000207,0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.718,0.000563,-0.001259,0.000214,0.000000,-0.000000,-0.000001
2025-12-16 17:40:11.719,0.000499,-0.001215,0.000212,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.720,0.000409,-0.001172,0.000188,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.721,0.000298,-0.001144,0.000143,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.722,0.000158,-0.001126,0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.724,0.000001,-0.001121,-0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.725,-0.000139,-0.001121,-0.000097,-0.000000,-0.000000,-0.000000
2025-12-16 17:40:11.726,-0.000446,-0.001104,-0.000291,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.727,-0.000589,-0.001091,-0.000386,-0.000000,0.000000,-0.000000
2025-12-16 17:40:11.728,-0.000705,-0.001078,-0.000464,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.729,-0.000824,-0.001067,-0.000550,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.730,-0.000934,-0.001063,-0.000636,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.731,-0.001020,-0.001073,-0.000718,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.733,-0.001085,-0.001087,-0.000785,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.734,-0.001135,-0.001097,-0.000849,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.735,-0.001163,-0.001111,-0.000932,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.736,-0.001159,-0.001111,-0.000951,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.737,-0.001140,-0.001109,-0.000953,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.738,-0.001121,-0.001099,-0.000948,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.739,-0.001104,-0.001088,-0.000941,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.740,-0.001086,-0.001083,-0.000929,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.741,-0.001067,-0.001072,-0.000911,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.742,-0.001036,-0.001056,-0.000882,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.744,-0.000994,-0.001033,-0.000840,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.745,-0.000955,-0.001011,-0.000799,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.746,-0.000926,-0.000991,-0.000759,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.747,-0.000944,-0.000967,-0.000712,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.748,-0.000989,-0.000960,-0.000709,-0.000000,0.000000,0.000000
2025-12-16 17:40:11.749,-0.001037,-0.000956,-0.000712,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.750,-0.001115,-0.000965,-0.000736,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.751,-0.001215,-0.000982,-0.000779,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.752,-0.001322,-0.001010,-0.000834,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.753,-0.001434,-0.001050,-0.000895,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.754,-0.001564,-0.001102,-0.000971,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.755,-0.001717,-0.001167,-0.001062,-0.000000,0.000001,0.000000
2025-12-16 17:40:11.757,-0.001853,-0.001227,-0.001146,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.758,-0.002024,-0.001325,-0.001271,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.759,-0.002372,-0.001586,-0.001561,-0.000001,0.000001,0.000001
2025-12-16 17:40:11.760,-0.002510,-0.001703,-0.001684,-0.000001,0.000001,0.000001
2025-12-16 17:40:11.761,-0.002645,-0.001844,-0.001817,-0.000001,0.000001,0.000001
2025-12-16 17:40:11.762,-0.002783,-0.002003,-0.001956,-0.000001,0.000001,0.000001
2025-12-16 17:40:11.763,-0.002922,-0.002169,-0.002097,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.764,-0.003050,-0.002345,-0.002235,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.765,-0.003165,-0.002516,-0.002362,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.767,-0.003257,-0.002688,-0.002477,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.768,-0.003326,-0.002835,-0.002570,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.769,-0.003363,-0.002992,-0.002654,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.770,-0.003361,-0.003317,-0.002781,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.771,-0.003335,-0.003466,-0.002823,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.772,-0.003286,-0.003620,-0.002849,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.773,-0.003227,-0.003763,-0.002858,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.775,-0.003080,-0.004015,-0.002839,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.776,-0.002995,-0.004111,-0.002806,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.777,-0.002920,-0.004184,-0.002772,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.778,-0.002858,-0.004240,-0.002731,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.779,-0.002822,-0.004289,-0.002692,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.780,-0.002834,-0.004319,-0.002651,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.781,-0.002860,-0.004336,-0.002615,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.783,-0.002892,-0.004346,-0.002581,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.784,-0.002925,-0.004348,-0.002550,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.785,-0.003012,-0.004347,-0.002515,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.786,-0.003073,-0.004357,-0.002515,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.787,-0.003157,-0.004363,-0.002528,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.788,-0.003272,-0.004361,-0.002551,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.789,-0.003463,-0.004342,-0.002598,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.790,-0.003654,-0.004319,-0.002647,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.792,-0.003848,-0.004293,-0.002696,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.793,-0.004036,-0.004260,-0.002742,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.794,-0.004218,-0.004228,-0.002791,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.795,-0.004393,-0.004205,-0.002850,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.796,-0.004554,-0.004195,-0.002914,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.797,-0.004706,-0.004202,-0.002985,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.798,-0.004851,-0.004216,-0.003058,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.799,-0.005141,-0.004245,-0.003203,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.801,-0.005286,-0.004259,-0.003276,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.802,-0.005242,-0.004241,-0.003248,-0.000001,0.000003,0.000001
2025-12-16 17:40:11.803,-0.005182,-0.004214,-0.003211,-0.000001,0.000003,0.000001
2025-12-16 17:40:11.804,-0.005136,-0.004199,-0.003179,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.805,-0.005065,-0.004186,-0.003134,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.806,-0.004981,-0.004171,-0.003081,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.807,-0.004865,-0.004154,-0.003014,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.808,-0.004668,-0.004120,-0.002905,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.809,-0.004471,-0.004085,-0.002798,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.810,-0.004270,-0.004043,-0.002684,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.812,-0.004086,-0.003999,-0.002576,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.813,-0.003927,-0.003961,-0.002485,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.814,-0.003802,-0.003932,-0.002413,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.815,-0.003579,-0.003854,-0.002274,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.816,-0.003475,-0.003809,-0.002207,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.817,-0.003373,-0.003759,-0.002146,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.818,-0.003279,-0.003715,-0.002097,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.819,-0.003203,-0.003679,-0.002064,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.821,-0.003156,-0.003650,-0.002050,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.822,-0.003131,-0.003629,-0.002055,-0.000001,0.000001,0.000000
2025-12-16 17:40:11.823,-0.003195,-0.003602,-0.002141,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.824,-0.003277,-0.003595,-0.002211,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.825,-0.003369,-0.003581,-0.002284,-0.000001,0.000002,0.000000
2025-12-16 17:40:11.826,-0.003458,-0.003562,-0.002357,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.828,-0.003551,-0.003542,-0.002434,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.829,-0.003649,-0.003531,-0.002519,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.830,-0.003901,-0.003548,-0.002737,-0.000001,0.000002,0.000001
2025-12-16 17:40:11.831,-0.004027,-0.003563,-0.002856,-0.000001,0.000002,0.000001
