timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:41:25.291,0.000373,0.000058,0.000337,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.292,0.000393,0.000065,0.000336,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.293,0.000407,0.000070,0.000328,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.294,0.000414,0.000078,0.000327,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.295,0.000418,0.000087,0.000328,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.296,0.000418,0.000092,0.000325,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.297,0.000413,0.000091,0.000321,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.298,0.000369,0.000115,0.000317,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.300,0.000335,0.000128,0.000308,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.301,0.000293,0.000143,0.000297,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.302,0.000248,0.000156,0.000281,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.303,0.000203,0.000168,0.000264,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.304,0.000154,0.000181,0.000244,0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.306,0.000040,0.000224,0.000227,0.000000,-0.000000,0.000000
2025-12-16 17:41:25.307,-0.000015,0.000249,0.000225,0.000000,-0.000000,0.000000
2025-12-16 17:41:25.308,-0.000073,0.000279,0.000228,0.000000,-0.000000,0.000000
2025-12-16 17:41:25.309,-0.000123,0.000305,0.000232,0.000000,-0.000000,0.000000
2025-12-16 17:41:25.310,-0.000174,0.000322,0.000230,0.000000,0.000000,0.000000
2025-12-16 17:41:25.311,-0.000221,0.000329,0.000216,0.000000,0.000000,0.000000
2025-12-16 17:41:25.312,-0.000266,0.000333,0.000207,0.000000,0.000000,0.000000
2025-12-16 17:41:25.313,-0.000307,0.000337,0.000200,0.000000,0.000000,0.000000
2025-12-16 17:41:25.314,-0.000348,0.000341,0.000192,0.000000,0.000000,0.000000
2025-12-16 17:41:25.315,-0.000381,0.000345,0.000186,0.000000,0.000000,0.000000
2025-12-16 17:41:25.316,-0.000414,0.000355,0.000186,0.000000,0.000000,0.000000
2025-12-16 17:41:25.317,-0.000468,0.000356,0.000177,0.000000,0.000000,0.000000
2025-12-16 17:41:25.318,-0.000486,0.000346,0.000169,0.000000,0.000000,0.000000
2025-12-16 17:41:25.320,-0.000502,0.000333,0.000157,0.000000,0.000000,0.000000
2025-12-16 17:41:25.321,-0.000512,0.000316,0.000138,0.000000,0.000000,0.000000
2025-12-16 17:41:25.322,-0.000502,0.000291,0.000117,0.000000,0.000000,0.000000
2025-12-16 17:41:25.323,-0.000501,0.000271,0.000102,0.000000,0.000000,0.000000
2025-12-16 17:41:25.324,-0.000498,0.000254,0.000095,0.000000,0.000000,0.000000
2025-12-16 17:41:25.325,-0.000494,0.000240,0.000091,0.000000,0.000000,0.000000
2025-12-16 17:41:25.326,-0.000483,0.000212,0.000084,0.000000,0.000000,0.000000
2025-12-16 17:41:25.327,-0.000468,0.000177,0.000068,0.000000,0.000000,0.000000
2025-12-16 17:41:25.329,-0.000447,0.000131,0.000044,0.000000,0.000000,0.000000
2025-12-16 17:41:25.330,-0.000427,0.000088,0.000020,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.331,-0.000399,0.000043,-0.000008,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.332,-0.000371,-0.000001,-0.000031,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.333,-0.000344,-0.000042,-0.000052,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.334,-0.000316,-0.000083,-0.000069,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.335,-0.000288,-0.000121,-0.000084,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.337,-0.000261,-0.000163,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.338,-0.000224,-0.000213,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 17:41:25.339,-0.000113,-0.000362,-0.000173,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.340,-0.000076,-0.000412,-0.000191,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.341,-0.000066,-0.000433,-0.000186,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.342,-0.000054,-0.000450,-0.000183,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.343,-0.000039,-0.000471,-0.000182,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.344,-0.000023,-0.000496,-0.000179,-0.000000,0.000000,-0.000000
2025-12-16 17:41:25.346,0.000016,-0.000536,-0.000175,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.347,0.000036,-0.000552,-0.000170,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.349,0.000070,-0.000577,-0.000160,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.350,0.000090,-0.000589,-0.000147,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.351,0.000109,-0.000596,-0.000127,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.352,0.000126,-0.000601,-0.000108,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.353,0.000144,-0.000605,-0.000090,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.355,0.000189,-0.000618,-0.000052,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.356,0.000206,-0.000619,-0.000036,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.357,0.000224,-0.000622,-0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.358,0.000245,-0.000631,-0.000016,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.359,0.000272,-0.000641,-0.000000,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.360,0.000303,-0.000650,0.000017,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.361,0.000334,-0.000662,0.000030,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.363,0.000391,-0.000691,0.000056,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.364,0.000417,-0.000702,0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.365,0.000445,-0.000717,0.000078,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.366,0.000469,-0.000731,0.000081,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.369,0.000557,-0.000790,0.000094,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.370,0.000588,-0.000819,0.000099,-0.000000,-0.000000,-0.000000
2025-12-16 17:41:25.371,0.000620,-0.000855,0.000102,-0.000000,-0.000000,-0.000001
2025-12-16 17:41:25.372,0.000654,-0.000894,0.000109,-0.000000,-0.000000,-0.000001
2025-12-16 17:41:25.377,0.000809,-0.001092,0.000131,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.378,0.000840,-0.001135,0.000141,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.379,0.000864,-0.001169,0.000149,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.380,0.000885,-0.001201,0.000159,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.381,0.000901,-0.001230,0.000169,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.383,0.000957,-0.001306,0.000207,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.384,0.000982,-0.001340,0.000225,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.385,0.001006,-0.001374,0.000249,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.386,0.001027,-0.001403,0.000271,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.387,0.001040,-0.001427,0.000294,-0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.389,0.001062,-0.001456,0.000382,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.391,0.001077,-0.001470,0.000468,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.392,0.001079,-0.001478,0.000510,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.394,0.001069,-0.001487,0.000591,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.395,0.001058,-0.001483,0.000641,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.396,0.001047,-0.001476,0.000686,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.397,0.001033,-0.001460,0.000731,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.398,0.001013,-0.001442,0.000788,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.399,0.000994,-0.001424,0.000840,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.400,0.000976,-0.001411,0.000897,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.402,0.000926,-0.001384,0.001017,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.403,0.000899,-0.001372,0.001073,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.404,0.000863,-0.001353,0.001128,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.406,0.000798,-0.001314,0.001228,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.408,0.000744,-0.001281,0.001328,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.409,0.000719,-0.001277,0.001380,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.410,0.000693,-0.001280,0.001435,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.411,0.000669,-0.001281,0.001490,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.412,0.000645,-0.001276,0.001549,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.413,0.000625,-0.001270,0.001601,0.000000,-0.000001,-0.000001
2025-12-16 17:41:25.414,0.000604,-0.001261,0.001659,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.415,0.000586,-0.001257,0.001724,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.416,0.000573,-0.001256,0.001781,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.417,0.000564,-0.001260,0.001838,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.418,0.000565,-0.001277,0.001899,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.420,0.000572,-0.001316,0.002007,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.421,0.000577,-0.001334,0.002063,0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.423,0.000589,-0.001361,0.002177,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.424,0.000601,-0.001380,0.002233,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.425,0.000620,-0.001403,0.002296,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.426,0.000641,-0.001427,0.002357,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.427,0.000664,-0.001458,0.002414,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.429,0.000708,-0.001512,0.002516,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.430,0.000725,-0.001530,0.002566,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.431,0.000745,-0.001556,0.002610,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.432,0.000766,-0.001590,0.002649,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.433,0.000790,-0.001623,0.002683,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.435,0.000836,-0.001698,0.002742,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.436,0.000854,-0.001731,0.002764,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.437,0.000869,-0.001761,0.002783,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.439,0.000896,-0.001821,0.002807,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.440,0.000908,-0.001851,0.002810,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.441,0.000918,-0.001877,0.002812,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.442,0.000929,-0.001908,0.002808,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.445,0.000920,-0.001910,0.002683,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.446,0.000933,-0.001954,0.002672,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.447,0.000947,-0.001998,0.002661,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.449,0.000986,-0.002111,0.002632,0.000001,-0.000002,-0.000001
2025-12-16 17:41:25.450,0.001009,-0.002176,0.002606,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.451,0.001027,-0.002230,0.002573,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.452,0.001044,-0.002275,0.002538,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.453,0.001061,-0.002323,0.002499,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.454,0.001088,-0.002408,0.002418,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.455,0.001100,-0.002451,0.002369,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.457,0.001110,-0.002489,0.002322,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.458,0.001115,-0.002528,0.002276,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.459,0.001119,-0.002574,0.002228,0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.460,0.001123,-0.002616,0.002186,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.461,0.001130,-0.002653,0.002140,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.462,0.001135,-0.002693,0.002093,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.464,0.001156,-0.002784,0.002002,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.465,0.001169,-0.002844,0.001949,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.466,0.001183,-0.002906,0.001892,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.467,0.001195,-0.002959,0.001843,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.468,0.001204,-0.003009,0.001792,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.469,0.001221,-0.003112,0.001694,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.471,0.001227,-0.003165,0.001650,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.472,0.001231,-0.003209,0.001616,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.473,0.001235,-0.003255,0.001579,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.474,0.001243,-0.003332,0.001516,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.476,0.001250,-0.003379,0.001481,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.477,0.001261,-0.003434,0.001445,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.478,0.001272,-0.003482,0.001414,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.479,0.001284,-0.003531,0.001384,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.480,0.001299,-0.003577,0.001357,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.481,0.001328,-0.003672,0.001319,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.483,0.001340,-0.003712,0.001309,0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.484,0.001347,-0.003744,0.001298,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.485,0.001351,-0.003776,0.001286,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.486,0.001363,-0.003821,0.001269,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.487,0.001387,-0.003905,0.001242,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.489,0.001400,-0.003944,0.001227,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.490,0.001414,-0.003979,0.001220,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.491,0.001426,-0.004008,0.001218,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.492,0.001439,-0.004039,0.001211,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.493,0.001454,-0.004070,0.001212,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.494,0.001479,-0.004112,0.001214,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.495,0.001502,-0.004152,0.001216,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.496,0.001526,-0.004189,0.001216,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.497,0.001568,-0.004243,0.001203,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.499,0.001584,-0.004255,0.001201,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.500,0.001596,-0.004262,0.001200,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.501,0.001608,-0.004262,0.001210,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.502,0.001623,-0.004262,0.001220,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.503,0.001644,-0.004270,0.001222,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.504,0.001670,-0.004292,0.001214,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.505,0.001699,-0.004314,0.001202,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.506,0.001724,-0.004320,0.001181,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.507,0.001743,-0.004313,0.001163,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.509,0.001771,-0.004277,0.001115,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.510,0.001782,-0.004253,0.001086,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.511,0.001792,-0.004230,0.001054,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.512,0.001801,-0.004193,0.001008,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.513,0.001810,-0.004150,0.000953,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.514,0.001811,-0.004098,0.000891,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.515,0.001809,-0.004051,0.000835,-0.000000,-0.000002,-0.000002
2025-12-16 17:41:25.516,0.001807,-0.003989,0.000776,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.517,0.001804,-0.003931,0.000725,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.518,0.001807,-0.003868,0.000660,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.519,0.001814,-0.003805,0.000587,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.521,0.001831,-0.003699,0.000445,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.522,0.001835,-0.003639,0.000365,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.523,0.001835,-0.003544,0.000268,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.524,0.001839,-0.003441,0.000167,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.525,0.001845,-0.003350,0.000081,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.526,0.001857,-0.003261,-0.000017,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.527,0.001871,-0.003187,-0.000105,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.528,0.001894,-0.003102,-0.000192,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.529,0.001921,-0.003017,-0.000284,-0.000000,-0.000001,-0.000002
2025-12-16 17:41:25.530,0.001950,-0.002931,-0.000384,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.531,0.001981,-0.002846,-0.000483,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.533,0.002051,-0.002678,-0.000661,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.534,0.002092,-0.002595,-0.000742,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.535,0.002140,-0.002519,-0.000823,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.536,0.002183,-0.002457,-0.000893,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.537,0.002224,-0.002398,-0.000960,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.538,0.002274,-0.002330,-0.001035,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.539,0.002321,-0.002270,-0.001101,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.540,0.002369,-0.002213,-0.001158,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.542,0.002476,-0.002094,-0.001271,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.543,0.002540,-0.002042,-0.001324,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.544,0.002601,-0.001997,-0.001379,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.545,0.002659,-0.001955,-0.001425,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.546,0.002767,-0.001885,-0.001514,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.547,0.002817,-0.001859,-0.001558,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.549,0.002860,-0.001841,-0.001594,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.550,0.002908,-0.001821,-0.001616,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.551,0.002952,-0.001803,-0.001629,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.552,0.002998,-0.001792,-0.001633,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.553,0.003048,-0.001787,-0.001629,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.554,0.003099,-0.001787,-0.001620,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.555,0.003041,-0.001733,-0.001563,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.556,0.003059,-0.001729,-0.001540,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.557,0.003170,-0.001777,-0.001514,-0.000001,-0.000001,-0.000001
2025-12-16 17:41:25.558,0.003234,-0.001816,-0.001491,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.560,0.003292,-0.001854,-0.001462,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.561,0.003345,-0.001894,-0.001426,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.562,0.003387,-0.001928,-0.001393,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.563,0.003421,-0.001963,-0.001352,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.564,0.003452,-0.002002,-0.001304,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.565,0.003481,-0.002038,-0.001255,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.566,0.003511,-0.002080,-0.001190,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.567,0.003537,-0.002117,-0.001130,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.568,0.003562,-0.002154,-0.001072,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.569,0.003608,-0.002231,-0.000936,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.571,0.003631,-0.002273,-0.000866,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.572,0.003655,-0.002316,-0.000799,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.573,0.003671,-0.002357,-0.000743,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.574,0.003687,-0.002398,-0.000690,-0.000001,-0.000001,-0.000002
2025-12-16 17:41:25.575,0.003701,-0.002432,-0.000636,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.576,0.003711,-0.002457,-0.000581,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.577,0.003720,-0.002474,-0.000529,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.578,0.003734,-0.002490,-0.000481,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.579,0.003748,-0.002504,-0.000443,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.580,0.003765,-0.002530,-0.000407,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.581,0.003794,-0.002576,-0.000350,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.583,0.003815,-0.002595,-0.000328,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.584,0.003839,-0.002614,-0.000315,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.585,0.003864,-0.002627,-0.000297,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.586,0.003887,-0.002633,-0.000285,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.587,0.003912,-0.002638,-0.000275,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.588,0.003938,-0.002645,-0.000270,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.589,0.003962,-0.002649,-0.000274,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.590,0.003987,-0.002654,-0.000277,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.591,0.004009,-0.002658,-0.000280,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.592,0.004038,-0.002658,-0.000286,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.593,0.004100,-0.002655,-0.000298,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.594,0.004141,-0.002654,-0.000306,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.596,0.004178,-0.002654,-0.000314,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.597,0.004224,-0.002658,-0.000314,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.598,0.004280,-0.002664,-0.000312,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.599,0.004330,-0.002670,-0.000311,-0.000001,-0.000002,-0.000002
2025-12-16 17:41:25.600,0.004381,-0.002666,-0.000315,-0.000001,-0.000002,-0.000002
