timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:35:28.175,-0.007345,0.003652,-0.002805,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.176,-0.007357,0.003660,-0.002812,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.177,-0.007370,0.003668,-0.002816,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.178,-0.007386,0.003670,-0.002819,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.179,-0.007407,0.003666,-0.002826,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.180,-0.007415,0.003665,-0.002828,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.181,-0.007420,0.003664,-0.002829,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.182,-0.007427,0.003660,-0.002831,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.183,-0.007437,0.003656,-0.002830,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.184,-0.007444,0.003650,-0.002832,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.186,-0.007449,0.003645,-0.002834,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.187,-0.007462,0.003642,-0.002836,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.188,-0.007476,0.003641,-0.002838,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.189,-0.007508,0.003642,-0.002841,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.190,-0.007524,0.003643,-0.002844,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.191,-0.007544,0.003647,-0.002848,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.192,-0.007568,0.003654,-0.002852,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.193,-0.007591,0.003659,-0.002857,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.195,-0.007620,0.003668,-0.002865,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.196,-0.007653,0.003679,-0.002875,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.197,-0.007684,0.003691,-0.002881,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.198,-0.007715,0.003707,-0.002891,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.199,-0.007771,0.003741,-0.002911,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.200,-0.007803,0.003759,-0.002923,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.201,-0.007836,0.003778,-0.002935,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.202,-0.007872,0.003801,-0.002948,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.203,-0.007904,0.003826,-0.002963,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.205,-0.007934,0.003851,-0.002978,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.206,-0.007962,0.003876,-0.002992,-0.000003,0.000004,0.000004
2025-12-16 17:35:28.207,-0.007985,0.003901,-0.003006,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.208,-0.008005,0.003928,-0.003020,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.209,-0.008039,0.003979,-0.003049,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.210,-0.008051,0.004006,-0.003063,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.211,-0.008055,0.004030,-0.003078,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.212,-0.008057,0.004050,-0.003093,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.213,-0.008062,0.004074,-0.003112,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.214,-0.008061,0.004097,-0.003130,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.216,-0.008054,0.004117,-0.003146,-0.000003,0.000005,0.000004
2025-12-16 17:35:28.217,-0.008047,0.004136,-0.003167,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.218,-0.008037,0.004154,-0.003188,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.219,-0.008005,0.004184,-0.003233,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.220,-0.007987,0.004196,-0.003258,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.221,-0.007965,0.004207,-0.003280,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.222,-0.007942,0.004215,-0.003301,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.223,-0.007922,0.004218,-0.003324,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.225,-0.007897,0.004220,-0.003348,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.226,-0.007874,0.004215,-0.003372,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.227,-0.007848,0.004210,-0.003400,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.228,-0.007825,0.004201,-0.003429,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.229,-0.007803,0.004190,-0.003455,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.230,-0.007782,0.004178,-0.003479,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.231,-0.007736,0.004148,-0.003526,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.232,-0.007712,0.004127,-0.003546,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.233,-0.007690,0.004107,-0.003563,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.234,-0.007669,0.004084,-0.003581,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.235,-0.007653,0.004062,-0.003597,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.237,-0.007628,0.004037,-0.003610,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.238,-0.007606,0.004011,-0.003619,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.239,-0.007585,0.003985,-0.003625,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.240,-0.007564,0.003957,-0.003628,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.241,-0.007541,0.003930,-0.003628,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.242,-0.007525,0.003903,-0.003628,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.243,-0.007512,0.003879,-0.003624,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.244,-0.007471,0.003831,-0.003605,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.245,-0.007449,0.003808,-0.003592,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.246,-0.007429,0.003786,-0.003578,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.247,-0.007400,0.003762,-0.003557,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.248,-0.007371,0.003739,-0.003534,-0.000004,0.000005,0.000004
2025-12-16 17:35:28.249,-0.007342,0.003720,-0.003505,-0.000004,0.000004,0.000004
2025-12-16 17:35:28.250,-0.007314,0.003700,-0.003472,-0.000004,0.000004,0.000004
2025-12-16 17:35:28.251,-0.007285,0.003679,-0.003436,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.253,-0.007254,0.003660,-0.003397,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.254,-0.007219,0.003640,-0.003353,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.255,-0.007183,0.003622,-0.003306,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.256,-0.007143,0.003602,-0.003256,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.257,-0.007071,0.003562,-0.003146,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.258,-0.007030,0.003540,-0.003088,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.259,-0.006992,0.003521,-0.003028,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.260,-0.006949,0.003500,-0.002963,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.261,-0.006908,0.003481,-0.002898,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.262,-0.006866,0.003463,-0.002831,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.263,-0.006832,0.003445,-0.002765,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.264,-0.006799,0.003428,-0.002696,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.266,-0.006765,0.003411,-0.002626,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.267,-0.006728,0.003393,-0.002550,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.268,-0.006694,0.003378,-0.002473,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.269,-0.006656,0.003362,-0.002398,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.270,-0.006617,0.003346,-0.002323,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.271,-0.006545,0.003316,-0.002179,-0.000003,0.000004,0.000003
2025-12-16 17:35:28.272,-0.006506,0.003301,-0.002107,-0.000002,0.000004,0.000003
2025-12-16 17:35:28.273,-0.006469,0.003285,-0.002039,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.274,-0.006428,0.003268,-0.001972,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.275,-0.006386,0.003254,-0.001908,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.276,-0.006346,0.003242,-0.001846,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.277,-0.006303,0.003228,-0.001786,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.279,-0.006262,0.003214,-0.001727,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.280,-0.006223,0.003200,-0.001669,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.281,-0.006184,0.003185,-0.001616,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.282,-0.006142,0.003168,-0.001562,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.283,-0.006102,0.003152,-0.001513,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.284,-0.006012,0.003112,-0.001420,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.285,-0.005964,0.003090,-0.001376,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.286,-0.005913,0.003067,-0.001337,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.287,-0.005862,0.003043,-0.001299,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.288,-0.005812,0.003015,-0.001259,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.289,-0.005767,0.002990,-0.001220,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.291,-0.005716,0.002967,-0.001180,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.292,-0.005668,0.002945,-0.001137,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.293,-0.005620,0.002925,-0.001094,-0.000002,0.000003,0.000003
2025-12-16 17:35:28.294,-0.005524,0.002883,-0.001006,-0.000001,0.000003,0.000003
2025-12-16 17:35:28.295,-0.005472,0.002856,-0.000961,-0.000001,0.000003,0.000003
2025-12-16 17:35:28.296,-0.005414,0.002825,-0.000914,-0.000001,0.000003,0.000003
2025-12-16 17:35:28.298,-0.005359,0.002796,-0.000866,-0.000001,0.000003,0.000003
2025-12-16 17:35:28.299,-0.005301,0.002766,-0.000818,-0.000001,0.000003,0.000002
2025-12-16 17:35:28.300,-0.005237,0.002734,-0.000765,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.301,-0.005116,0.002675,-0.000655,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.303,-0.005052,0.002645,-0.000596,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.304,-0.004985,0.002617,-0.000533,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.305,-0.004912,0.002587,-0.000468,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.306,-0.004838,0.002556,-0.000398,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.307,-0.004770,0.002528,-0.000330,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.308,-0.004696,0.002496,-0.000258,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.309,-0.004621,0.002463,-0.000188,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.310,-0.004460,0.002384,-0.000043,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.311,-0.004380,0.002344,0.000029,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.312,-0.004291,0.002292,0.000114,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.313,-0.004204,0.002244,0.000193,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.314,-0.004117,0.002197,0.000268,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.315,-0.004036,0.002156,0.000343,-0.000000,0.000002,0.000002
2025-12-16 17:35:28.316,-0.003952,0.002114,0.000419,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.318,-0.003864,0.002071,0.000496,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.319,-0.003778,0.002030,0.000575,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.320,-0.003691,0.001989,0.000654,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.321,-0.003600,0.001945,0.000730,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.322,-0.003507,0.001901,0.000804,-0.000000,0.000001,0.000002
2025-12-16 17:35:28.323,-0.003417,0.001858,0.000881,-0.000000,0.000001,0.000001
2025-12-16 17:35:28.324,-0.003241,0.001767,0.001033,0.000000,0.000001,0.000001
2025-12-16 17:35:28.325,-0.003148,0.001719,0.001110,0.000000,0.000001,0.000001
2025-12-16 17:35:28.326,-0.003050,0.001670,0.001192,0.000000,0.000001,0.000001
2025-12-16 17:35:28.327,-0.002954,0.001622,0.001270,0.000000,0.000001,0.000001
2025-12-16 17:35:28.328,-0.002864,0.001577,0.001344,0.000000,0.000001,0.000001
2025-12-16 17:35:28.329,-0.002774,0.001537,0.001418,0.000000,0.000001,0.000001
2025-12-16 17:35:28.330,-0.002680,0.001496,0.001489,0.000000,0.000001,0.000001
2025-12-16 17:35:28.331,-0.002591,0.001457,0.001559,0.000000,0.000001,0.000001
2025-12-16 17:35:28.333,-0.002502,0.001417,0.001628,0.000000,0.000000,0.000001
2025-12-16 17:35:28.334,-0.002410,0.001375,0.001696,0.000000,0.000000,0.000001
2025-12-16 17:35:28.335,-0.002324,0.001336,0.001759,0.000000,0.000000,0.000001
2025-12-16 17:35:28.336,-0.002162,0.001260,0.001869,0.000000,0.000000,0.000001
2025-12-16 17:35:28.337,-0.002085,0.001223,0.001918,0.000001,0.000000,0.000001
2025-12-16 17:35:28.338,-0.002013,0.001188,0.001963,0.000001,0.000000,0.000001
2025-12-16 17:35:28.339,-0.001938,0.001152,0.002006,0.000001,0.000000,0.000001
2025-12-16 17:35:28.340,-0.001865,0.001116,0.002045,0.000001,0.000000,0.000001
2025-12-16 17:35:28.341,-0.001792,0.001080,0.002080,0.000001,-0.000000,0.000001
2025-12-16 17:35:28.342,-0.001719,0.001043,0.002109,0.000001,-0.000000,0.000001
2025-12-16 17:35:28.343,-0.001643,0.001005,0.002133,0.000001,-0.000000,0.000001
2025-12-16 17:35:28.345,-0.001562,0.000963,0.002150,0.000001,-0.000000,0.000001
2025-12-16 17:35:28.346,-0.001489,0.000925,0.002160,0.000001,-0.000000,0.000001
2025-12-16 17:35:28.347,-0.001416,0.000888,0.002166,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.348,-0.001345,0.000850,0.002168,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.349,-0.001194,0.000770,0.002165,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.350,-0.001119,0.000727,0.002156,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.351,-0.001038,0.000679,0.002143,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.353,-0.000955,0.000630,0.002128,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.354,-0.000874,0.000583,0.002112,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.355,-0.000788,0.000535,0.002091,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.356,-0.000597,0.000427,0.002039,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.357,-0.000500,0.000373,0.002010,0.000001,-0.000000,0.000000
2025-12-16 17:35:28.358,-0.000402,0.000319,0.001978,0.000001,-0.000001,0.000000
2025-12-16 17:35:28.359,-0.000298,0.000262,0.001946,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.361,-0.000187,0.000197,0.001912,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.362,-0.000074,0.000131,0.001875,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.363,0.000047,0.000060,0.001835,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.364,0.000284,-0.000076,0.001754,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.365,0.000402,-0.000143,0.001710,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.366,0.000523,-0.000214,0.001664,0.000001,-0.000001,-0.000000
2025-12-16 17:35:28.367,0.000639,-0.000284,0.001621,0.000000,-0.000001,-0.000000
2025-12-16 17:35:28.368,0.000756,-0.000353,0.001575,0.000000,-0.000001,-0.000000
2025-12-16 17:35:28.370,0.000872,-0.000421,0.001528,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.371,0.000992,-0.000490,0.001483,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.372,0.001218,-0.000618,0.001395,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.373,0.001322,-0.000676,0.001352,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.374,0.001423,-0.000736,0.001308,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.375,0.001524,-0.000797,0.001263,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.376,0.001618,-0.000854,0.001218,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.378,0.001709,-0.000908,0.001175,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.379,0.001796,-0.000959,0.001136,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.380,0.001885,-0.001010,0.001098,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.381,0.002025,-0.001095,0.001029,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.382,0.002084,-0.001129,0.000994,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.384,0.002142,-0.001161,0.000961,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.385,0.002245,-0.001218,0.000901,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.387,0.002291,-0.001240,0.000874,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.389,0.002359,-0.001270,0.000828,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.392,0.002423,-0.001291,0.000773,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.393,0.002448,-0.001305,0.000742,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.394,0.002455,-0.001307,0.000731,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.396,0.002456,-0.001304,0.000721,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.397,0.002457,-0.001300,0.000709,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.399,0.002446,-0.001296,0.000702,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.400,0.002426,-0.001289,0.000691,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.402,0.002410,-0.001280,0.000688,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.403,0.002405,-0.001280,0.000685,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.405,0.002397,-0.001279,0.000681,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.406,0.002386,-0.001279,0.000676,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.407,0.002376,-0.001280,0.000672,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.408,0.002359,-0.001284,0.000662,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.409,0.002346,-0.001285,0.000656,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.411,0.002331,-0.001288,0.000648,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.412,0.002320,-0.001292,0.000637,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.413,0.002309,-0.001290,0.000626,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.415,0.002286,-0.001289,0.000604,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.416,0.002271,-0.001286,0.000591,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.417,0.002255,-0.001281,0.000576,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.418,0.002228,-0.001277,0.000533,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.419,0.002208,-0.001269,0.000510,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.421,0.002158,-0.001246,0.000455,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.423,0.002129,-0.001228,0.000426,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.424,0.002056,-0.001186,0.000356,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.425,0.002009,-0.001153,0.000317,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.427,0.001957,-0.001117,0.000273,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.428,0.001899,-0.001080,0.000226,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.429,0.001837,-0.001039,0.000179,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.430,0.001685,-0.000945,0.000068,0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.432,0.001600,-0.000893,0.000008,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.433,0.001508,-0.000837,-0.000056,-0.000000,-0.000001,-0.000001
2025-12-16 17:35:28.434,0.001317,-0.000719,-0.000200,-0.000000,-0.000000,-0.000001
2025-12-16 17:35:28.436,0.001218,-0.000662,-0.000272,-0.000000,-0.000000,-0.000001
2025-12-16 17:35:28.437,0.001023,-0.000543,-0.000417,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:28.438,0.000920,-0.000481,-0.000492,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:28.439,0.000823,-0.000422,-0.000566,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:28.441,0.000735,-0.000368,-0.000637,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:28.442,0.000644,-0.000316,-0.000710,-0.000000,-0.000000,-0.000000
2025-12-16 17:35:28.444,0.000482,-0.000220,-0.000852,-0.000000,0.000000,-0.000000
2025-12-16 17:35:28.445,0.000335,-0.000138,-0.000991,-0.000000,0.000000,-0.000000
2025-12-16 17:35:28.446,0.000276,-0.000107,-0.001057,-0.000000,0.000000,-0.000000
2025-12-16 17:35:28.448,0.000172,-0.000056,-0.001183,-0.000000,0.000000,0.000000
2025-12-16 17:35:28.450,0.000128,-0.000035,-0.001242,-0.000000,0.000000,0.000000
2025-12-16 17:35:28.451,0.000090,-0.000018,-0.001295,-0.000000,0.000000,0.000000
2025-12-16 17:35:28.452,0.000024,0.000004,-0.001394,-0.000000,0.000000,0.000000
2025-12-16 17:35:28.453,-0.000000,0.000010,-0.001438,-0.000000,0.000000,0.000000
2025-12-16 17:35:28.454,-0.000025,0.000017,-0.001481,-0.000000,0.000001,0.000000
2025-12-16 17:35:28.455,-0.000051,0.000022,-0.001520,-0.000000,0.000001,0.000000
2025-12-16 17:35:28.457,-0.000081,0.000026,-0.001559,-0.000000,0.000001,0.000000
2025-12-16 17:35:28.458,-0.000133,0.000030,-0.001636,-0.000000,0.000001,0.000000
2025-12-16 17:35:28.460,-0.000161,0.000033,-0.001673,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.463,-0.000299,0.000066,-0.001781,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.464,-0.000368,0.000088,-0.001814,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.465,-0.000522,0.000140,-0.001884,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.466,-0.000616,0.000173,-0.001918,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.468,-0.000715,0.000211,-0.001953,-0.000001,0.000001,0.000000
2025-12-16 17:35:28.469,-0.000824,0.000256,-0.001986,-0.000001,0.000001,0.000001
2025-12-16 17:35:28.470,-0.000944,0.000307,-0.002020,-0.000001,0.000001,0.000001
2025-12-16 17:35:28.473,-0.001347,0.000492,-0.002113,-0.000001,0.000001,0.000001
2025-12-16 17:35:28.474,-0.001660,0.000638,-0.002167,-0.000001,0.000001,0.000001
2025-12-16 17:35:28.478,-0.002342,0.000992,-0.002237,-0.000001,0.000002,0.000001
2025-12-16 17:35:28.480,-0.002519,0.001086,-0.002245,-0.000001,0.000002,0.000001
2025-12-16 17:35:28.481,-0.002708,0.001186,-0.002249,-0.000001,0.000002,0.000001
2025-12-16 17:35:28.482,-0.002893,0.001288,-0.002250,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.484,-0.003255,0.001488,-0.002242,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.485,-0.003599,0.001681,-0.002213,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.487,-0.003768,0.001778,-0.002189,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.488,-0.004096,0.001968,-0.002126,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.489,-0.004243,0.002059,-0.002084,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.490,-0.004375,0.002143,-0.002041,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.492,-0.004503,0.002226,-0.001991,-0.000001,0.000002,0.000002
2025-12-16 17:35:28.493,-0.004623,0.002303,-0.001942,-0.000001,0.000002,0.000002
