timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:10.077,0.001722,-0.000810,0.001159,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.078,0.001760,-0.000849,0.001178,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.079,0.001798,-0.000884,0.001200,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.080,0.001835,-0.000917,0.001220,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.082,0.001873,-0.000953,0.001241,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.083,0.001938,-0.001011,0.001278,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.085,0.002003,-0.001067,0.001315,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.087,0.002048,-0.001108,0.001349,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.088,0.002065,-0.001125,0.001362,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.089,0.002084,-0.001139,0.001378,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.091,0.002121,-0.001172,0.001403,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.092,0.002133,-0.001187,0.001410,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.093,0.002140,-0.001199,0.001414,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.094,0.002146,-0.001208,0.001416,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.096,0.002152,-0.001219,0.001419,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.097,0.002153,-0.001222,0.001420,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.099,0.002144,-0.001218,0.001413,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.100,0.002140,-0.001215,0.001410,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.101,0.002130,-0.001210,0.001404,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.102,0.002123,-0.001202,0.001401,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.103,0.002115,-0.001197,0.001396,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.105,0.002094,-0.001174,0.001380,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.106,0.002091,-0.001172,0.001370,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.107,0.002090,-0.001166,0.001361,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.108,0.002089,-0.001159,0.001354,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.109,0.002089,-0.001154,0.001349,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.111,0.002093,-0.001142,0.001347,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.112,0.002093,-0.001132,0.001347,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.113,0.002095,-0.001125,0.001349,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.114,0.002099,-0.001122,0.001351,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.116,0.002108,-0.001115,0.001359,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.117,0.002112,-0.001111,0.001363,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.118,0.002117,-0.001108,0.001367,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.119,0.002123,-0.001101,0.001373,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.120,0.002130,-0.001095,0.001380,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.121,0.002135,-0.001090,0.001386,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.122,0.002140,-0.001085,0.001390,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.124,0.002153,-0.001081,0.001401,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.125,0.002154,-0.001081,0.001406,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.126,0.002154,-0.001080,0.001411,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.127,0.002153,-0.001079,0.001414,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.129,0.002147,-0.001082,0.001415,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.130,0.002139,-0.001080,0.001412,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.131,0.002131,-0.001077,0.001407,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.132,0.002120,-0.001070,0.001401,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.133,0.002107,-0.001066,0.001392,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.135,0.002082,-0.001065,0.001374,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.136,0.002071,-0.001068,0.001364,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.137,0.002052,-0.001073,0.001348,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.138,0.002034,-0.001078,0.001333,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.139,0.002015,-0.001085,0.001316,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.140,0.001992,-0.001091,0.001297,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.142,0.001944,-0.001091,0.001259,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.143,0.001913,-0.001087,0.001236,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.144,0.001881,-0.001076,0.001213,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.145,0.001846,-0.001064,0.001188,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.146,0.001809,-0.001051,0.001162,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.149,0.001676,-0.000995,0.001072,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.150,0.001625,-0.000968,0.001038,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.151,0.001571,-0.000945,0.001001,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.153,0.001468,-0.000898,0.000932,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.154,0.001417,-0.000875,0.000898,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.155,0.001360,-0.000845,0.000860,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.156,0.001299,-0.000813,0.000820,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.159,0.001112,-0.000716,0.000697,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.160,0.001047,-0.000682,0.000655,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.161,0.000979,-0.000643,0.000611,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.163,0.000852,-0.000578,0.000527,0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.164,0.000791,-0.000549,0.000486,0.000000,-0.000001,-0.000000
2025-12-16 17:24:10.165,0.000732,-0.000515,0.000448,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.167,0.000608,-0.000454,0.000366,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.168,0.000550,-0.000431,0.000326,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.169,0.000495,-0.000411,0.000288,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.170,0.000444,-0.000394,0.000251,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.171,0.000394,-0.000373,0.000217,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.172,0.000342,-0.000354,0.000181,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.174,0.000248,-0.000318,0.000116,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.175,0.000203,-0.000302,0.000085,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.176,0.000165,-0.000290,0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.177,0.000134,-0.000284,0.000031,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.178,0.000105,-0.000276,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.180,0.000067,-0.000272,-0.000031,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.181,0.000054,-0.000276,-0.000045,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.182,0.000042,-0.000276,-0.000057,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.183,0.000032,-0.000276,-0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.185,0.000020,-0.000291,-0.000081,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.186,0.000020,-0.000295,-0.000082,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.187,0.000025,-0.000302,-0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.188,0.000027,-0.000304,-0.000079,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.189,0.000036,-0.000306,-0.000073,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.190,0.000045,-0.000306,-0.000066,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.191,0.000056,-0.000312,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.193,0.000086,-0.000320,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.194,0.000107,-0.000327,-0.000022,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.195,0.000127,-0.000334,-0.000008,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.196,0.000144,-0.000340,0.000004,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.197,0.000159,-0.000341,0.000019,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.198,0.000171,-0.000340,0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.199,0.000181,-0.000339,0.000046,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.200,0.000195,-0.000339,0.000060,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.202,0.000225,-0.000333,0.000090,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.214,0.000358,-0.000351,0.000171,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.215,0.000362,-0.000352,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.216,0.000363,-0.000350,0.000174,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.218,0.000365,-0.000350,0.000175,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.219,0.000373,-0.000357,0.000175,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.220,0.000377,-0.000362,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.221,0.000380,-0.000364,0.000170,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.222,0.000386,-0.000369,0.000169,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.223,0.000391,-0.000375,0.000170,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.224,0.000400,-0.000385,0.000172,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.225,0.000404,-0.000390,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.226,0.000406,-0.000393,0.000173,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.228,0.000407,-0.000395,0.000181,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.230,0.000411,-0.000400,0.000186,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.231,0.000408,-0.000413,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.232,0.000408,-0.000421,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.233,0.000408,-0.000428,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.234,0.000409,-0.000433,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.235,0.000409,-0.000437,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.236,0.000413,-0.000445,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.238,0.000414,-0.000448,0.000189,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.239,0.000409,-0.000444,0.000190,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.241,0.000404,-0.000446,0.000194,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.242,0.000400,-0.000451,0.000194,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.243,0.000397,-0.000455,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.244,0.000394,-0.000459,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.245,0.000393,-0.000469,0.000190,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.247,0.000392,-0.000491,0.000186,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.248,0.000392,-0.000499,0.000184,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.249,0.000392,-0.000505,0.000183,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.251,0.000401,-0.000522,0.000186,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.252,0.000405,-0.000529,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.253,0.000409,-0.000542,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.255,0.000419,-0.000571,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.256,0.000425,-0.000586,0.000189,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.257,0.000435,-0.000602,0.000193,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.258,0.000443,-0.000616,0.000196,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.259,0.000448,-0.000631,0.000196,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.260,0.000450,-0.000643,0.000194,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.262,0.000451,-0.000660,0.000191,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.263,0.000444,-0.000664,0.000188,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.264,0.000435,-0.000667,0.000185,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.265,0.000435,-0.000677,0.000183,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.266,0.000443,-0.000708,0.000177,0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.268,0.000507,-0.000897,0.000142,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.269,0.000538,-0.000999,0.000127,-0.000000,-0.000000,-0.000000
2025-12-16 17:24:10.270,0.000558,-0.001089,0.000119,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.271,0.000562,-0.001172,0.000116,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.272,0.000564,-0.001259,0.000115,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.273,0.000578,-0.001363,0.000114,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.274,0.000602,-0.001493,0.000106,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.275,0.000636,-0.001652,0.000091,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.276,0.000673,-0.001809,0.000076,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.278,0.000723,-0.002097,0.000051,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.279,0.000729,-0.002206,0.000047,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.280,0.000714,-0.002287,0.000043,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.281,0.000695,-0.002359,0.000033,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.282,0.000673,-0.002431,0.000011,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.284,0.000671,-0.002609,-0.000070,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.285,0.000668,-0.002696,-0.000123,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.286,0.000646,-0.002734,-0.000164,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.287,0.000595,-0.002714,-0.000193,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.288,0.000518,-0.002649,-0.000213,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.289,0.000443,-0.002569,-0.000229,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.290,0.000383,-0.002511,-0.000255,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.291,0.000354,-0.002488,-0.000287,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.292,0.000349,-0.002482,-0.000319,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.293,0.000341,-0.002462,-0.000343,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.295,0.000284,-0.002318,-0.000341,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.297,0.000208,-0.002098,-0.000294,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.298,0.000200,-0.002018,-0.000277,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.299,0.000231,-0.001999,-0.000277,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.300,0.000300,-0.002038,-0.000285,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.301,0.000376,-0.002103,-0.000294,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.302,0.000437,-0.002157,-0.000291,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.303,0.000463,-0.002176,-0.000273,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.304,0.000453,-0.002155,-0.000235,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.306,0.000412,-0.002065,-0.000142,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.307,0.000414,-0.002053,-0.000116,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.309,0.000459,-0.002099,-0.000122,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.310,0.000466,-0.002110,-0.000145,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.311,0.000437,-0.002076,-0.000172,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.312,0.000379,-0.002010,-0.000197,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.314,0.000228,-0.001841,-0.000264,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.315,0.000177,-0.001805,-0.000321,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.316,0.000137,-0.001805,-0.000391,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.317,0.000106,-0.001836,-0.000465,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.318,0.000067,-0.001876,-0.000535,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.319,-0.000002,-0.001884,-0.000587,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.320,-0.000090,-0.001866,-0.000620,-0.000000,0.000000,-0.000000
2025-12-16 17:24:10.321,-0.000178,-0.001829,-0.000635,-0.000000,0.000000,-0.000000
2025-12-16 17:24:10.322,-0.000236,-0.001809,-0.000637,-0.000000,0.000000,-0.000000
2025-12-16 17:24:10.323,-0.000253,-0.001827,-0.000641,-0.000000,0.000000,-0.000000
2025-12-16 17:24:10.324,-0.000225,-0.001888,-0.000646,-0.000000,0.000000,-0.000000
2025-12-16 17:24:10.325,-0.000112,-0.002081,-0.000655,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.327,-0.000065,-0.002172,-0.000649,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.328,-0.000038,-0.002234,-0.000634,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.329,-0.000021,-0.002275,-0.000604,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.330,0.000001,-0.002314,-0.000567,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.331,0.000045,-0.002373,-0.000534,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.332,0.000106,-0.002441,-0.000505,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.333,0.000175,-0.002514,-0.000481,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.334,0.000236,-0.002579,-0.000462,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.335,0.000265,-0.002600,-0.000441,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.337,0.000267,-0.002549,-0.000390,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.338,0.000256,-0.002483,-0.000363,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.339,0.000257,-0.002427,-0.000342,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.340,0.000273,-0.002380,-0.000325,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.341,0.000292,-0.002343,-0.000319,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.342,0.000302,-0.002299,-0.000320,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.343,0.000294,-0.002239,-0.000317,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.344,0.000261,-0.002159,-0.000315,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.346,0.000173,-0.001996,-0.000320,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.347,0.000145,-0.001931,-0.000324,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.348,0.000134,-0.001891,-0.000328,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.349,0.000136,-0.001862,-0.000332,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.350,0.000136,-0.001830,-0.000331,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.351,0.000135,-0.001794,-0.000325,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.353,0.000131,-0.001771,-0.000323,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.354,0.000167,-0.001825,-0.000324,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.355,0.000225,-0.001914,-0.000322,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.356,0.000301,-0.002016,-0.000309,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.357,0.000377,-0.002117,-0.000283,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.358,0.000438,-0.002206,-0.000248,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.359,0.000484,-0.002292,-0.000212,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.360,0.000532,-0.002400,-0.000182,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.361,0.000589,-0.002534,-0.000156,-0.000000,-0.000000,-0.000001
2025-12-16 17:24:10.363,0.000752,-0.002885,-0.000122,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.364,0.000851,-0.003070,-0.000102,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.365,0.000941,-0.003231,-0.000072,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.366,0.001004,-0.003342,-0.000029,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.367,0.001039,-0.003410,0.000018,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.368,0.001059,-0.003458,0.000058,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.369,0.001087,-0.003517,0.000085,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.370,0.001135,-0.003601,0.000096,-0.000000,-0.000001,-0.000001
2025-12-16 17:24:10.371,0.001197,-0.003710,0.000091,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.372,0.001266,-0.003824,0.000083,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.374,0.001343,-0.003944,0.000090,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.375,0.001339,-0.003944,0.000108,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.376,0.001335,-0.003941,0.000126,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.377,0.001359,-0.003968,0.000144,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.378,0.001418,-0.004041,0.000155,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.379,0.001512,-0.004154,0.000167,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.380,0.001620,-0.004284,0.000184,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.381,0.001728,-0.004402,0.000221,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.382,0.001825,-0.004492,0.000280,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.384,0.002005,-0.004619,0.000449,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.385,0.002108,-0.004695,0.000535,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.386,0.002249,-0.004827,0.000604,-0.000000,-0.000001,-0.000002
2025-12-16 17:24:10.387,0.002422,-0.005011,0.000659,-0.000000,-0.000002,-0.000002
2025-12-16 17:24:10.388,0.002604,-0.005220,0.000707,-0.000000,-0.000002,-0.000003
2025-12-16 17:24:10.389,0.002760,-0.005415,0.000761,-0.000000,-0.000002,-0.000003
2025-12-16 17:24:10.390,0.002884,-0.005572,0.000819,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.391,0.002971,-0.005679,0.000891,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.392,0.003026,-0.005729,0.000975,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.393,0.003067,-0.005736,0.001062,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.395,0.003157,-0.005734,0.001189,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.396,0.003215,-0.005742,0.001214,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.397,0.003265,-0.005740,0.001214,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.398,0.003300,-0.005702,0.001211,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.399,0.003298,-0.005600,0.001215,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.400,0.003263,-0.005434,0.001232,-0.000001,-0.000002,-0.000003
2025-12-16 17:24:10.401,0.003210,-0.005230,0.001250,-0.000001,-0.000002,-0.000003
