timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:51:52.512,-0.012322,0.004653,0.003704,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.513,-0.012283,0.004648,0.003663,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.515,-0.012203,0.004642,0.003583,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.516,-0.012164,0.004639,0.003539,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.517,-0.012130,0.004635,0.003499,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.518,-0.012096,0.004634,0.003459,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.519,-0.012059,0.004632,0.003410,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.520,-0.012026,0.004630,0.003366,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.521,-0.011992,0.004630,0.003323,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.522,-0.011964,0.004630,0.003286,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.524,-0.011933,0.004644,0.003209,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.525,-0.011925,0.004656,0.003182,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.527,-0.011914,0.004685,0.003139,-0.000002,0.000003,0.000005
2025-12-16 18:51:52.528,-0.011914,0.004702,0.003120,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.529,-0.011916,0.004717,0.003106,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.530,-0.011915,0.004731,0.003090,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.531,-0.011922,0.004748,0.003075,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.532,-0.011936,0.004773,0.003058,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.533,-0.011950,0.004796,0.003043,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.535,-0.011993,0.004846,0.003028,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.537,-0.012035,0.004890,0.003032,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.538,-0.012068,0.004917,0.003037,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.540,-0.012152,0.004975,0.003062,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.541,-0.012192,0.005000,0.003069,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.542,-0.012234,0.005023,0.003079,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.543,-0.012270,0.005041,0.003089,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.544,-0.012298,0.005055,0.003097,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.545,-0.012336,0.005074,0.003118,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.546,-0.012392,0.005095,0.003145,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.548,-0.012508,0.005133,0.003193,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.549,-0.012562,0.005149,0.003212,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.550,-0.012629,0.005169,0.003238,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.552,-0.012762,0.005209,0.003295,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.553,-0.012818,0.005221,0.003319,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.555,-0.012940,0.005234,0.003364,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.556,-0.013007,0.005236,0.003387,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.557,-0.013065,0.005237,0.003407,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.559,-0.013189,0.005233,0.003444,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.560,-0.013252,0.005231,0.003461,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.561,-0.013330,0.005227,0.003484,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.562,-0.013402,0.005223,0.003507,-0.000002,0.000004,0.000005
2025-12-16 18:51:52.563,-0.013476,0.005215,0.003522,-0.000003,0.000004,0.000005
2025-12-16 18:51:52.564,-0.013540,0.005207,0.003531,-0.000003,0.000004,0.000005
2025-12-16 18:51:52.565,-0.013606,0.005197,0.003537,-0.000003,0.000004,0.000005
2025-12-16 18:51:52.567,-0.013759,0.005182,0.003555,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.568,-0.013830,0.005170,0.003566,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.569,-0.013904,0.005164,0.003573,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.570,-0.013978,0.005156,0.003575,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.571,-0.014066,0.005148,0.003575,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.572,-0.014146,0.005141,0.003575,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.573,-0.014239,0.005131,0.003580,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.574,-0.014322,0.005122,0.003587,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.575,-0.014409,0.005120,0.003587,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.576,-0.014520,0.005124,0.003581,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.577,-0.014623,0.005128,0.003572,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.579,-0.014723,0.005136,0.003567,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.580,-0.014929,0.005147,0.003563,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.581,-0.015038,0.005157,0.003556,-0.000003,0.000004,0.000006
2025-12-16 18:51:52.582,-0.015134,0.005168,0.003550,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.583,-0.015245,0.005183,0.003533,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.584,-0.015344,0.005196,0.003516,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.586,-0.015548,0.005223,0.003484,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.587,-0.015649,0.005239,0.003470,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.588,-0.015737,0.005255,0.003458,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.589,-0.015828,0.005271,0.003449,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.590,-0.015907,0.005285,0.003442,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.591,-0.015994,0.005297,0.003433,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.595,-0.016268,0.005339,0.003378,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.596,-0.016313,0.005346,0.003365,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.601,-0.016449,0.005321,0.003296,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.603,-0.016459,0.005312,0.003276,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.604,-0.016459,0.005279,0.003247,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.605,-0.016450,0.005262,0.003237,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.607,-0.016417,0.005228,0.003205,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.608,-0.016392,0.005207,0.003185,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.609,-0.016369,0.005188,0.003166,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.613,-0.016196,0.005088,0.003080,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.614,-0.016147,0.005063,0.003066,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.615,-0.016089,0.005032,0.003047,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.616,-0.016037,0.005004,0.003031,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.617,-0.015978,0.004982,0.003010,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.619,-0.015924,0.004966,0.002990,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.622,-0.015668,0.004905,0.002912,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.623,-0.015613,0.004899,0.002895,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.625,-0.015492,0.004898,0.002857,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.626,-0.015426,0.004901,0.002841,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.628,-0.015314,0.004909,0.002809,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.629,-0.015260,0.004918,0.002794,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.630,-0.015211,0.004932,0.002783,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.632,-0.015161,0.004951,0.002766,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.634,-0.015013,0.005028,0.002712,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.635,-0.014974,0.005056,0.002695,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.636,-0.014927,0.005093,0.002678,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.638,-0.014840,0.005157,0.002650,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.639,-0.014798,0.005189,0.002633,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.640,-0.014757,0.005224,0.002612,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.642,-0.014679,0.005299,0.002570,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.643,-0.014645,0.005336,0.002551,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.645,-0.014578,0.005406,0.002504,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.646,-0.014542,0.005433,0.002474,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.648,-0.014466,0.005496,0.002410,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.650,-0.014387,0.005543,0.002335,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.651,-0.014349,0.005562,0.002302,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.653,-0.014309,0.005579,0.002268,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.654,-0.014220,0.005605,0.002206,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.657,-0.014059,0.005613,0.002078,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.660,-0.013856,0.005589,0.001910,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.661,-0.013790,0.005577,0.001854,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.663,-0.013634,0.005539,0.001742,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.664,-0.013550,0.005516,0.001689,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.666,-0.013382,0.005470,0.001569,-0.000004,0.000005,0.000006
2025-12-16 18:51:52.667,-0.013275,0.005433,0.001498,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.668,-0.013178,0.005398,0.001435,-0.000003,0.000005,0.000006
2025-12-16 18:51:52.680,-0.011980,0.004962,0.000610,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.683,-0.011786,0.004890,0.000480,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.685,-0.011504,0.004781,0.000266,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.692,-0.011008,0.004563,-0.000276,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.694,-0.010936,0.004527,-0.000354,-0.000003,0.000005,0.000005
2025-12-16 18:51:52.698,-0.010622,0.004369,-0.000722,-0.000003,0.000005,0.000005
2025-12-16 18:51:52.699,-0.010557,0.004339,-0.000814,-0.000003,0.000005,0.000005
2025-12-16 18:51:52.701,-0.010441,0.004282,-0.000979,-0.000003,0.000005,0.000005
2025-12-16 18:51:52.703,-0.010290,0.004210,-0.001159,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.704,-0.010224,0.004176,-0.001243,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.705,-0.010154,0.004139,-0.001328,-0.000004,0.000005,0.000005
2025-12-16 18:51:52.706,-0.010079,0.004102,-0.001407,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.707,-0.009999,0.004068,-0.001489,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.709,-0.009834,0.003994,-0.001663,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.710,-0.009741,0.003953,-0.001750,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.711,-0.009636,0.003906,-0.001848,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.712,-0.009523,0.003857,-0.001945,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.713,-0.009410,0.003812,-0.002044,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.714,-0.009295,0.003762,-0.002140,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.715,-0.009181,0.003718,-0.002243,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.716,-0.009085,0.003682,-0.002332,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.719,-0.008780,0.003560,-0.002597,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.721,-0.008560,0.003477,-0.002777,-0.000003,0.000005,0.000004
2025-12-16 18:51:52.722,-0.008444,0.003434,-0.002884,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.723,-0.008321,0.003390,-0.002991,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.725,-0.008200,0.003349,-0.003100,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.726,-0.007986,0.003273,-0.003293,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.727,-0.007886,0.003234,-0.003382,-0.000003,0.000005,0.000004
2025-12-16 18:51:52.729,-0.007680,0.003171,-0.003587,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.730,-0.007583,0.003140,-0.003696,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.731,-0.007480,0.003107,-0.003813,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.732,-0.007391,0.003079,-0.003915,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.733,-0.007307,0.003058,-0.004010,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.734,-0.007239,0.003044,-0.004089,-0.000004,0.000005,0.000004
2025-12-16 18:51:52.736,-0.007079,0.002998,-0.004287,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.737,-0.006995,0.002976,-0.004398,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.738,-0.006912,0.002953,-0.004517,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.739,-0.006830,0.002933,-0.004641,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.740,-0.006742,0.002913,-0.004778,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.741,-0.006666,0.002897,-0.004898,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.742,-0.006592,0.002880,-0.005011,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.743,-0.006515,0.002863,-0.005142,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.744,-0.006449,0.002849,-0.005259,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.746,-0.006309,0.002819,-0.005502,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.747,-0.006242,0.002804,-0.005622,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.748,-0.006181,0.002789,-0.005738,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.749,-0.006124,0.002772,-0.005856,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.750,-0.006063,0.002752,-0.005972,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.752,-0.005937,0.002722,-0.006205,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.753,-0.005867,0.002702,-0.006342,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.754,-0.005804,0.002682,-0.006466,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.755,-0.005737,0.002660,-0.006602,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.756,-0.005678,0.002640,-0.006720,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.758,-0.005576,0.002602,-0.006917,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.759,-0.005509,0.002574,-0.007042,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.760,-0.005448,0.002549,-0.007156,-0.000004,0.000005,0.000003
2025-12-16 18:51:52.761,-0.005381,0.002522,-0.007273,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.762,-0.005320,0.002495,-0.007391,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.763,-0.005254,0.002464,-0.007510,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.764,-0.005197,0.002435,-0.007612,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.765,-0.005151,0.002408,-0.007714,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.766,-0.005101,0.002377,-0.007830,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.767,-0.005057,0.002349,-0.007933,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.768,-0.005013,0.002317,-0.008038,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.769,-0.004971,0.002288,-0.008140,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.771,-0.004894,0.002219,-0.008328,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.773,-0.004834,0.002152,-0.008504,-0.000005,0.000005,0.000003
2025-12-16 18:51:52.774,-0.004812,0.002118,-0.008602,-0.000005,0.000006,0.000003
2025-12-16 18:51:52.775,-0.004792,0.002080,-0.008695,-0.000005,0.000006,0.000003
2025-12-16 18:51:52.776,-0.004775,0.002047,-0.008772,-0.000005,0.000006,0.000003
2025-12-16 18:51:52.777,-0.004763,0.002015,-0.008858,-0.000005,0.000006,0.000003
2025-12-16 18:51:52.778,-0.004754,0.001988,-0.008935,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.780,-0.004752,0.001937,-0.009071,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.781,-0.004758,0.001910,-0.009134,-0.000005,0.000006,0.000002
2025-12-16 18:51:52.782,-0.004766,0.001878,-0.009198,-0.000005,0.000006,0.000002
2025-12-16 18:51:52.783,-0.004781,0.001836,-0.009275,-0.000006,0.000006,0.000002
2025-12-16 18:51:52.784,-0.004802,0.001798,-0.009347,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.786,-0.004823,0.001766,-0.009406,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.787,-0.004874,0.001695,-0.009528,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.788,-0.004904,0.001653,-0.009593,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.789,-0.004931,0.001616,-0.009648,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.790,-0.004960,0.001586,-0.009698,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.792,-0.005034,0.001531,-0.009802,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.793,-0.005073,0.001501,-0.009848,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.794,-0.005111,0.001463,-0.009898,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.795,-0.005144,0.001426,-0.009941,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.797,-0.005221,0.001362,-0.010030,-0.000006,0.000006,0.000002
2025-12-16 18:51:52.798,-0.005264,0.001330,-0.010069,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.800,-0.005363,0.001261,-0.010164,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.801,-0.005404,0.001226,-0.010212,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.802,-0.005444,0.001194,-0.010262,-0.000006,0.000006,0.000002
2025-12-16 18:51:52.804,-0.005528,0.001122,-0.010360,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.805,-0.005565,0.001088,-0.010400,-0.000006,0.000006,0.000002
2025-12-16 18:51:52.806,-0.005595,0.001060,-0.010432,-0.000006,0.000006,0.000003
2025-12-16 18:51:52.807,-0.005636,0.001033,-0.010476,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.808,-0.005674,0.001005,-0.010519,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.809,-0.005713,0.000979,-0.010564,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.810,-0.005747,0.000951,-0.010609,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.812,-0.005814,0.000885,-0.010710,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.813,-0.005850,0.000855,-0.010765,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.814,-0.005883,0.000830,-0.010815,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.815,-0.005919,0.000807,-0.010868,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.816,-0.005951,0.000789,-0.010914,-0.000007,0.000006,0.000003
2025-12-16 18:51:52.817,-0.005975,0.000770,-0.010962,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.818,-0.005996,0.000751,-0.011014,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.820,-0.006036,0.000718,-0.011108,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.821,-0.006052,0.000701,-0.011157,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.822,-0.006071,0.000688,-0.011212,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.823,-0.006089,0.000678,-0.011260,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.824,-0.006106,0.000674,-0.011302,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.826,-0.006121,0.000673,-0.011350,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.827,-0.006140,0.000674,-0.011405,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.828,-0.006154,0.000673,-0.011463,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.829,-0.006165,0.000671,-0.011512,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.830,-0.006172,0.000669,-0.011561,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.831,-0.006179,0.000673,-0.011605,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.832,-0.006187,0.000677,-0.011655,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.834,-0.006197,0.000686,-0.011714,-0.000007,0.000007,0.000003
2025-12-16 18:51:52.835,-0.006223,0.000713,-0.011871,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.836,-0.006231,0.000723,-0.011923,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.837,-0.006243,0.000739,-0.011975,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.839,-0.006265,0.000774,-0.012098,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.841,-0.006293,0.000814,-0.012228,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.842,-0.006305,0.000831,-0.012288,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.843,-0.006318,0.000847,-0.012356,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.845,-0.006341,0.000871,-0.012470,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.846,-0.006357,0.000883,-0.012524,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.848,-0.006396,0.000913,-0.012644,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.850,-0.006415,0.000928,-0.012697,-0.000008,0.000007,0.000003
2025-12-16 18:51:52.851,-0.006454,0.000957,-0.012816,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.853,-0.006491,0.000979,-0.012917,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.854,-0.006511,0.000989,-0.012964,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.855,-0.006529,0.000995,-0.013009,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.856,-0.006541,0.000996,-0.013053,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.857,-0.006554,0.000998,-0.013098,-0.000008,0.000008,0.000003
2025-12-16 18:51:52.859,-0.006576,0.000996,-0.013166,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.860,-0.006586,0.000994,-0.013200,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.861,-0.006598,0.000986,-0.013234,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.863,-0.006615,0.000968,-0.013287,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.864,-0.006623,0.000961,-0.013309,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.865,-0.006631,0.000955,-0.013327,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.866,-0.006633,0.000941,-0.013350,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.867,-0.006635,0.000925,-0.013367,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.868,-0.006636,0.000910,-0.013379,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.869,-0.006636,0.000884,-0.013386,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.870,-0.006635,0.000859,-0.013390,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.873,-0.006636,0.000797,-0.013399,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.874,-0.006636,0.000780,-0.013397,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.875,-0.006635,0.000760,-0.013396,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.876,-0.006638,0.000744,-0.013393,-0.000009,0.000008,0.000003
2025-12-16 18:51:52.877,-0.006641,0.000726,-0.013392,-0.000009,0.000008,0.000003
