timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:11:47.273,0.001669,0.001045,0.000995,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.274,0.001695,0.001051,0.001007,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.275,0.001773,0.001068,0.001042,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.276,0.001792,0.001066,0.001040,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.277,0.001815,0.001062,0.001038,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.279,0.001837,0.001057,0.001041,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.280,0.001857,0.001056,0.001042,0.000000,-0.000001,-0.000000
2025-12-16 18:11:47.281,0.001879,0.001054,0.001041,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.282,0.001901,0.001047,0.001041,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.283,0.001924,0.001044,0.001040,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.285,0.001971,0.001034,0.001031,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.287,0.001989,0.001027,0.001025,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.288,0.001996,0.001027,0.001020,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.290,0.002008,0.001033,0.001009,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.291,0.002010,0.001034,0.000999,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.293,0.002022,0.001039,0.000979,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.294,0.002027,0.001043,0.000967,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.295,0.002029,0.001053,0.000956,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.296,0.002030,0.001064,0.000948,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.297,0.002033,0.001086,0.000926,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.299,0.002037,0.001097,0.000916,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.300,0.002043,0.001109,0.000906,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.301,0.002052,0.001123,0.000900,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.302,0.002064,0.001140,0.000890,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.303,0.002102,0.001197,0.000874,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.305,0.002125,0.001226,0.000866,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.306,0.002145,0.001250,0.000860,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.307,0.002168,0.001275,0.000855,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.308,0.002195,0.001297,0.000848,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.309,0.002226,0.001320,0.000845,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.310,0.002260,0.001347,0.000845,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.311,0.002296,0.001378,0.000847,0.000000,-0.000001,-0.000001
2025-12-16 18:11:47.312,0.002333,0.001413,0.000848,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.313,0.002413,0.001485,0.000855,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.315,0.002456,0.001528,0.000860,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.316,0.002500,0.001567,0.000864,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.317,0.002546,0.001608,0.000875,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.318,0.002593,0.001650,0.000886,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.319,0.002642,0.001695,0.000899,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.320,0.002690,0.001742,0.000915,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.321,0.002735,0.001794,0.000934,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.322,0.002779,0.001847,0.000955,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.323,0.002856,0.001958,0.001003,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.325,0.002896,0.002012,0.001034,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.326,0.002935,0.002070,0.001068,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.327,0.002972,0.002140,0.001110,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.328,0.003004,0.002212,0.001156,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.329,0.003029,0.002275,0.001196,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.330,0.003070,0.002401,0.001279,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.332,0.003089,0.002463,0.001326,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.335,0.003115,0.002688,0.001494,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.336,0.003123,0.002764,0.001554,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.337,0.003137,0.002855,0.001630,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.338,0.003151,0.002938,0.001699,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.339,0.003162,0.003026,0.001780,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.340,0.003171,0.003103,0.001852,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.341,0.003183,0.003176,0.001922,0.000001,-0.000001,-0.000001
2025-12-16 18:11:47.342,0.003219,0.003320,0.002070,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.343,0.003239,0.003397,0.002149,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.345,0.003255,0.003486,0.002233,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.346,0.003269,0.003575,0.002317,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.347,0.003295,0.003670,0.002415,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.348,0.003322,0.003753,0.002504,0.000001,-0.000002,-0.000001
2025-12-16 18:11:47.349,0.003359,0.003839,0.002599,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.350,0.003395,0.003913,0.002682,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.351,0.003433,0.003980,0.002759,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.352,0.003509,0.004121,0.002915,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.353,0.003552,0.004187,0.002991,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.355,0.003608,0.004266,0.003080,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.356,0.003673,0.004341,0.003173,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.357,0.003731,0.004404,0.003253,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.358,0.003790,0.004454,0.003322,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.359,0.003842,0.004511,0.003390,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.360,0.003970,0.004626,0.003528,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.362,0.004034,0.004679,0.003592,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.363,0.004095,0.004728,0.003653,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.364,0.004145,0.004767,0.003703,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.365,0.004244,0.004842,0.003791,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.367,0.004293,0.004883,0.003835,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.368,0.004333,0.004920,0.003873,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.369,0.004378,0.004954,0.003911,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.370,0.004428,0.004993,0.003950,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.372,0.004473,0.005036,0.003990,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.373,0.004516,0.005079,0.004032,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.374,0.004551,0.005117,0.004069,0.000002,-0.000003,-0.000001
2025-12-16 18:11:47.375,0.004582,0.005165,0.004108,0.000002,-0.000003,-0.000001
2025-12-16 18:11:47.376,0.004614,0.005210,0.004144,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.377,0.004644,0.005256,0.004182,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.379,0.004722,0.005402,0.004296,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.380,0.004748,0.005450,0.004334,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.381,0.004783,0.005502,0.004378,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.387,0.005014,0.005796,0.004650,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.388,0.005115,0.005901,0.004754,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.389,0.005173,0.005962,0.004814,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.391,0.005233,0.006022,0.004871,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.392,0.005307,0.006087,0.004933,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.393,0.005375,0.006143,0.004988,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.394,0.005444,0.006200,0.005044,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.397,0.005653,0.006367,0.005217,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.399,0.005795,0.006484,0.005328,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.402,0.005807,0.006427,0.005308,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.403,0.005829,0.006433,0.005320,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.405,0.006025,0.006609,0.005483,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.406,0.006131,0.006711,0.005576,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.407,0.006219,0.006798,0.005654,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.408,0.006293,0.006872,0.005719,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.411,0.006445,0.007041,0.005868,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.412,0.006476,0.007083,0.005903,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.413,0.006521,0.007148,0.005958,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.415,0.006528,0.007176,0.005979,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.416,0.006538,0.007198,0.005996,0.000004,-0.000004,-0.000001
2025-12-16 18:11:47.417,0.006543,0.007218,0.006011,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.418,0.006545,0.007234,0.006022,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.419,0.006541,0.007249,0.006032,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.420,0.006532,0.007266,0.006042,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.421,0.006507,0.007284,0.006048,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.423,0.006484,0.007288,0.006044,0.000004,-0.000004,-0.000001
2025-12-16 18:11:47.424,0.006463,0.007289,0.006033,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.425,0.006439,0.007283,0.006022,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.426,0.006410,0.007275,0.006008,0.000004,-0.000004,-0.000001
2025-12-16 18:11:47.427,0.006373,0.007266,0.005988,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.429,0.006290,0.007239,0.005940,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.430,0.006250,0.007217,0.005914,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.431,0.006204,0.007191,0.005885,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.432,0.006104,0.007134,0.005815,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.434,0.006056,0.007096,0.005777,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.435,0.006010,0.007049,0.005735,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.436,0.005955,0.006998,0.005687,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.437,0.005834,0.006887,0.005588,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.439,0.005766,0.006824,0.005531,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.440,0.005701,0.006755,0.005471,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.441,0.005634,0.006683,0.005411,0.000004,-0.000003,-0.000001
2025-12-16 18:11:47.442,0.005569,0.006604,0.005348,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.443,0.005507,0.006519,0.005288,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.445,0.005365,0.006338,0.005158,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.446,0.005284,0.006243,0.005087,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.447,0.005201,0.006144,0.005013,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.448,0.005115,0.006042,0.004938,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.449,0.005031,0.005930,0.004861,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.450,0.004855,0.005693,0.004700,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.452,0.004758,0.005567,0.004614,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.453,0.004642,0.005430,0.004519,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.454,0.004537,0.005308,0.004434,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.455,0.004438,0.005190,0.004355,0.000003,-0.000003,-0.000001
2025-12-16 18:11:47.456,0.004324,0.005050,0.004262,0.000003,-0.000002,-0.000001
2025-12-16 18:11:47.457,0.004221,0.004923,0.004178,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.458,0.004121,0.004796,0.004097,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.459,0.003915,0.004536,0.003929,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.460,0.003788,0.004387,0.003833,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.462,0.003672,0.004253,0.003748,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.463,0.003537,0.004112,0.003654,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.464,0.003415,0.003989,0.003573,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.465,0.003300,0.003867,0.003495,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.466,0.003156,0.003730,0.003406,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.467,0.003008,0.003593,0.003319,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.468,0.002881,0.003477,0.003247,0.000002,-0.000002,-0.000001
2025-12-16 18:11:47.469,0.002637,0.003269,0.003107,0.000002,-0.000002,-0.000000
2025-12-16 18:11:47.470,0.002513,0.003166,0.003039,0.000002,-0.000002,-0.000000
2025-12-16 18:11:47.472,0.002379,0.003068,0.002973,0.000001,-0.000002,-0.000000
2025-12-16 18:11:47.473,0.002243,0.002968,0.002908,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.474,0.002102,0.002863,0.002840,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.475,0.001956,0.002765,0.002776,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.476,0.001805,0.002666,0.002713,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.477,0.001642,0.002563,0.002647,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.478,0.001486,0.002462,0.002586,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.479,0.001325,0.002358,0.002530,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.480,0.001166,0.002257,0.002477,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.481,0.000852,0.002060,0.002377,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.483,0.000680,0.001958,0.002327,0.000001,-0.000001,-0.000000
2025-12-16 18:11:47.484,0.000518,0.001856,0.002279,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.485,0.000366,0.001751,0.002234,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.486,0.000207,0.001649,0.002188,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.487,0.000050,0.001545,0.002144,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.488,-0.000104,0.001440,0.002101,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.489,-0.000255,0.001334,0.002061,0.000001,-0.000001,0.000000
2025-12-16 18:11:47.490,-0.000406,0.001229,0.002023,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.491,-0.000692,0.001015,0.001949,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.492,-0.000833,0.000911,0.001912,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.494,-0.000959,0.000806,0.001882,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.495,-0.001086,0.000698,0.001850,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.496,-0.001203,0.000596,0.001820,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.497,-0.001318,0.000492,0.001789,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.498,-0.001425,0.000391,0.001759,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.499,-0.001528,0.000283,0.001727,0.000001,-0.000000,0.000000
2025-12-16 18:11:47.500,-0.001614,0.000179,0.001696,0.000000,-0.000000,0.000000
2025-12-16 18:11:47.501,-0.001697,0.000077,0.001664,0.000000,0.000000,0.000000
2025-12-16 18:11:47.502,-0.001774,-0.000026,0.001629,0.000000,0.000000,0.000000
2025-12-16 18:11:47.503,-0.001929,-0.000244,0.001549,0.000000,0.000000,0.000000
2025-12-16 18:11:47.504,-0.001987,-0.000343,0.001511,0.000000,0.000000,0.000000
2025-12-16 18:11:47.506,-0.002035,-0.000438,0.001475,0.000000,0.000000,0.000000
2025-12-16 18:11:47.507,-0.002078,-0.000530,0.001436,0.000000,0.000000,0.000000
2025-12-16 18:11:47.508,-0.002121,-0.000616,0.001396,0.000000,0.000000,0.000000
2025-12-16 18:11:47.509,-0.002166,-0.000702,0.001350,0.000000,0.000000,0.000000
2025-12-16 18:11:47.510,-0.002218,-0.000803,0.001289,0.000000,0.000000,0.000000
2025-12-16 18:11:47.511,-0.002264,-0.000894,0.001233,0.000000,0.000000,0.000000
2025-12-16 18:11:47.512,-0.002307,-0.000979,0.001173,0.000000,0.000000,0.000000
2025-12-16 18:11:47.513,-0.002346,-0.001062,0.001109,0.000000,0.000000,0.000000
2025-12-16 18:11:47.515,-0.002446,-0.001219,0.000959,0.000000,0.000000,0.000000
2025-12-16 18:11:47.516,-0.002501,-0.001300,0.000875,0.000000,0.000000,0.000000
2025-12-16 18:11:47.517,-0.002563,-0.001374,0.000786,0.000000,0.000000,0.000000
2025-12-16 18:11:47.518,-0.002632,-0.001445,0.000691,0.000000,0.000001,0.000000
2025-12-16 18:11:47.519,-0.002710,-0.001510,0.000590,0.000000,0.000001,0.000001
2025-12-16 18:11:47.520,-0.002808,-0.001589,0.000462,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.521,-0.002898,-0.001661,0.000344,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.522,-0.002985,-0.001729,0.000226,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.523,-0.003075,-0.001793,0.000103,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.524,-0.003160,-0.001859,-0.000022,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.525,-0.003354,-0.001986,-0.000284,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.527,-0.003458,-0.002050,-0.000423,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.528,-0.003579,-0.002121,-0.000587,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.529,-0.003704,-0.002197,-0.000762,-0.000000,0.000001,0.000001
2025-12-16 18:11:47.530,-0.003826,-0.002266,-0.000936,-0.000001,0.000001,0.000001
2025-12-16 18:11:47.531,-0.003940,-0.002340,-0.001108,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.532,-0.004046,-0.002415,-0.001274,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.533,-0.004141,-0.002492,-0.001436,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.534,-0.004309,-0.002619,-0.001722,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.535,-0.004368,-0.002676,-0.001845,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.537,-0.004418,-0.002735,-0.001969,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.538,-0.004466,-0.002800,-0.002096,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.539,-0.004503,-0.002869,-0.002223,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.540,-0.004538,-0.002948,-0.002366,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.541,-0.004568,-0.003019,-0.002493,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.542,-0.004604,-0.003178,-0.002741,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.543,-0.004619,-0.003241,-0.002847,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.544,-0.004624,-0.003304,-0.002947,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.546,-0.004620,-0.003383,-0.003056,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.547,-0.004614,-0.003456,-0.003152,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.548,-0.004602,-0.003523,-0.003242,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.549,-0.004588,-0.003591,-0.003326,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.550,-0.004567,-0.003656,-0.003398,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.551,-0.004546,-0.003725,-0.003466,-0.000001,0.000002,0.000001
2025-12-16 18:11:47.552,-0.004533,-0.003788,-0.003529,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.553,-0.004519,-0.003849,-0.003586,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.554,-0.004499,-0.003916,-0.003644,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.556,-0.004480,-0.004035,-0.003741,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.557,-0.004474,-0.004083,-0.003778,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.558,-0.004467,-0.004135,-0.003812,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.559,-0.004461,-0.004181,-0.003840,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.560,-0.004458,-0.004226,-0.003868,-0.000001,0.000003,0.000001
2025-12-16 18:11:47.561,-0.004464,-0.004264,-0.003892,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.563,-0.004480,-0.004293,-0.003915,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.564,-0.004497,-0.004314,-0.003934,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.565,-0.004515,-0.004332,-0.003951,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.568,-0.004647,-0.004387,-0.004057,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.570,-0.004687,-0.004383,-0.004082,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.571,-0.004724,-0.004369,-0.004108,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.572,-0.004754,-0.004353,-0.004130,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.573,-0.004787,-0.004330,-0.004156,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.574,-0.004820,-0.004304,-0.004181,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.575,-0.004891,-0.004238,-0.004235,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.576,-0.004928,-0.004198,-0.004264,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.578,-0.004965,-0.004158,-0.004296,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.579,-0.005000,-0.004109,-0.004327,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.580,-0.005029,-0.004058,-0.004358,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.581,-0.005063,-0.003997,-0.004391,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.582,-0.005095,-0.003935,-0.004425,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.583,-0.005119,-0.003871,-0.004458,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.584,-0.005144,-0.003804,-0.004493,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.585,-0.005185,-0.003640,-0.004558,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.587,-0.005201,-0.003560,-0.004589,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.588,-0.005213,-0.003477,-0.004618,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.589,-0.005226,-0.003392,-0.004645,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.590,-0.005232,-0.003304,-0.004670,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.591,-0.005233,-0.003217,-0.004697,-0.000002,0.000003,0.000001
2025-12-16 18:11:47.592,-0.005235,-0.003112,-0.004725,-0.000002,0.000003,0.000002
2025-12-16 18:11:47.593,-0.005237,-0.003016,-0.004750,-0.000002,0.000003,0.000002
2025-12-16 18:11:47.594,-0.005234,-0.002907,-0.004770,-0.000002,0.000003,0.000002
2025-12-16 18:11:47.595,-0.005229,-0.002810,-0.004786,-0.000002,0.000003,0.000002
