timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:00.372,0.000084,-0.000245,-0.000287,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.373,0.000080,-0.000263,-0.000294,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.374,0.000075,-0.000284,-0.000305,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.376,0.000072,-0.000307,-0.000314,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.377,0.000067,-0.000324,-0.000318,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.378,0.000063,-0.000341,-0.000326,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.379,0.000057,-0.000367,-0.000333,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.380,0.000055,-0.000391,-0.000331,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.381,0.000051,-0.000416,-0.000325,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.382,0.000045,-0.000439,-0.000322,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.383,0.000039,-0.000457,-0.000312,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.384,0.000037,-0.000480,-0.000301,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.386,0.000031,-0.000498,-0.000293,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.387,0.000023,-0.000534,-0.000273,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.388,0.000019,-0.000558,-0.000264,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.389,0.000017,-0.000577,-0.000253,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.390,0.000018,-0.000591,-0.000242,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.392,0.000016,-0.000606,-0.000227,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.393,0.000011,-0.000617,-0.000218,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.394,0.000006,-0.000630,-0.000211,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.395,-0.000004,-0.000647,-0.000186,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.396,-0.000006,-0.000664,-0.000179,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.397,-0.000008,-0.000681,-0.000175,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.398,-0.000009,-0.000684,-0.000168,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.399,-0.000009,-0.000698,-0.000163,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.400,-0.000009,-0.000706,-0.000153,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.402,-0.000010,-0.000707,-0.000144,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.403,-0.000010,-0.000710,-0.000136,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.404,-0.000010,-0.000720,-0.000121,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.405,-0.000010,-0.000728,-0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.406,-0.000010,-0.000730,-0.000111,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.407,-0.000006,-0.000736,-0.000106,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.408,-0.000005,-0.000742,-0.000103,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.409,-0.000005,-0.000745,-0.000101,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.410,-0.000002,-0.000755,-0.000096,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.411,0.000001,-0.000763,-0.000098,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.412,0.000002,-0.000767,-0.000092,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.414,0.000005,-0.000774,-0.000087,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.415,0.000009,-0.000780,-0.000084,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.416,0.000011,-0.000786,-0.000081,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.417,0.000014,-0.000790,-0.000080,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.418,0.000021,-0.000798,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.419,0.000025,-0.000798,-0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.420,0.000028,-0.000803,-0.000073,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.421,0.000030,-0.000814,-0.000076,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.422,0.000034,-0.000823,-0.000073,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.425,0.000041,-0.000825,-0.000071,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.426,0.000055,-0.000827,-0.000067,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.427,0.000061,-0.000828,-0.000065,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.428,0.000068,-0.000827,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.429,0.000072,-0.000822,-0.000059,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.430,0.000077,-0.000826,-0.000063,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.432,0.000081,-0.000822,-0.000061,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.433,0.000084,-0.000814,-0.000058,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.434,0.000088,-0.000801,-0.000052,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.435,0.000094,-0.000799,-0.000049,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.436,0.000098,-0.000794,-0.000043,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.437,0.000100,-0.000788,-0.000036,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.439,0.000102,-0.000779,-0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.440,0.000108,-0.000750,-0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.441,0.000110,-0.000733,0.000001,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.442,0.000112,-0.000718,0.000013,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.443,0.000110,-0.000703,0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.444,0.000108,-0.000689,0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.445,0.000103,-0.000674,0.000049,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.450,0.000070,-0.000572,0.000110,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.452,0.000064,-0.000550,0.000124,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.453,0.000055,-0.000523,0.000142,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.454,0.000035,-0.000479,0.000175,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.455,0.000025,-0.000451,0.000196,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.456,0.000015,-0.000426,0.000220,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.457,0.000006,-0.000401,0.000240,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.458,-0.000006,-0.000377,0.000254,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.459,-0.000019,-0.000358,0.000268,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.460,-0.000031,-0.000336,0.000288,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.461,-0.000041,-0.000313,0.000305,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.463,-0.000052,-0.000287,0.000322,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.464,-0.000063,-0.000265,0.000340,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.465,-0.000078,-0.000215,0.000378,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.466,-0.000087,-0.000187,0.000398,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.467,-0.000093,-0.000162,0.000419,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.469,-0.000097,-0.000141,0.000437,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.470,-0.000102,-0.000106,0.000469,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.471,-0.000103,-0.000089,0.000486,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.472,-0.000103,-0.000068,0.000502,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.474,-0.000103,-0.000045,0.000519,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.475,-0.000105,-0.000024,0.000533,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.476,-0.000106,-0.000008,0.000544,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.477,-0.000107,0.000010,0.000550,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.478,-0.000108,0.000020,0.000555,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.479,-0.000107,0.000033,0.000562,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.480,-0.000105,0.000050,0.000566,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.481,-0.000105,0.000063,0.000564,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.484,-0.000101,0.000104,0.000564,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.485,-0.000102,0.000117,0.000557,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.486,-0.000104,0.000143,0.000544,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.488,-0.000105,0.000156,0.000537,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.489,-0.000107,0.000161,0.000531,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.490,-0.000111,0.000171,0.000516,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.491,-0.000112,0.000174,0.000502,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.492,-0.000116,0.000178,0.000487,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.495,-0.000120,0.000186,0.000453,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.497,-0.000126,0.000190,0.000409,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.498,-0.000134,0.000196,0.000362,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.499,-0.000140,0.000200,0.000343,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.500,-0.000144,0.000204,0.000324,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.502,-0.000145,0.000201,0.000301,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.503,-0.000150,0.000215,0.000253,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.504,-0.000152,0.000218,0.000230,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.507,-0.000150,0.000226,0.000184,0.000000,-0.000000,0.000000
2025-12-16 18:17:00.508,-0.000150,0.000231,0.000162,0.000000,0.000000,0.000000
2025-12-16 18:17:00.509,-0.000150,0.000242,0.000121,0.000000,0.000000,0.000000
2025-12-16 18:17:00.511,-0.000148,0.000250,0.000102,0.000000,0.000000,0.000000
2025-12-16 18:17:00.512,-0.000149,0.000267,0.000061,0.000000,0.000000,0.000000
2025-12-16 18:17:00.513,-0.000147,0.000270,0.000042,0.000000,0.000000,0.000000
2025-12-16 18:17:00.514,-0.000145,0.000269,0.000027,0.000000,0.000000,0.000000
2025-12-16 18:17:00.515,-0.000141,0.000268,0.000010,0.000000,0.000000,0.000000
2025-12-16 18:17:00.517,-0.000125,0.000277,-0.000015,0.000000,0.000000,0.000000
2025-12-16 18:17:00.519,-0.000117,0.000279,-0.000024,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.521,-0.000104,0.000278,-0.000047,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.522,-0.000097,0.000278,-0.000078,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.523,-0.000092,0.000280,-0.000084,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.525,-0.000091,0.000283,-0.000092,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.526,-0.000087,0.000285,-0.000110,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.527,-0.000084,0.000282,-0.000118,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.528,-0.000081,0.000279,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.529,-0.000079,0.000276,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.531,-0.000075,0.000270,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.532,-0.000068,0.000253,-0.000146,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.533,-0.000056,0.000230,-0.000162,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.534,-0.000052,0.000224,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.535,-0.000049,0.000219,-0.000173,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.536,-0.000044,0.000206,-0.000177,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.538,-0.000039,0.000197,-0.000183,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.539,-0.000036,0.000191,-0.000188,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.540,-0.000030,0.000178,-0.000194,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.541,-0.000021,0.000157,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.542,-0.000017,0.000147,-0.000207,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.543,-0.000010,0.000134,-0.000217,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.545,0.000000,0.000113,-0.000229,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.546,0.000012,0.000100,-0.000237,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.547,0.000037,0.000069,-0.000252,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.548,0.000048,0.000056,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.549,0.000058,0.000040,-0.000268,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.550,0.000068,0.000032,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.552,0.000082,0.000023,-0.000269,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.553,0.000090,0.000017,-0.000271,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.554,0.000096,0.000007,-0.000273,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.555,0.000104,-0.000007,-0.000277,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.557,0.000108,-0.000016,-0.000278,-0.000000,0.000000,0.000000
2025-12-16 18:17:00.558,0.000113,-0.000031,-0.000279,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.559,0.000117,-0.000042,-0.000282,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.560,0.000125,-0.000048,-0.000273,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.561,0.000130,-0.000055,-0.000268,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.562,0.000134,-0.000061,-0.000265,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.563,0.000139,-0.000069,-0.000256,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.564,0.000141,-0.000071,-0.000243,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.565,0.000142,-0.000076,-0.000229,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.566,0.000142,-0.000082,-0.000216,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.568,0.000144,-0.000089,-0.000200,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.569,0.000144,-0.000091,-0.000182,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.570,0.000144,-0.000085,-0.000139,-0.000000,0.000000,-0.000000
2025-12-16 18:17:00.571,0.000145,-0.000080,-0.000114,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.572,0.000148,-0.000079,-0.000096,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.573,0.000152,-0.000079,-0.000073,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.574,0.000157,-0.000080,-0.000046,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.575,0.000162,-0.000082,-0.000019,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.576,0.000167,-0.000084,0.000008,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.577,0.000167,-0.000069,0.000036,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.579,0.000167,-0.000058,0.000065,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.580,0.000170,-0.000054,0.000096,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.581,0.000171,-0.000040,0.000133,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.582,0.000172,-0.000024,0.000172,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.583,0.000175,0.000005,0.000239,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.584,0.000176,0.000024,0.000277,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.585,0.000178,0.000043,0.000314,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.586,0.000180,0.000060,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.587,0.000179,0.000080,0.000382,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.588,0.000179,0.000100,0.000420,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.589,0.000178,0.000122,0.000455,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.591,0.000179,0.000140,0.000494,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.592,0.000180,0.000159,0.000532,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.593,0.000180,0.000175,0.000563,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.594,0.000179,0.000237,0.000651,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.595,0.000181,0.000272,0.000697,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.597,0.000184,0.000306,0.000743,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.598,0.000191,0.000368,0.000826,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.599,0.000200,0.000405,0.000868,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.601,0.000210,0.000436,0.000903,0.000000,-0.000000,-0.000000
2025-12-16 18:17:00.602,0.000231,0.000496,0.000975,0.000001,-0.000000,-0.000000
2025-12-16 18:17:00.603,0.000242,0.000534,0.001016,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.604,0.000259,0.000570,0.001058,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.606,0.000280,0.000608,0.001102,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.607,0.000302,0.000651,0.001146,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.608,0.000348,0.000730,0.001231,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.609,0.000375,0.000766,0.001274,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.610,0.000402,0.000812,0.001322,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.611,0.000431,0.000853,0.001369,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.612,0.000464,0.000891,0.001413,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.613,0.000496,0.000927,0.001457,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.614,0.000530,0.000965,0.001496,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.616,0.000564,0.001004,0.001536,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.617,0.000596,0.001045,0.001577,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.618,0.000662,0.001122,0.001669,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.619,0.000694,0.001158,0.001711,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.620,0.000724,0.001192,0.001756,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.621,0.000757,0.001226,0.001797,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.623,0.000786,0.001256,0.001835,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.624,0.000848,0.001314,0.001907,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.625,0.000876,0.001340,0.001943,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.626,0.000898,0.001361,0.001974,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.627,0.000927,0.001380,0.002002,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.628,0.000955,0.001396,0.002029,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.631,0.001006,0.001430,0.002089,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.632,0.001060,0.001454,0.002134,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.633,0.001086,0.001468,0.002161,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.634,0.001108,0.001480,0.002185,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.635,0.001133,0.001484,0.002203,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.636,0.001154,0.001483,0.002216,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.638,0.001180,0.001481,0.002225,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.639,0.001204,0.001479,0.002232,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.640,0.001232,0.001472,0.002239,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.641,0.001293,0.001479,0.002253,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.642,0.001323,0.001480,0.002266,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.643,0.001357,0.001478,0.002280,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.644,0.001391,0.001477,0.002286,0.000001,-0.000001,-0.000000
2025-12-16 18:17:00.645,0.001425,0.001470,0.002297,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.646,0.001459,0.001466,0.002307,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.647,0.001488,0.001462,0.002314,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.649,0.001512,0.001462,0.002325,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.650,0.001536,0.001465,0.002333,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.651,0.001598,0.001455,0.002348,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.652,0.001629,0.001448,0.002358,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.653,0.001658,0.001437,0.002363,0.000001,-0.000001,-0.000001
2025-12-16 18:17:00.654,0.001683,0.001428,0.002370,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.656,0.001708,0.001426,0.002385,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.657,0.001733,0.001425,0.002402,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.658,0.001754,0.001424,0.002417,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.659,0.001775,0.001420,0.002431,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.660,0.001806,0.001415,0.002459,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.661,0.001821,0.001418,0.002474,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.662,0.001834,0.001421,0.002487,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.663,0.001846,0.001422,0.002503,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.664,0.001858,0.001418,0.002525,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.665,0.001870,0.001421,0.002547,0.000001,-0.000002,-0.000001
2025-12-16 18:17:00.666,0.001881,0.001421,0.002568,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.667,0.001891,0.001421,0.002589,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.669,0.001910,0.001415,0.002620,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.670,0.001947,0.001413,0.002672,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.671,0.001965,0.001412,0.002696,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.672,0.001985,0.001410,0.002727,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.673,0.002007,0.001406,0.002756,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.674,0.002026,0.001402,0.002781,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.675,0.002050,0.001396,0.002812,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.676,0.002078,0.001395,0.002844,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.677,0.002106,0.001392,0.002877,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.679,0.002139,0.001388,0.002918,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.680,0.002174,0.001387,0.002958,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.681,0.002210,0.001388,0.003003,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.682,0.002246,0.001384,0.003050,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.683,0.002277,0.001379,0.003090,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.684,0.002311,0.001376,0.003132,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.685,0.002348,0.001377,0.003177,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.686,0.002391,0.001376,0.003229,0.000002,-0.000002,-0.000001
2025-12-16 18:17:00.687,0.002428,0.001374,0.003274,0.000002,-0.000002,-0.000001
