timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:31:44.875,0.002467,-0.001781,-0.000375,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.876,0.002493,-0.001805,-0.000402,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.878,0.002513,-0.001829,-0.000433,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.879,0.002530,-0.001855,-0.000465,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.880,0.002539,-0.001881,-0.000498,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.881,0.002553,-0.001909,-0.000531,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.883,0.002593,-0.001967,-0.000600,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.885,0.002641,-0.002032,-0.000667,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.886,0.002661,-0.002067,-0.000701,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.887,0.002681,-0.002099,-0.000732,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.888,0.002704,-0.002136,-0.000764,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.889,0.002738,-0.002203,-0.000827,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.890,0.002753,-0.002235,-0.000857,-0.000000,-0.000001,-0.000001
2025-12-16 17:31:44.893,0.002782,-0.002302,-0.000916,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.896,0.002815,-0.002398,-0.001002,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.897,0.002822,-0.002432,-0.001029,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.899,0.002841,-0.002496,-0.001078,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.900,0.002854,-0.002527,-0.001101,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.901,0.002863,-0.002556,-0.001121,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.902,0.002865,-0.002614,-0.001163,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.904,0.002858,-0.002643,-0.001184,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.905,0.002840,-0.002691,-0.001223,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.906,0.002832,-0.002716,-0.001246,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.908,0.002818,-0.002737,-0.001266,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.909,0.002808,-0.002757,-0.001284,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.910,0.002800,-0.002783,-0.001305,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.911,0.002789,-0.002809,-0.001331,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.912,0.002776,-0.002835,-0.001356,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.913,0.002733,-0.002874,-0.001405,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.914,0.002709,-0.002891,-0.001430,-0.000001,-0.000001,-0.000002
2025-12-16 17:31:44.919,0.002613,-0.002959,-0.001543,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.920,0.002562,-0.003003,-0.001612,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.922,0.002536,-0.003024,-0.001647,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.923,0.002513,-0.003046,-0.001686,-0.000001,-0.000001,-0.000001
2025-12-16 17:31:44.924,0.002492,-0.003067,-0.001725,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.925,0.002471,-0.003094,-0.001770,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.926,0.002445,-0.003151,-0.001854,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.928,0.002428,-0.003178,-0.001900,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.929,0.002405,-0.003206,-0.001949,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.931,0.002365,-0.003263,-0.002049,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.932,0.002349,-0.003292,-0.002099,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.933,0.002340,-0.003360,-0.002205,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.934,0.002338,-0.003400,-0.002261,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.935,0.002332,-0.003436,-0.002320,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.937,0.002327,-0.003472,-0.002378,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.938,0.002325,-0.003514,-0.002437,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.939,0.002320,-0.003554,-0.002496,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.940,0.002318,-0.003634,-0.002615,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.942,0.002322,-0.003674,-0.002673,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.943,0.002324,-0.003717,-0.002734,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.944,0.002326,-0.003760,-0.002793,-0.000001,-0.000000,-0.000001
2025-12-16 17:31:44.945,0.002329,-0.003803,-0.002852,-0.000001,-0.000000,-0.000002
2025-12-16 17:31:44.946,0.002333,-0.003893,-0.002973,-0.000001,-0.000000,-0.000002
2025-12-16 17:31:44.947,0.002344,-0.003943,-0.003032,-0.000001,-0.000000,-0.000002
2025-12-16 17:31:44.951,0.002364,-0.004077,-0.003206,-0.000001,-0.000000,-0.000002
2025-12-16 17:31:44.952,0.002375,-0.004174,-0.003317,-0.000001,-0.000000,-0.000002
2025-12-16 17:31:44.954,0.002379,-0.004222,-0.003370,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.955,0.002382,-0.004268,-0.003419,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.956,0.002388,-0.004319,-0.003468,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.957,0.002399,-0.004374,-0.003516,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.958,0.002406,-0.004469,-0.003604,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.960,0.002409,-0.004518,-0.003646,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.961,0.002419,-0.004575,-0.003688,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.962,0.002432,-0.004633,-0.003728,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.963,0.002448,-0.004733,-0.003795,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.964,0.002454,-0.004779,-0.003826,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.967,0.002467,-0.004878,-0.003883,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.968,0.002466,-0.004920,-0.003908,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.971,0.002487,-0.005069,-0.003970,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.972,0.002494,-0.005115,-0.003988,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.973,0.002498,-0.005154,-0.004003,-0.000001,0.000000,-0.000002
2025-12-16 17:31:44.974,0.002506,-0.005225,-0.004030,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.975,0.002518,-0.005269,-0.004041,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.977,0.002523,-0.005313,-0.004054,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.982,0.002533,-0.005544,-0.004109,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.984,0.002540,-0.005611,-0.004117,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.985,0.002542,-0.005640,-0.004118,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.987,0.002544,-0.005668,-0.004120,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.988,0.002549,-0.005700,-0.004121,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.991,0.002549,-0.005749,-0.004119,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.992,0.002526,-0.005807,-0.004110,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.993,0.002517,-0.005821,-0.004104,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.995,0.002514,-0.005835,-0.004097,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.996,0.002521,-0.005869,-0.004080,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.998,0.002529,-0.005881,-0.004065,-0.000002,0.000000,-0.000002
2025-12-16 17:31:44.999,0.002536,-0.005890,-0.004051,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.000,0.002542,-0.005897,-0.004036,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.001,0.002554,-0.005911,-0.004005,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.003,0.002576,-0.005927,-0.003985,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.004,0.002588,-0.005936,-0.003968,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.005,0.002602,-0.005942,-0.003951,-0.000001,0.000000,-0.000002
2025-12-16 17:31:45.006,0.002611,-0.005942,-0.003934,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.007,0.002642,-0.005943,-0.003899,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.008,0.002662,-0.005943,-0.003882,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.011,0.002709,-0.005946,-0.003851,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.012,0.002755,-0.005946,-0.003825,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.013,0.002774,-0.005938,-0.003813,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.014,0.002793,-0.005932,-0.003805,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.015,0.002813,-0.005925,-0.003797,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.019,0.002861,-0.005907,-0.003792,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.020,0.002880,-0.005899,-0.003795,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.021,0.002893,-0.005894,-0.003805,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.022,0.002928,-0.005884,-0.003826,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.023,0.002951,-0.005878,-0.003836,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.025,0.002972,-0.005872,-0.003850,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.026,0.002994,-0.005869,-0.003867,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.027,0.003007,-0.005864,-0.003884,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.029,0.003031,-0.005855,-0.003928,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.030,0.003036,-0.005847,-0.003951,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.031,0.003058,-0.005842,-0.004003,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.032,0.003071,-0.005843,-0.004030,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.037,0.003133,-0.005877,-0.004158,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.038,0.003156,-0.005897,-0.004226,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.040,0.003162,-0.005908,-0.004262,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.041,0.003171,-0.005919,-0.004326,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.043,0.003166,-0.005925,-0.004360,-0.000002,-0.000000,-0.000002
2025-12-16 17:31:45.044,0.003164,-0.005959,-0.004432,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.046,0.003172,-0.005983,-0.004467,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.047,0.003192,-0.006040,-0.004543,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.049,0.003191,-0.006059,-0.004578,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.050,0.003192,-0.006080,-0.004613,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.051,0.003185,-0.006118,-0.004685,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.052,0.003175,-0.006136,-0.004722,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.054,0.003163,-0.006151,-0.004759,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.055,0.003145,-0.006169,-0.004794,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.056,0.003107,-0.006208,-0.004868,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.057,0.003098,-0.006230,-0.004904,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.059,0.003082,-0.006252,-0.004939,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.060,0.003062,-0.006271,-0.004975,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.061,0.003027,-0.006316,-0.005047,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.062,0.003009,-0.006337,-0.005083,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.064,0.002985,-0.006354,-0.005119,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.065,0.002949,-0.006362,-0.005154,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.066,0.002910,-0.006367,-0.005190,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.067,0.002869,-0.006370,-0.005225,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.068,0.002828,-0.006374,-0.005261,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.069,0.002761,-0.006404,-0.005335,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.070,0.002726,-0.006418,-0.005372,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.071,0.002698,-0.006436,-0.005406,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.073,0.002668,-0.006451,-0.005439,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.074,0.002639,-0.006466,-0.005469,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.075,0.002610,-0.006481,-0.005499,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.076,0.002573,-0.006489,-0.005530,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.077,0.002536,-0.006496,-0.005560,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.078,0.002467,-0.006514,-0.005618,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.079,0.002445,-0.006526,-0.005644,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.081,0.002423,-0.006543,-0.005673,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.082,0.002401,-0.006561,-0.005701,-0.000002,0.000000,-0.000002
2025-12-16 17:31:45.083,0.002382,-0.006577,-0.005728,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.084,0.002369,-0.006596,-0.005756,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.085,0.002361,-0.006618,-0.005783,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.086,0.002348,-0.006639,-0.005807,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.087,0.002340,-0.006658,-0.005827,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.088,0.002332,-0.006678,-0.005846,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.090,0.002330,-0.006697,-0.005863,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.091,0.002317,-0.006709,-0.005880,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.092,0.002303,-0.006723,-0.005897,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.093,0.002289,-0.006738,-0.005915,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.094,0.002280,-0.006755,-0.005932,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.095,0.002277,-0.006775,-0.005951,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.096,0.002266,-0.006837,-0.006008,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.098,0.002263,-0.006858,-0.006027,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.099,0.002269,-0.006883,-0.006026,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.100,0.002264,-0.006902,-0.006031,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.101,0.002249,-0.006917,-0.006039,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.102,0.002214,-0.006937,-0.006049,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.103,0.002196,-0.006950,-0.006054,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.104,0.002175,-0.006957,-0.006056,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.105,0.002149,-0.006961,-0.006061,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.106,0.002121,-0.006966,-0.006069,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.107,0.002090,-0.006970,-0.006077,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.108,0.002061,-0.006974,-0.006084,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.110,0.002035,-0.006979,-0.006091,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.111,0.002007,-0.006985,-0.006098,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.112,0.001977,-0.006986,-0.006102,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.113,0.001938,-0.006981,-0.006106,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.114,0.001889,-0.006972,-0.006111,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.115,0.001774,-0.006934,-0.006117,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.116,0.001716,-0.006911,-0.006121,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.117,0.001654,-0.006887,-0.006126,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.118,0.001601,-0.006866,-0.006130,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.119,0.001551,-0.006850,-0.006134,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.121,0.001505,-0.006833,-0.006139,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.122,0.001460,-0.006819,-0.006144,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.123,0.001414,-0.006808,-0.006153,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.124,0.001365,-0.006792,-0.006160,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.125,0.001310,-0.006773,-0.006169,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.126,0.001261,-0.006755,-0.006177,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.127,0.001159,-0.006718,-0.006194,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.128,0.001100,-0.006694,-0.006202,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.129,0.001046,-0.006672,-0.006208,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.130,0.000998,-0.006650,-0.006215,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.132,0.000951,-0.006631,-0.006224,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.133,0.000922,-0.006622,-0.006234,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.134,0.000903,-0.006619,-0.006243,-0.000002,0.000001,-0.000002
2025-12-16 17:31:45.135,0.000883,-0.006617,-0.006257,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.136,0.000861,-0.006618,-0.006275,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.137,0.000838,-0.006617,-0.006292,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.138,0.000793,-0.006611,-0.006322,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.139,0.000772,-0.006614,-0.006340,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.140,0.000750,-0.006616,-0.006358,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.141,0.000727,-0.006612,-0.006375,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.143,0.000708,-0.006613,-0.006394,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.144,0.000693,-0.006615,-0.006414,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.145,0.000686,-0.006620,-0.006434,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.146,0.000680,-0.006628,-0.006457,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.147,0.000679,-0.006638,-0.006480,-0.000002,0.000001,-0.000001
2025-12-16 17:31:45.148,0.000678,-0.006664,-0.006534,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.149,0.000677,-0.006678,-0.006565,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.150,0.000675,-0.006689,-0.006597,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.151,0.000669,-0.006700,-0.006631,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.152,0.000652,-0.006701,-0.006663,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.154,0.000635,-0.006704,-0.006698,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.155,0.000622,-0.006713,-0.006734,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.156,0.000614,-0.006718,-0.006770,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.157,0.000610,-0.006727,-0.006808,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.158,0.000600,-0.006734,-0.006850,-0.000002,0.000002,-0.000001
2025-12-16 17:31:45.159,0.000593,-0.006742,-0.006893,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.160,0.000573,-0.006749,-0.006979,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.161,0.000562,-0.006756,-0.007027,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.162,0.000550,-0.006761,-0.007077,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.163,0.000536,-0.006767,-0.007126,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.164,0.000523,-0.006770,-0.007180,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.165,0.000506,-0.006767,-0.007232,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.166,0.000480,-0.006759,-0.007288,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.170,0.000394,-0.006729,-0.007445,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.171,0.000332,-0.006708,-0.007556,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.172,0.000304,-0.006701,-0.007613,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.174,0.000276,-0.006692,-0.007668,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.175,0.000251,-0.006682,-0.007722,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.176,0.000223,-0.006672,-0.007774,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.177,0.000192,-0.006658,-0.007825,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.178,0.000163,-0.006644,-0.007874,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.179,0.000084,-0.006609,-0.007978,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.180,0.000040,-0.006589,-0.008029,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.182,-0.000003,-0.006567,-0.008077,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.183,-0.000049,-0.006540,-0.008120,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.184,-0.000090,-0.006515,-0.008159,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.185,-0.000131,-0.006493,-0.008194,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.186,-0.000162,-0.006472,-0.008225,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.188,-0.000191,-0.006449,-0.008254,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.189,-0.000220,-0.006426,-0.008281,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.190,-0.000244,-0.006406,-0.008307,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.191,-0.000260,-0.006386,-0.008326,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.192,-0.000307,-0.006327,-0.008383,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.194,-0.000346,-0.006296,-0.008381,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.195,-0.000390,-0.006260,-0.008382,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.196,-0.000426,-0.006225,-0.008381,-0.000003,0.000002,-0.000001
2025-12-16 17:31:45.197,-0.000494,-0.006158,-0.008379,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.198,-0.000520,-0.006127,-0.008373,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.199,-0.000532,-0.006102,-0.008363,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.200,-0.000538,-0.006076,-0.008349,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.201,-0.000540,-0.006054,-0.008335,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.203,-0.000548,-0.006027,-0.008321,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.204,-0.000562,-0.005992,-0.008306,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.205,-0.000581,-0.005956,-0.008292,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.206,-0.000604,-0.005922,-0.008278,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.207,-0.000628,-0.005891,-0.008264,-0.000003,0.000003,-0.000001
2025-12-16 17:31:45.208,-0.000651,-0.005860,-0.008248,-0.000003,0.000003,-0.000000
2025-12-16 17:31:45.209,-0.000682,-0.005802,-0.008216,-0.000003,0.000003,-0.000000
2025-12-16 17:31:45.210,-0.000696,-0.005772,-0.008202,-0.000003,0.000003,-0.000000
2025-12-16 17:31:45.211,-0.000704,-0.005743,-0.008189,-0.000003,0.000003,-0.000000
2025-12-16 17:31:45.213,-0.000717,-0.005719,-0.008178,-0.000003,0.000003,-0.000000
2025-12-16 17:31:45.215,-0.000724,-0.005679,-0.008164,-0.000003,0.000003,-0.000000
