timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:23:17.483,0.000080,0.000006,0.000003,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.484,0.000082,0.000025,0.000006,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.485,0.000083,0.000041,0.000009,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.486,0.000083,0.000053,0.000010,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.487,0.000083,0.000062,0.000012,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.489,0.000089,0.000080,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.490,0.000090,0.000083,0.000017,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.491,0.000088,0.000084,0.000017,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.492,0.000087,0.000084,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.493,0.000086,0.000084,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.494,0.000089,0.000079,0.000017,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.495,0.000094,0.000073,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.496,0.000096,0.000064,0.000019,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.501,0.000066,0.000030,0.000013,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.502,0.000054,0.000027,0.000012,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.503,0.000041,0.000022,0.000010,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.507,-0.000023,0.000004,-0.000011,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.508,-0.000040,-0.000003,-0.000017,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.509,-0.000054,-0.000010,-0.000023,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.510,-0.000069,-0.000019,-0.000029,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.512,-0.000091,-0.000035,-0.000038,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.517,-0.000134,-0.000073,-0.000057,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.518,-0.000144,-0.000083,-0.000061,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.519,-0.000152,-0.000091,-0.000065,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.521,-0.000165,-0.000103,-0.000071,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.522,-0.000172,-0.000110,-0.000074,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.523,-0.000179,-0.000117,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.524,-0.000184,-0.000123,-0.000079,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.525,-0.000183,-0.000131,-0.000079,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.527,-0.000195,-0.000144,-0.000085,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.528,-0.000201,-0.000148,-0.000087,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.530,-0.000217,-0.000160,-0.000094,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.531,-0.000227,-0.000169,-0.000098,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.532,-0.000239,-0.000179,-0.000104,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.533,-0.000246,-0.000187,-0.000107,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.537,-0.000266,-0.000245,-0.000132,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.538,-0.000273,-0.000258,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.541,-0.000300,-0.000295,-0.000154,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.545,-0.000326,-0.000325,-0.000167,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.546,-0.000329,-0.000338,-0.000169,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.549,-0.000324,-0.000364,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.551,-0.000316,-0.000368,-0.000165,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.552,-0.000310,-0.000364,-0.000162,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.553,-0.000302,-0.000368,-0.000163,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.555,-0.000291,-0.000361,-0.000159,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.556,-0.000285,-0.000354,-0.000155,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.557,-0.000276,-0.000343,-0.000150,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.561,-0.000222,-0.000295,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.562,-0.000207,-0.000290,-0.000126,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.564,-0.000177,-0.000279,-0.000120,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.568,-0.000115,-0.000255,-0.000108,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.569,-0.000100,-0.000251,-0.000105,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.570,-0.000087,-0.000248,-0.000104,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.571,-0.000069,-0.000247,-0.000099,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.572,-0.000056,-0.000250,-0.000096,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.574,-0.000035,-0.000255,-0.000090,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.575,-0.000027,-0.000255,-0.000087,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.576,-0.000024,-0.000258,-0.000086,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.578,-0.000023,-0.000263,-0.000087,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.579,-0.000018,-0.000270,-0.000089,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.581,-0.000020,-0.000286,-0.000095,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.583,-0.000028,-0.000298,-0.000096,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.584,-0.000030,-0.000308,-0.000096,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.586,-0.000022,-0.000335,-0.000100,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.587,-0.000026,-0.000344,-0.000101,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.588,-0.000035,-0.000354,-0.000103,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.591,-0.000061,-0.000365,-0.000110,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.593,-0.000090,-0.000359,-0.000116,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.596,-0.000115,-0.000353,-0.000122,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.598,-0.000117,-0.000358,-0.000125,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.599,-0.000120,-0.000352,-0.000124,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.600,-0.000124,-0.000346,-0.000122,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.602,-0.000127,-0.000332,-0.000116,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.603,-0.000130,-0.000319,-0.000115,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.604,-0.000134,-0.000307,-0.000115,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.606,-0.000154,-0.000261,-0.000104,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.607,-0.000160,-0.000238,-0.000097,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.608,-0.000160,-0.000215,-0.000090,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.609,-0.000158,-0.000196,-0.000083,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.610,-0.000152,-0.000178,-0.000076,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.612,-0.000138,-0.000140,-0.000065,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.613,-0.000129,-0.000116,-0.000059,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.614,-0.000121,-0.000094,-0.000054,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.615,-0.000112,-0.000066,-0.000045,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.617,-0.000094,-0.000013,-0.000028,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.618,-0.000083,0.000011,-0.000019,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.619,-0.000069,0.000034,-0.000010,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.620,-0.000035,0.000078,0.000009,0.000000,0.000000,0.000000
2025-12-16 17:23:17.622,-0.000017,0.000100,0.000018,0.000000,0.000000,0.000000
2025-12-16 17:23:17.623,0.000005,0.000124,0.000029,0.000000,0.000000,0.000000
2025-12-16 17:23:17.624,0.000026,0.000146,0.000038,0.000000,-0.000000,0.000000
2025-12-16 17:23:17.625,0.000050,0.000162,0.000045,0.000000,-0.000000,0.000000
2025-12-16 17:23:17.626,0.000075,0.000176,0.000052,0.000000,-0.000000,0.000000
2025-12-16 17:23:17.627,0.000105,0.000187,0.000061,0.000000,-0.000000,0.000000
2025-12-16 17:23:17.628,0.000135,0.000197,0.000070,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.629,0.000161,0.000206,0.000079,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.631,0.000206,0.000228,0.000095,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.632,0.000232,0.000238,0.000105,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.633,0.000252,0.000242,0.000113,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.635,0.000282,0.000247,0.000125,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.636,0.000293,0.000250,0.000129,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.637,0.000302,0.000252,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.638,0.000313,0.000250,0.000133,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.639,0.000320,0.000243,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.641,0.000324,0.000225,0.000126,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.643,0.000319,0.000212,0.000121,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.644,0.000309,0.000198,0.000114,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.645,0.000285,0.000167,0.000101,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.646,0.000268,0.000148,0.000093,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.647,0.000241,0.000129,0.000081,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.649,0.000182,0.000091,0.000055,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.650,0.000154,0.000072,0.000043,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.651,0.000125,0.000049,0.000030,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.652,0.000093,0.000021,0.000016,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.653,0.000061,-0.000006,0.000002,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.655,-0.000007,-0.000070,-0.000028,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.657,-0.000066,-0.000138,-0.000058,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.659,-0.000133,-0.000206,-0.000088,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.660,-0.000169,-0.000239,-0.000103,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.661,-0.000203,-0.000271,-0.000118,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.662,-0.000234,-0.000300,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.663,-0.000266,-0.000331,-0.000144,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.665,-0.000321,-0.000384,-0.000168,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.667,-0.000365,-0.000427,-0.000188,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.668,-0.000386,-0.000448,-0.000197,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.671,-0.000447,-0.000509,-0.000224,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.672,-0.000468,-0.000530,-0.000233,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.673,-0.000490,-0.000543,-0.000243,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.674,-0.000513,-0.000554,-0.000252,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.676,-0.000555,-0.000577,-0.000270,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.677,-0.000577,-0.000583,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.678,-0.000598,-0.000587,-0.000280,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.679,-0.000614,-0.000590,-0.000283,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.680,-0.000640,-0.000586,-0.000287,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.683,-0.000703,-0.000567,-0.000295,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.684,-0.000716,-0.000566,-0.000297,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.685,-0.000724,-0.000563,-0.000298,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.686,-0.000738,-0.000560,-0.000302,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.687,-0.000748,-0.000553,-0.000305,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.688,-0.000763,-0.000544,-0.000310,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.690,-0.000771,-0.000534,-0.000308,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.691,-0.000775,-0.000521,-0.000305,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.695,-0.000769,-0.000474,-0.000289,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.696,-0.000761,-0.000463,-0.000285,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.698,-0.000740,-0.000436,-0.000273,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.699,-0.000703,-0.000417,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.701,-0.000677,-0.000413,-0.000254,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.702,-0.000651,-0.000407,-0.000247,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.703,-0.000626,-0.000399,-0.000239,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.705,-0.000582,-0.000377,-0.000225,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.706,-0.000555,-0.000367,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.708,-0.000514,-0.000334,-0.000198,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.709,-0.000496,-0.000316,-0.000190,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.710,-0.000474,-0.000303,-0.000185,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.711,-0.000454,-0.000293,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.712,-0.000431,-0.000280,-0.000175,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.713,-0.000406,-0.000273,-0.000167,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.715,-0.000359,-0.000258,-0.000152,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.716,-0.000338,-0.000258,-0.000148,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.717,-0.000299,-0.000256,-0.000142,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.719,-0.000282,-0.000251,-0.000138,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.720,-0.000271,-0.000250,-0.000136,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.721,-0.000252,-0.000243,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.723,-0.000246,-0.000239,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.724,-0.000244,-0.000240,-0.000130,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.725,-0.000241,-0.000239,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.727,-0.000218,-0.000268,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.728,-0.000206,-0.000290,-0.000129,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.729,-0.000201,-0.000312,-0.000131,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.730,-0.000202,-0.000335,-0.000135,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.731,-0.000206,-0.000354,-0.000139,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.733,-0.000212,-0.000401,-0.000153,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.734,-0.000220,-0.000425,-0.000162,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.735,-0.000231,-0.000449,-0.000171,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.736,-0.000250,-0.000467,-0.000178,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.737,-0.000275,-0.000487,-0.000187,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.739,-0.000316,-0.000546,-0.000209,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.740,-0.000334,-0.000582,-0.000219,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.741,-0.000355,-0.000619,-0.000232,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.742,-0.000375,-0.000651,-0.000242,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.743,-0.000397,-0.000683,-0.000253,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.744,-0.000418,-0.000721,-0.000268,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.746,-0.000477,-0.000791,-0.000300,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.747,-0.000516,-0.000818,-0.000316,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.748,-0.000554,-0.000843,-0.000331,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.749,-0.000589,-0.000866,-0.000345,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.750,-0.000620,-0.000897,-0.000361,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.751,-0.000647,-0.000929,-0.000377,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.752,-0.000679,-0.000958,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.754,-0.000709,-0.000982,-0.000402,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.755,-0.000740,-0.001006,-0.000414,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.757,-0.000785,-0.001051,-0.000435,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.758,-0.000798,-0.001073,-0.000444,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.759,-0.000816,-0.001089,-0.000452,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.760,-0.000850,-0.001121,-0.000466,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.761,-0.000867,-0.001137,-0.000474,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.762,-0.000863,-0.001144,-0.000476,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.764,-0.000864,-0.001150,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.765,-0.000859,-0.001147,-0.000477,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.767,-0.000839,-0.001135,-0.000472,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.768,-0.000826,-0.001126,-0.000467,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.769,-0.000780,-0.001095,-0.000453,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.771,-0.000756,-0.001072,-0.000443,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.772,-0.000725,-0.001049,-0.000432,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.773,-0.000687,-0.001031,-0.000420,-0.000000,0.000000,0.000000
2025-12-16 17:23:17.775,-0.000601,-0.000984,-0.000389,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.776,-0.000560,-0.000956,-0.000373,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.777,-0.000518,-0.000925,-0.000357,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.778,-0.000474,-0.000888,-0.000338,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.779,-0.000432,-0.000852,-0.000324,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.780,-0.000391,-0.000814,-0.000310,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.783,-0.000260,-0.000678,-0.000258,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.784,-0.000211,-0.000632,-0.000238,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.787,-0.000062,-0.000499,-0.000173,-0.000000,0.000000,-0.000000
2025-12-16 17:23:17.790,0.000094,-0.000377,-0.000109,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.793,0.000225,-0.000239,-0.000048,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.794,0.000268,-0.000188,-0.000029,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.795,0.000307,-0.000142,-0.000012,-0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.796,0.000345,-0.000099,0.000004,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.799,0.000469,0.000013,0.000057,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.800,0.000512,0.000047,0.000076,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.801,0.000553,0.000081,0.000094,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.805,0.000686,0.000189,0.000148,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.806,0.000705,0.000214,0.000156,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.809,0.000771,0.000282,0.000179,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.810,0.000795,0.000296,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.811,0.000819,0.000308,0.000196,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.812,0.000848,0.000317,0.000203,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.814,0.000890,0.000332,0.000213,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.815,0.000914,0.000333,0.000215,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.817,0.000956,0.000342,0.000222,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.818,0.000976,0.000347,0.000222,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.821,0.001057,0.000349,0.000215,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.822,0.001092,0.000342,0.000211,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.823,0.001133,0.000331,0.000207,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.824,0.001182,0.000314,0.000201,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.825,0.001230,0.000301,0.000197,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.826,0.001282,0.000284,0.000192,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.827,0.001336,0.000267,0.000187,0.000000,-0.000000,-0.000000
2025-12-16 17:23:17.834,0.001749,0.000115,0.000120,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.835,0.001806,0.000092,0.000107,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.836,0.001862,0.000061,0.000092,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.837,0.001918,0.000031,0.000079,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.839,0.001974,-0.000005,0.000064,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.840,0.002067,-0.000084,0.000032,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.841,0.002105,-0.000115,0.000021,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.842,0.002139,-0.000143,0.000010,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.843,0.002164,-0.000168,0.000001,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.844,0.002178,-0.000192,-0.000009,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.845,0.002188,-0.000219,-0.000020,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.847,0.002195,-0.000267,-0.000039,0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.848,0.002188,-0.000292,-0.000050,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.849,0.002178,-0.000315,-0.000059,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.850,0.002163,-0.000339,-0.000070,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.851,0.002141,-0.000366,-0.000082,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.852,0.002113,-0.000389,-0.000096,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.853,0.002083,-0.000410,-0.000110,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.854,0.002056,-0.000439,-0.000122,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.856,0.001986,-0.000475,-0.000138,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.857,0.001949,-0.000495,-0.000146,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.858,0.001907,-0.000514,-0.000154,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.859,0.001861,-0.000529,-0.000161,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.860,0.001818,-0.000543,-0.000168,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.861,0.001776,-0.000560,-0.000176,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.863,0.001696,-0.000599,-0.000195,-0.000000,-0.000001,-0.000001
2025-12-16 17:23:17.864,0.001654,-0.000610,-0.000204,-0.000000,-0.000001,-0.000001
