timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:27:21.225,-0.001701,-0.001294,-0.005179,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.226,-0.001719,-0.001269,-0.005180,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.227,-0.001737,-0.001245,-0.005182,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.228,-0.001757,-0.001214,-0.005184,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.230,-0.001777,-0.001182,-0.005186,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.231,-0.001811,-0.001120,-0.005194,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.232,-0.001826,-0.001092,-0.005203,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.233,-0.001843,-0.001068,-0.005211,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.234,-0.001857,-0.001045,-0.005215,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.235,-0.001872,-0.001023,-0.005223,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.236,-0.001883,-0.001003,-0.005227,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.237,-0.001889,-0.000984,-0.005233,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.239,-0.001897,-0.000946,-0.005249,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.240,-0.001902,-0.000931,-0.005262,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.241,-0.001908,-0.000918,-0.005274,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.242,-0.001907,-0.000907,-0.005282,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.243,-0.001905,-0.000899,-0.005291,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.244,-0.001906,-0.000891,-0.005302,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.246,-0.001911,-0.000876,-0.005330,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.247,-0.001916,-0.000870,-0.005347,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.248,-0.001921,-0.000866,-0.005361,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.249,-0.001930,-0.000864,-0.005376,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.250,-0.001941,-0.000865,-0.005392,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.251,-0.001950,-0.000867,-0.005406,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.253,-0.001958,-0.000868,-0.005417,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.254,-0.001979,-0.000867,-0.005447,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.255,-0.001992,-0.000869,-0.005465,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.256,-0.002005,-0.000872,-0.005485,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.257,-0.002017,-0.000877,-0.005506,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.258,-0.002026,-0.000887,-0.005527,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.259,-0.002036,-0.000895,-0.005551,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.261,-0.002044,-0.000901,-0.005571,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.262,-0.002066,-0.000909,-0.005627,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.263,-0.002075,-0.000917,-0.005654,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.264,-0.002084,-0.000927,-0.005680,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.265,-0.002094,-0.000936,-0.005712,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.266,-0.002104,-0.000948,-0.005743,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.268,-0.002112,-0.000979,-0.005808,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.269,-0.002112,-0.000998,-0.005842,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.270,-0.002112,-0.001016,-0.005875,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.271,-0.002113,-0.001032,-0.005907,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.272,-0.002116,-0.001048,-0.005942,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.274,-0.002121,-0.001069,-0.005978,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.275,-0.002125,-0.001108,-0.006050,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.276,-0.002132,-0.001124,-0.006082,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.277,-0.002140,-0.001144,-0.006113,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.278,-0.002148,-0.001164,-0.006143,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.280,-0.002159,-0.001185,-0.006169,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.281,-0.002179,-0.001233,-0.006217,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.282,-0.002191,-0.001260,-0.006237,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.283,-0.002201,-0.001287,-0.006257,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.284,-0.002214,-0.001313,-0.006275,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.286,-0.002226,-0.001338,-0.006292,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.287,-0.002258,-0.001385,-0.006322,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.288,-0.002278,-0.001406,-0.006334,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.289,-0.002301,-0.001425,-0.006347,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.290,-0.002321,-0.001445,-0.006360,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.291,-0.002340,-0.001467,-0.006371,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.292,-0.002363,-0.001490,-0.006386,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.294,-0.002399,-0.001537,-0.006407,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.295,-0.002413,-0.001564,-0.006415,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.296,-0.002426,-0.001592,-0.006423,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.297,-0.002438,-0.001622,-0.006430,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.298,-0.002448,-0.001651,-0.006433,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.300,-0.002455,-0.001677,-0.006440,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.301,-0.002467,-0.001731,-0.006455,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.302,-0.002468,-0.001760,-0.006465,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.303,-0.002465,-0.001790,-0.006478,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.304,-0.002458,-0.001822,-0.006492,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.306,-0.002452,-0.001852,-0.006501,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.307,-0.002430,-0.001922,-0.006512,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.308,-0.002415,-0.001957,-0.006518,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.309,-0.002394,-0.001994,-0.006521,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.310,-0.002375,-0.002028,-0.006526,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.312,-0.002355,-0.002059,-0.006532,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.313,-0.002306,-0.002126,-0.006536,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.314,-0.002280,-0.002163,-0.006536,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.315,-0.002256,-0.002195,-0.006535,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.316,-0.002237,-0.002226,-0.006536,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.317,-0.002220,-0.002254,-0.006531,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.319,-0.002201,-0.002281,-0.006529,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.320,-0.002161,-0.002345,-0.006523,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.321,-0.002146,-0.002373,-0.006520,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.322,-0.002133,-0.002397,-0.006511,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.323,-0.002123,-0.002417,-0.006503,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.324,-0.002113,-0.002433,-0.006489,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.325,-0.002105,-0.002448,-0.006480,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.326,-0.002096,-0.002461,-0.006468,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.330,-0.002094,-0.002490,-0.006444,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.331,-0.002097,-0.002499,-0.006437,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.332,-0.002101,-0.002507,-0.006431,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.334,-0.002102,-0.002518,-0.006424,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.335,-0.002107,-0.002528,-0.006416,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.336,-0.002121,-0.002557,-0.006394,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.339,-0.002119,-0.002537,-0.006421,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.340,-0.002121,-0.002531,-0.006429,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.341,-0.002118,-0.002530,-0.006436,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.342,-0.002111,-0.002533,-0.006448,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.344,-0.002094,-0.002543,-0.006476,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.347,-0.002055,-0.002551,-0.006537,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.348,-0.002037,-0.002555,-0.006557,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.349,-0.002017,-0.002562,-0.006577,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.354,-0.001871,-0.002591,-0.006687,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.355,-0.001836,-0.002598,-0.006705,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.357,-0.001802,-0.002607,-0.006723,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.358,-0.001740,-0.002620,-0.006754,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.359,-0.001712,-0.002625,-0.006769,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.360,-0.001684,-0.002629,-0.006782,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.363,-0.001621,-0.002620,-0.006813,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.364,-0.001608,-0.002616,-0.006817,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.365,-0.001594,-0.002611,-0.006817,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.366,-0.001584,-0.002605,-0.006811,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.367,-0.001573,-0.002600,-0.006804,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.368,-0.001568,-0.002590,-0.006795,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.370,-0.001564,-0.002567,-0.006765,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.373,-0.001585,-0.002522,-0.006720,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.374,-0.001602,-0.002509,-0.006699,-0.000003,0.000003,0.000000
2025-12-16 18:27:21.375,-0.001623,-0.002494,-0.006675,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.377,-0.001664,-0.002464,-0.006618,-0.000003,0.000003,0.000001
2025-12-16 18:27:21.378,-0.001685,-0.002451,-0.006591,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.379,-0.001704,-0.002443,-0.006560,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.380,-0.001722,-0.002437,-0.006528,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.386,-0.001807,-0.002430,-0.006334,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.387,-0.001826,-0.002429,-0.006306,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.388,-0.001841,-0.002430,-0.006279,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.390,-0.001879,-0.002434,-0.006233,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.391,-0.001897,-0.002434,-0.006212,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.392,-0.001913,-0.002437,-0.006189,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.394,-0.001925,-0.002444,-0.006168,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.397,-0.001979,-0.002446,-0.006108,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.398,-0.001992,-0.002438,-0.006093,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.399,-0.002003,-0.002430,-0.006081,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.401,-0.002015,-0.002422,-0.006070,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.402,-0.002046,-0.002397,-0.006041,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.403,-0.002060,-0.002386,-0.006025,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.404,-0.002072,-0.002371,-0.006010,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.405,-0.002080,-0.002356,-0.005994,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.409,-0.002071,-0.002312,-0.005909,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.410,-0.002062,-0.002299,-0.005889,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.411,-0.002056,-0.002287,-0.005866,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.416,-0.002006,-0.002222,-0.005757,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.417,-0.001965,-0.002200,-0.005696,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.418,-0.001943,-0.002191,-0.005669,-0.000002,0.000003,0.000001
2025-12-16 18:27:21.419,-0.001922,-0.002181,-0.005641,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.420,-0.001894,-0.002169,-0.005612,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.422,-0.001863,-0.002158,-0.005585,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.423,-0.001833,-0.002145,-0.005555,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.424,-0.001800,-0.002134,-0.005532,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.425,-0.001769,-0.002127,-0.005509,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.427,-0.001736,-0.002121,-0.005484,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.428,-0.001671,-0.002095,-0.005432,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.429,-0.001606,-0.002068,-0.005381,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.430,-0.001585,-0.002055,-0.005354,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.431,-0.001563,-0.002038,-0.005330,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.433,-0.001537,-0.002020,-0.005305,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.434,-0.001489,-0.001983,-0.005245,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.438,-0.001449,-0.001875,-0.005115,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.440,-0.001445,-0.001849,-0.005077,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.441,-0.001453,-0.001796,-0.004997,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.442,-0.001457,-0.001772,-0.004955,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.443,-0.001466,-0.001745,-0.004909,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.444,-0.001475,-0.001714,-0.004863,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.445,-0.001487,-0.001681,-0.004821,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.447,-0.001501,-0.001646,-0.004766,-0.000002,0.000002,0.000000
2025-12-16 18:27:21.449,-0.001544,-0.001544,-0.004597,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.450,-0.001554,-0.001514,-0.004537,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.451,-0.001561,-0.001492,-0.004476,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.452,-0.001569,-0.001468,-0.004418,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.454,-0.001577,-0.001445,-0.004360,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.455,-0.001589,-0.001412,-0.004233,-0.000002,0.000002,0.000001
2025-12-16 18:27:21.456,-0.001587,-0.001400,-0.004171,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.457,-0.001582,-0.001385,-0.004105,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.459,-0.001574,-0.001373,-0.004042,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.460,-0.001552,-0.001363,-0.003920,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.461,-0.001531,-0.001359,-0.003861,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.462,-0.001511,-0.001356,-0.003804,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.463,-0.001487,-0.001356,-0.003748,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.464,-0.001461,-0.001357,-0.003691,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.466,-0.001396,-0.001365,-0.003582,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.470,-0.001289,-0.001397,-0.003441,-0.000001,0.000002,0.000000
2025-12-16 18:27:21.471,-0.001219,-0.001414,-0.003360,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.473,-0.001152,-0.001439,-0.003284,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.474,-0.001115,-0.001447,-0.003254,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.475,-0.001076,-0.001453,-0.003228,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.477,-0.001008,-0.001469,-0.003183,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.480,-0.000926,-0.001483,-0.003127,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.481,-0.000905,-0.001489,-0.003110,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.482,-0.000889,-0.001492,-0.003098,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.484,-0.000873,-0.001498,-0.003089,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.485,-0.000851,-0.001499,-0.003070,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.486,-0.000846,-0.001501,-0.003060,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.488,-0.000840,-0.001502,-0.003041,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.489,-0.000839,-0.001504,-0.003037,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.490,-0.000838,-0.001505,-0.003035,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.491,-0.000837,-0.001499,-0.003028,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.492,-0.000834,-0.001495,-0.003018,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.494,-0.000840,-0.001494,-0.002993,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.496,-0.000844,-0.001497,-0.002980,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.499,-0.000860,-0.001515,-0.002919,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.500,-0.000862,-0.001521,-0.002900,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.501,-0.000865,-0.001520,-0.002882,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.503,-0.000872,-0.001517,-0.002853,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.504,-0.000875,-0.001517,-0.002836,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.505,-0.000876,-0.001521,-0.002819,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.507,-0.000874,-0.001524,-0.002800,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.508,-0.000874,-0.001528,-0.002757,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.509,-0.000876,-0.001524,-0.002730,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.510,-0.000878,-0.001519,-0.002706,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.512,-0.000882,-0.001516,-0.002679,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.517,-0.000889,-0.001472,-0.002539,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.518,-0.000892,-0.001457,-0.002522,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.519,-0.000897,-0.001443,-0.002502,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.521,-0.000900,-0.001428,-0.002477,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.522,-0.000900,-0.001420,-0.002451,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.523,-0.000901,-0.001413,-0.002423,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.524,-0.000894,-0.001398,-0.002365,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.525,-0.000887,-0.001390,-0.002335,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.527,-0.000876,-0.001384,-0.002303,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.528,-0.000854,-0.001375,-0.002245,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.529,-0.000839,-0.001374,-0.002220,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.530,-0.000826,-0.001377,-0.002192,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.531,-0.000810,-0.001380,-0.002164,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.533,-0.000784,-0.001383,-0.002110,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.534,-0.000773,-0.001389,-0.002082,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.535,-0.000764,-0.001394,-0.002053,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.536,-0.000754,-0.001401,-0.002027,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.537,-0.000745,-0.001407,-0.002001,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.539,-0.000738,-0.001413,-0.001972,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.542,-0.000712,-0.001436,-0.001868,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.543,-0.000710,-0.001441,-0.001847,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.544,-0.000708,-0.001445,-0.001825,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.546,-0.000719,-0.001444,-0.001788,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.547,-0.000733,-0.001440,-0.001774,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.548,-0.000750,-0.001436,-0.001761,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.549,-0.000774,-0.001432,-0.001747,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.558,-0.001003,-0.001348,-0.001694,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.559,-0.001073,-0.001326,-0.001695,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.560,-0.001106,-0.001319,-0.001697,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.563,-0.001219,-0.001302,-0.001696,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.564,-0.001263,-0.001295,-0.001704,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.565,-0.001306,-0.001291,-0.001718,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.566,-0.001347,-0.001290,-0.001731,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.568,-0.001385,-0.001291,-0.001743,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.571,-0.001522,-0.001311,-0.001787,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.572,-0.001556,-0.001326,-0.001795,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.574,-0.001630,-0.001359,-0.001816,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.575,-0.001671,-0.001375,-0.001829,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.576,-0.001710,-0.001389,-0.001844,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.577,-0.001747,-0.001406,-0.001857,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.578,-0.001787,-0.001423,-0.001872,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.580,-0.001865,-0.001459,-0.001905,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.581,-0.001906,-0.001478,-0.001921,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.583,-0.001945,-0.001500,-0.001935,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.584,-0.001979,-0.001527,-0.001943,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.585,-0.002053,-0.001581,-0.001951,-0.000001,0.000001,0.000000
2025-12-16 18:27:21.586,-0.002089,-0.001607,-0.001948,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.587,-0.002126,-0.001636,-0.001946,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.588,-0.002167,-0.001667,-0.001947,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.590,-0.002243,-0.001735,-0.001943,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.592,-0.002283,-0.001767,-0.001937,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.593,-0.002359,-0.001834,-0.001928,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.594,-0.002392,-0.001868,-0.001915,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.595,-0.002425,-0.001906,-0.001903,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.597,-0.002495,-0.001979,-0.001872,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.598,-0.002527,-0.002017,-0.001852,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.599,-0.002559,-0.002058,-0.001830,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.600,-0.002596,-0.002098,-0.001808,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.602,-0.002669,-0.002172,-0.001763,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.604,-0.002742,-0.002234,-0.001730,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.605,-0.002777,-0.002264,-0.001708,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.606,-0.002816,-0.002290,-0.001689,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.608,-0.002891,-0.002339,-0.001652,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.609,-0.002928,-0.002363,-0.001630,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.610,-0.002964,-0.002383,-0.001610,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.612,-0.002996,-0.002402,-0.001590,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.615,-0.003102,-0.002450,-0.001536,-0.000001,0.000001,0.000001
2025-12-16 18:27:21.616,-0.003168,-0.002476,-0.001513,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.617,-0.003197,-0.002487,-0.001500,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.618,-0.003229,-0.002497,-0.001490,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.619,-0.003261,-0.002503,-0.001489,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.623,-0.003371,-0.002525,-0.001493,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.624,-0.003397,-0.002532,-0.001498,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.625,-0.003424,-0.002535,-0.001505,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.626,-0.003448,-0.002538,-0.001519,-0.000001,0.000002,0.000001
2025-12-16 18:27:21.627,-0.003471,-0.002545,-0.001529,-0.000001,0.000002,0.000001
