timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:40.362,0.018372,-0.000534,-0.009451,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.363,0.018490,-0.000537,-0.009529,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.365,0.018726,-0.000544,-0.009686,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.366,0.018973,-0.000547,-0.009852,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.367,0.019088,-0.000548,-0.009931,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.368,0.019207,-0.000552,-0.010008,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.369,0.019330,-0.000558,-0.010087,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.370,0.019452,-0.000563,-0.010161,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.371,0.019578,-0.000573,-0.010235,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.372,0.019711,-0.000587,-0.010313,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.373,0.019848,-0.000601,-0.010392,-0.000007,-0.000003,-0.000007
2025-12-16 18:43:40.375,0.020124,-0.000624,-0.010557,-0.000008,-0.000003,-0.000007
2025-12-16 18:43:40.377,0.020411,-0.000654,-0.010739,-0.000008,-0.000003,-0.000007
2025-12-16 18:43:40.378,0.020556,-0.000669,-0.010833,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.379,0.020703,-0.000687,-0.010926,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.381,0.020994,-0.000720,-0.011124,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.382,0.021138,-0.000737,-0.011225,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.383,0.021290,-0.000756,-0.011320,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.384,0.021439,-0.000776,-0.011422,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.386,0.021739,-0.000812,-0.011627,-0.000008,-0.000003,-0.000008
2025-12-16 18:43:40.387,0.021885,-0.000832,-0.011742,-0.000009,-0.000003,-0.000008
2025-12-16 18:43:40.389,0.022157,-0.000865,-0.011970,-0.000009,-0.000003,-0.000008
2025-12-16 18:43:40.390,0.022288,-0.000881,-0.012087,-0.000009,-0.000003,-0.000008
2025-12-16 18:43:40.391,0.022415,-0.000897,-0.012210,-0.000009,-0.000003,-0.000008
2025-12-16 18:43:40.392,0.022528,-0.000906,-0.012329,-0.000009,-0.000003,-0.000008
2025-12-16 18:43:40.393,0.022640,-0.000917,-0.012448,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.394,0.022748,-0.000930,-0.012566,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.395,0.022846,-0.000941,-0.012684,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.396,0.022945,-0.000952,-0.012799,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.399,0.023204,-0.000966,-0.013153,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.400,0.023279,-0.000968,-0.013272,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.401,0.023350,-0.000974,-0.013393,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.402,0.023419,-0.000977,-0.013511,-0.000009,-0.000003,-0.000009
2025-12-16 18:43:40.403,0.023484,-0.000981,-0.013633,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.405,0.023542,-0.000982,-0.013755,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.406,0.023639,-0.000978,-0.013999,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.407,0.023688,-0.000976,-0.014113,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.408,0.023743,-0.000977,-0.014224,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.409,0.023799,-0.000980,-0.014331,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.410,0.023851,-0.000982,-0.014436,-0.000010,-0.000003,-0.000009
2025-12-16 18:43:40.411,0.023909,-0.000983,-0.014536,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.412,0.023969,-0.000986,-0.014634,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.413,0.024023,-0.000986,-0.014732,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.414,0.024083,-0.000986,-0.014827,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.417,0.024269,-0.000989,-0.015097,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.418,0.024331,-0.000993,-0.015175,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.419,0.024388,-0.000994,-0.015245,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.420,0.024455,-0.001002,-0.015306,-0.000011,-0.000003,-0.000009
2025-12-16 18:43:40.421,0.024522,-0.001009,-0.015363,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.423,0.024656,-0.001024,-0.015473,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.424,0.024729,-0.001034,-0.015519,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.425,0.024802,-0.001044,-0.015561,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.426,0.024871,-0.001056,-0.015603,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.427,0.024943,-0.001071,-0.015636,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.428,0.025011,-0.001081,-0.015669,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.429,0.025082,-0.001091,-0.015694,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.430,0.025152,-0.001101,-0.015717,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.431,0.025218,-0.001115,-0.015739,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.433,0.025346,-0.001141,-0.015773,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.434,0.025403,-0.001152,-0.015786,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.435,0.025459,-0.001163,-0.015791,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.436,0.025514,-0.001175,-0.015802,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.437,0.025570,-0.001187,-0.015809,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.438,0.025623,-0.001197,-0.015815,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.440,0.025672,-0.001210,-0.015824,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.441,0.025771,-0.001233,-0.015837,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.442,0.025824,-0.001242,-0.015840,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.443,0.025879,-0.001256,-0.015848,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.444,0.025934,-0.001266,-0.015855,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.445,0.025984,-0.001274,-0.015862,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.446,0.026036,-0.001281,-0.015864,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.447,0.026089,-0.001288,-0.015868,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.448,0.026139,-0.001293,-0.015874,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.449,0.026185,-0.001297,-0.015883,-0.000012,-0.000004,-0.000010
2025-12-16 18:43:40.450,0.026231,-0.001304,-0.015891,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.453,0.026327,-0.001315,-0.015909,-0.000012,-0.000004,-0.000010
2025-12-16 18:43:40.454,0.026371,-0.001318,-0.015918,-0.000012,-0.000003,-0.000010
2025-12-16 18:43:40.455,0.026416,-0.001323,-0.015925,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.456,0.026459,-0.001327,-0.015933,-0.000011,-0.000003,-0.000010
2025-12-16 18:43:40.459,0.026584,-0.001339,-0.015948,-0.000012,-0.000004,-0.000010
2025-12-16 18:43:40.460,0.026623,-0.001341,-0.015953,-0.000012,-0.000004,-0.000010
2025-12-16 18:43:40.461,0.026653,-0.001344,-0.015962,-0.000012,-0.000004,-0.000010
2025-12-16 18:43:40.462,0.026680,-0.001346,-0.015972,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.463,0.026703,-0.001352,-0.015984,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.464,0.026749,-0.001364,-0.016007,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.465,0.026772,-0.001370,-0.016019,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.467,0.026780,-0.001381,-0.016036,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.468,0.026788,-0.001389,-0.016049,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.470,0.026807,-0.001403,-0.016074,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.471,0.026816,-0.001409,-0.016088,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.472,0.026834,-0.001421,-0.016098,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.474,0.026880,-0.001445,-0.016122,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.475,0.026906,-0.001455,-0.016137,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.476,0.026934,-0.001467,-0.016154,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.477,0.026974,-0.001487,-0.016169,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.478,0.027014,-0.001505,-0.016180,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.481,0.027147,-0.001555,-0.016213,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.482,0.027192,-0.001570,-0.016221,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.483,0.027244,-0.001583,-0.016225,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.484,0.027302,-0.001601,-0.016233,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.485,0.027361,-0.001621,-0.016241,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.487,0.027493,-0.001661,-0.016248,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.488,0.027563,-0.001683,-0.016240,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.489,0.027633,-0.001705,-0.016230,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.490,0.027701,-0.001725,-0.016216,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.491,0.027769,-0.001743,-0.016198,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.492,0.027830,-0.001758,-0.016178,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.493,0.027889,-0.001771,-0.016156,-0.000012,-0.000004,-0.000011
2025-12-16 18:43:40.494,0.027946,-0.001788,-0.016131,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.496,0.028050,-0.001819,-0.016085,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.497,0.028097,-0.001830,-0.016055,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.498,0.028146,-0.001843,-0.016028,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.500,0.028231,-0.001861,-0.015961,-0.000013,-0.000004,-0.000011
2025-12-16 18:43:40.501,0.028270,-0.001866,-0.015923,-0.000013,-0.000005,-0.000011
2025-12-16 18:43:40.502,0.028314,-0.001874,-0.015881,-0.000013,-0.000005,-0.000011
2025-12-16 18:43:40.503,0.028352,-0.001877,-0.015838,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.504,0.028387,-0.001877,-0.015793,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.506,0.028423,-0.001874,-0.015744,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.507,0.028480,-0.001862,-0.015646,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.508,0.028504,-0.001850,-0.015599,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.509,0.028531,-0.001835,-0.015550,-0.000012,-0.000005,-0.000012
2025-12-16 18:43:40.510,0.028556,-0.001820,-0.015497,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.511,0.028582,-0.001808,-0.015444,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.512,0.028609,-0.001792,-0.015391,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.513,0.028636,-0.001771,-0.015328,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.514,0.028660,-0.001750,-0.015271,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.516,0.028691,-0.001735,-0.015210,-0.000012,-0.000005,-0.000012
2025-12-16 18:43:40.517,0.028764,-0.001704,-0.015083,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.518,0.028798,-0.001685,-0.015016,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.519,0.028834,-0.001666,-0.014946,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.520,0.028869,-0.001646,-0.014872,-0.000013,-0.000005,-0.000012
2025-12-16 18:43:40.521,0.028901,-0.001623,-0.014800,-0.000012,-0.000005,-0.000012
2025-12-16 18:43:40.523,0.028955,-0.001579,-0.014647,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.524,0.028985,-0.001560,-0.014564,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.525,0.029017,-0.001544,-0.014485,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.531,0.029257,-0.001458,-0.013957,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.533,0.029342,-0.001432,-0.013774,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.534,0.029388,-0.001422,-0.013683,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.535,0.029428,-0.001408,-0.013587,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.536,0.029469,-0.001399,-0.013494,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.537,0.029512,-0.001393,-0.013400,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.538,0.029556,-0.001387,-0.013294,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.540,0.029626,-0.001376,-0.013112,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.541,0.029662,-0.001373,-0.013019,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.542,0.029697,-0.001369,-0.012926,-0.000011,-0.000006,-0.000012
2025-12-16 18:43:40.543,0.029734,-0.001364,-0.012831,-0.000012,-0.000006,-0.000012
2025-12-16 18:43:40.544,0.029769,-0.001363,-0.012737,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.545,0.029798,-0.001359,-0.012642,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.546,0.029819,-0.001355,-0.012547,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.548,0.029855,-0.001356,-0.012362,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.549,0.029864,-0.001356,-0.012273,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.550,0.029872,-0.001360,-0.012181,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.551,0.029879,-0.001367,-0.012088,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.552,0.029879,-0.001372,-0.011992,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.553,0.029877,-0.001379,-0.011895,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.555,0.029872,-0.001388,-0.011802,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.556,0.029866,-0.001399,-0.011706,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.557,0.029856,-0.001409,-0.011612,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.558,0.029838,-0.001421,-0.011510,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.559,0.029819,-0.001433,-0.011421,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.560,0.029803,-0.001444,-0.011335,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.562,0.029776,-0.001470,-0.011157,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.563,0.029748,-0.001501,-0.010973,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.564,0.029732,-0.001518,-0.010903,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.565,0.029721,-0.001534,-0.010834,-0.000012,-0.000007,-0.000013
2025-12-16 18:43:40.566,0.029712,-0.001551,-0.010767,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.567,0.029698,-0.001566,-0.010702,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.568,0.029685,-0.001579,-0.010635,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.569,0.029673,-0.001593,-0.010566,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.570,0.029658,-0.001610,-0.010492,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.572,0.029636,-0.001636,-0.010368,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.573,0.029626,-0.001650,-0.010303,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.574,0.029617,-0.001664,-0.010241,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.575,0.029606,-0.001680,-0.010179,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.576,0.029596,-0.001694,-0.010122,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.577,0.029585,-0.001710,-0.010065,-0.000012,-0.000007,-0.000012
2025-12-16 18:43:40.579,0.029558,-0.001743,-0.009950,-0.000011,-0.000007,-0.000012
2025-12-16 18:43:40.580,0.029540,-0.001759,-0.009892,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.581,0.029519,-0.001772,-0.009834,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.582,0.029498,-0.001786,-0.009776,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.583,0.029472,-0.001801,-0.009714,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.584,0.029447,-0.001818,-0.009650,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.585,0.029414,-0.001834,-0.009589,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.586,0.029380,-0.001850,-0.009528,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.587,0.029344,-0.001868,-0.009465,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.589,0.029269,-0.001906,-0.009334,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.590,0.029230,-0.001920,-0.009265,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.591,0.029189,-0.001934,-0.009195,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.592,0.029145,-0.001950,-0.009125,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.593,0.029104,-0.001968,-0.009057,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.594,0.029059,-0.001986,-0.008984,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.595,0.029008,-0.002000,-0.008912,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.596,0.028955,-0.002015,-0.008843,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.597,0.028902,-0.002031,-0.008773,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.598,0.028851,-0.002045,-0.008705,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.600,0.028755,-0.002082,-0.008571,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.601,0.028707,-0.002104,-0.008511,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.602,0.028662,-0.002125,-0.008448,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.603,0.028618,-0.002143,-0.008386,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.604,0.028574,-0.002160,-0.008323,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.605,0.028531,-0.002177,-0.008255,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.606,0.028484,-0.002190,-0.008187,-0.000012,-0.000008,-0.000012
2025-12-16 18:43:40.608,0.028403,-0.002222,-0.008045,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.609,0.028356,-0.002242,-0.007981,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.610,0.028316,-0.002267,-0.007916,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.611,0.028274,-0.002290,-0.007851,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.612,0.028232,-0.002311,-0.007784,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.613,0.028178,-0.002329,-0.007718,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.614,0.028126,-0.002347,-0.007653,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.615,0.028076,-0.002365,-0.007585,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.617,0.027970,-0.002408,-0.007442,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.618,0.027909,-0.002428,-0.007371,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.619,0.027846,-0.002450,-0.007303,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.620,0.027786,-0.002473,-0.007224,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.621,0.027720,-0.002493,-0.007146,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.623,0.027571,-0.002534,-0.006994,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.625,0.027398,-0.002579,-0.006829,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.626,0.027313,-0.002602,-0.006751,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.627,0.027227,-0.002622,-0.006681,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.628,0.027149,-0.002645,-0.006614,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.629,0.027070,-0.002665,-0.006545,-0.000011,-0.000008,-0.000012
2025-12-16 18:43:40.631,0.026894,-0.002709,-0.006402,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.632,0.026799,-0.002729,-0.006337,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.633,0.026711,-0.002748,-0.006273,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.634,0.026624,-0.002768,-0.006209,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.635,0.026539,-0.002787,-0.006148,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.637,0.026368,-0.002820,-0.006030,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.638,0.026286,-0.002836,-0.005974,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.639,0.026206,-0.002850,-0.005921,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.640,0.026126,-0.002864,-0.005873,-0.000011,-0.000008,-0.000011
2025-12-16 18:43:40.641,0.026051,-0.002879,-0.005820,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.642,0.025973,-0.002892,-0.005767,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.644,0.025815,-0.002923,-0.005659,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.645,0.025744,-0.002940,-0.005604,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.646,0.025673,-0.002957,-0.005551,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.647,0.025601,-0.002976,-0.005497,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.648,0.025526,-0.002994,-0.005444,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.649,0.025449,-0.003011,-0.005395,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.650,0.025375,-0.003031,-0.005347,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.652,0.025230,-0.003070,-0.005250,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.654,0.025159,-0.003090,-0.005194,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.655,0.024998,-0.003132,-0.005083,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.656,0.024912,-0.003154,-0.005033,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.657,0.024825,-0.003177,-0.004981,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.658,0.024736,-0.003203,-0.004929,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.659,0.024646,-0.003231,-0.004876,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.660,0.024556,-0.003260,-0.004820,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.661,0.024465,-0.003291,-0.004764,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.662,0.024374,-0.003321,-0.004712,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.663,0.024278,-0.003348,-0.004666,-0.000010,-0.000008,-0.000011
2025-12-16 18:43:40.664,0.024182,-0.003376,-0.004618,-0.000010,-0.000008,-0.000010
2025-12-16 18:43:40.665,0.024079,-0.003404,-0.004578,-0.000010,-0.000008,-0.000010
2025-12-16 18:43:40.667,0.023876,-0.003459,-0.004495,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.668,0.023777,-0.003488,-0.004453,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.669,0.023680,-0.003517,-0.004408,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.670,0.023580,-0.003546,-0.004364,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.671,0.023477,-0.003571,-0.004320,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.672,0.023377,-0.003598,-0.004279,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.675,0.023085,-0.003664,-0.004182,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.676,0.022994,-0.003688,-0.004154,-0.000009,-0.000007,-0.000010
2025-12-16 18:43:40.677,0.022903,-0.003709,-0.004127,-0.000009,-0.000007,-0.000010
