timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:42.705,0.000100,-0.003709,-0.001470,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.706,-0.000075,-0.003626,-0.001469,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.708,-0.000221,-0.003577,-0.001459,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.709,-0.000341,-0.003557,-0.001449,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.710,-0.000432,-0.003552,-0.001440,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.711,-0.000499,-0.003568,-0.001434,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.712,-0.000587,-0.003648,-0.001416,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.714,-0.000615,-0.003710,-0.001399,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.715,-0.000630,-0.003772,-0.001383,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.716,-0.000608,-0.003919,-0.001364,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.717,-0.000535,-0.004064,-0.001355,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.719,-0.000458,-0.004206,-0.001347,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.720,-0.000357,-0.004386,-0.001343,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.721,-0.000254,-0.004562,-0.001344,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.722,-0.000063,-0.004850,-0.001339,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.725,0.000106,-0.005100,-0.001288,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.727,0.000309,-0.005387,-0.001219,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.728,0.000343,-0.005432,-0.001208,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.730,0.000363,-0.005460,-0.001199,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.731,0.000353,-0.005462,-0.001173,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.732,0.000324,-0.005439,-0.001132,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.733,0.000229,-0.005313,-0.001043,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.735,0.000185,-0.005243,-0.001003,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.736,0.000115,-0.005156,-0.000958,-0.000001,-0.000000,-0.000002
2025-12-16 18:59:42.737,-0.000091,-0.004903,-0.000879,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.738,-0.000187,-0.004778,-0.000851,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.739,-0.000314,-0.004607,-0.000808,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.740,-0.000433,-0.004446,-0.000767,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.745,-0.000798,-0.003999,-0.000615,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.746,-0.000929,-0.003827,-0.000595,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.748,-0.001010,-0.003733,-0.000570,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.750,-0.001019,-0.003720,-0.000570,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.751,-0.001012,-0.003727,-0.000582,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.752,-0.000951,-0.003828,-0.000638,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.753,-0.000914,-0.003905,-0.000676,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.754,-0.000876,-0.003969,-0.000722,-0.000000,0.000000,-0.000001
2025-12-16 18:59:42.755,-0.000837,-0.004023,-0.000767,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.757,-0.000792,-0.004078,-0.000806,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.758,-0.000741,-0.004152,-0.000835,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.759,-0.000696,-0.004222,-0.000855,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.760,-0.000643,-0.004315,-0.000897,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.761,-0.000597,-0.004395,-0.000968,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.762,-0.000551,-0.004477,-0.001101,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.763,-0.000560,-0.004476,-0.001144,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.764,-0.000575,-0.004459,-0.001165,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.767,-0.000624,-0.004380,-0.001193,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.768,-0.000690,-0.004278,-0.001220,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.769,-0.000777,-0.004150,-0.001253,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.770,-0.000887,-0.003997,-0.001280,-0.000001,0.000000,-0.000001
2025-12-16 18:59:42.771,-0.001129,-0.003643,-0.001319,-0.000001,0.000001,-0.000001
2025-12-16 18:59:42.772,-0.001256,-0.003435,-0.001330,-0.000001,0.000001,-0.000001
2025-12-16 18:59:42.773,-0.001391,-0.003195,-0.001333,-0.000001,0.000001,-0.000000
2025-12-16 18:59:42.775,-0.001525,-0.002961,-0.001334,-0.000001,0.000001,-0.000000
2025-12-16 18:59:42.776,-0.001648,-0.002749,-0.001334,-0.000001,0.000001,-0.000000
2025-12-16 18:59:42.777,-0.001771,-0.002538,-0.001341,-0.000001,0.000001,-0.000000
2025-12-16 18:59:42.778,-0.001898,-0.002312,-0.001364,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.779,-0.002006,-0.002114,-0.001390,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.780,-0.002231,-0.001669,-0.001402,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.782,-0.002393,-0.001312,-0.001396,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.783,-0.002446,-0.001169,-0.001423,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.785,-0.002483,-0.001056,-0.001474,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.786,-0.002508,-0.000972,-0.001526,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.787,-0.002508,-0.000924,-0.001587,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.788,-0.002490,-0.000897,-0.001649,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.789,-0.002392,-0.000890,-0.001761,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.790,-0.002314,-0.000921,-0.001815,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.791,-0.002225,-0.000982,-0.001871,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.793,-0.002132,-0.001073,-0.001944,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.794,-0.002052,-0.001160,-0.002011,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.795,-0.001974,-0.001228,-0.002101,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.796,-0.001841,-0.001325,-0.002276,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.797,-0.001777,-0.001374,-0.002331,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.798,-0.001705,-0.001430,-0.002377,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.800,-0.001640,-0.001480,-0.002430,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.801,-0.001592,-0.001509,-0.002497,-0.000001,0.000001,0.000000
2025-12-16 18:59:42.802,-0.001568,-0.001482,-0.002639,-0.000001,0.000002,0.000000
2025-12-16 18:59:42.803,-0.001592,-0.001424,-0.002695,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.805,-0.001634,-0.001332,-0.002732,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.806,-0.001696,-0.001199,-0.002754,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.807,-0.001769,-0.001051,-0.002764,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.808,-0.001839,-0.000913,-0.002766,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.809,-0.001974,-0.000691,-0.002784,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.810,-0.002060,-0.000554,-0.002801,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.813,-0.002373,-0.000063,-0.002790,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.815,-0.002477,0.000094,-0.002743,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.816,-0.002574,0.000228,-0.002708,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.819,-0.002790,0.000514,-0.002726,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.820,-0.002878,0.000591,-0.002777,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.821,-0.002885,0.000581,-0.002794,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.822,-0.002883,0.000561,-0.002806,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.824,-0.002858,0.000513,-0.002829,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.825,-0.002829,0.000462,-0.002851,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.826,-0.002777,0.000358,-0.002881,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.827,-0.002717,0.000235,-0.002927,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.828,-0.002628,0.000038,-0.003054,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.831,-0.002554,-0.000130,-0.003165,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.832,-0.002416,-0.000416,-0.003262,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.833,-0.002340,-0.000559,-0.003328,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.835,-0.002276,-0.000676,-0.003389,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.836,-0.002222,-0.000764,-0.003452,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.842,-0.002170,-0.000690,-0.003624,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.843,-0.002245,-0.000479,-0.003630,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.845,-0.002300,-0.000331,-0.003632,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.846,-0.002363,-0.000157,-0.003628,-0.000002,0.000002,0.000001
2025-12-16 18:59:42.847,-0.002425,0.000026,-0.003615,-0.000001,0.000003,0.000001
2025-12-16 18:59:42.848,-0.002509,0.000358,-0.003536,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.850,-0.002581,0.000708,-0.003450,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.852,-0.002627,0.000911,-0.003413,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.853,-0.002676,0.001119,-0.003368,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.855,-0.002733,0.001476,-0.003237,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.856,-0.002726,0.001603,-0.003179,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.857,-0.002693,0.001700,-0.003140,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.858,-0.002559,0.001812,-0.003093,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.860,-0.002468,0.001824,-0.003067,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.861,-0.002365,0.001809,-0.003045,-0.000001,0.000003,0.000002
2025-12-16 18:59:42.865,-0.001826,0.001556,-0.002983,-0.000001,0.000002,0.000002
2025-12-16 18:59:42.866,-0.001475,0.001259,-0.002963,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.867,-0.001316,0.001116,-0.002966,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.869,-0.001168,0.000985,-0.002967,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.870,-0.001023,0.000857,-0.002960,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.871,-0.000878,0.000718,-0.002935,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.872,-0.000593,0.000409,-0.002891,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.873,-0.000473,0.000275,-0.002887,-0.000001,0.000002,0.000001
2025-12-16 18:59:42.877,-0.000270,0.000059,-0.002861,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.878,-0.000262,0.000046,-0.002783,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.879,-0.000287,0.000082,-0.002726,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.880,-0.000321,0.000140,-0.002659,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.881,-0.000361,0.000202,-0.002582,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.884,-0.000479,0.000370,-0.002422,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.885,-0.000563,0.000499,-0.002332,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.886,-0.000759,0.000817,-0.002134,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.887,-0.000842,0.000959,-0.002037,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.889,-0.000915,0.001081,-0.001934,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.890,-0.000974,0.001177,-0.001845,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.891,-0.001065,0.001370,-0.001706,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.892,-0.001096,0.001459,-0.001642,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.894,-0.001116,0.001530,-0.001568,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.895,-0.001114,0.001571,-0.001484,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.896,-0.001093,0.001589,-0.001394,-0.000001,0.000001,0.000001
2025-12-16 18:59:42.897,-0.000975,0.001530,-0.001236,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.898,-0.000889,0.001446,-0.001178,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.899,-0.000793,0.001332,-0.001132,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.900,-0.000700,0.001217,-0.001090,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.902,-0.000612,0.001112,-0.001056,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.903,-0.000539,0.001026,-0.001030,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.904,-0.000456,0.000916,-0.000996,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.905,-0.000251,0.000595,-0.000939,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.906,-0.000145,0.000411,-0.000932,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.907,-0.000054,0.000242,-0.000940,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.909,0.000019,0.000099,-0.000950,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.910,0.000073,-0.000022,-0.000950,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.911,0.000113,-0.000125,-0.000933,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.912,0.000136,-0.000214,-0.000900,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.913,0.000146,-0.000282,-0.000864,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.914,0.000119,-0.000342,-0.000817,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.916,0.000076,-0.000336,-0.000802,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.917,0.000014,-0.000311,-0.000787,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.918,-0.000147,-0.000177,-0.000760,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.919,-0.000240,-0.000061,-0.000737,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.920,-0.000331,0.000057,-0.000704,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.921,-0.000405,0.000155,-0.000656,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.922,-0.000465,0.000239,-0.000607,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.924,-0.000519,0.000329,-0.000573,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.925,-0.000580,0.000434,-0.000554,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.926,-0.000642,0.000561,-0.000538,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.927,-0.000704,0.000694,-0.000514,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.928,-0.000775,0.000898,-0.000437,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.931,-0.000771,0.001006,-0.000385,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.932,-0.000694,0.001007,-0.000401,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.933,-0.000630,0.000960,-0.000408,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.934,-0.000553,0.000887,-0.000420,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.936,-0.000457,0.000787,-0.000431,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.937,-0.000347,0.000675,-0.000448,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.938,-0.000228,0.000538,-0.000465,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.939,-0.000100,0.000375,-0.000483,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.940,0.000030,0.000186,-0.000500,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.942,0.000352,-0.000338,-0.000623,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.943,0.000436,-0.000504,-0.000670,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.945,0.000521,-0.000680,-0.000705,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.946,0.000609,-0.000880,-0.000742,-0.000000,-0.000000,-0.000000
2025-12-16 18:59:42.947,0.000747,-0.001233,-0.000838,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:42.948,0.000778,-0.001359,-0.000896,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:42.951,0.000762,-0.001512,-0.000970,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.953,0.000658,-0.001537,-0.000977,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.954,0.000585,-0.001502,-0.000976,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.957,0.000307,-0.001272,-0.000948,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.958,0.000036,-0.000955,-0.000892,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.960,-0.000105,-0.000760,-0.000862,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.962,-0.000333,-0.000413,-0.000788,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.963,-0.000513,-0.000090,-0.000690,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.964,-0.000590,0.000069,-0.000649,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.965,-0.000663,0.000239,-0.000615,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.966,-0.000730,0.000419,-0.000568,-0.000000,0.000001,0.000000
2025-12-16 18:59:42.969,-0.000804,0.000720,-0.000445,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.970,-0.000793,0.000810,-0.000388,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.971,-0.000672,0.000870,-0.000316,-0.000000,0.000001,0.000001
2025-12-16 18:59:42.972,-0.000577,0.000840,-0.000301,-0.000000,0.000000,0.000001
2025-12-16 18:59:42.973,-0.000487,0.000800,-0.000291,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.974,-0.000372,0.000711,-0.000284,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.975,-0.000237,0.000593,-0.000286,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.977,-0.000117,0.000482,-0.000292,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.978,0.000024,0.000336,-0.000303,-0.000000,0.000000,0.000000
2025-12-16 18:59:42.979,0.000359,-0.000076,-0.000338,-0.000000,0.000000,-0.000000
2025-12-16 18:59:42.980,0.000539,-0.000319,-0.000372,-0.000000,-0.000000,-0.000000
2025-12-16 18:59:42.983,0.000844,-0.000773,-0.000466,-0.000000,-0.000000,-0.000000
2025-12-16 18:59:42.985,0.001105,-0.001202,-0.000537,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:42.986,0.001227,-0.001424,-0.000575,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:42.988,0.001456,-0.001935,-0.000737,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:42.989,0.001489,-0.002039,-0.000790,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:42.991,0.001483,-0.002106,-0.000826,-0.000001,-0.000001,-0.000001
2025-12-16 18:59:42.992,0.001450,-0.002137,-0.000844,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.993,0.001321,-0.002092,-0.000861,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.994,0.001252,-0.002051,-0.000866,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:42.997,0.001098,-0.001945,-0.000875,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:42.998,0.001006,-0.001860,-0.000882,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.000,0.000784,-0.001589,-0.000878,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.001,0.000570,-0.001295,-0.000817,-0.000000,-0.000000,-0.000000
2025-12-16 18:59:43.002,0.000484,-0.001176,-0.000789,-0.000000,-0.000000,-0.000000
2025-12-16 18:59:43.004,0.000406,-0.001066,-0.000779,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.005,0.000333,-0.000965,-0.000790,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.006,0.000263,-0.000864,-0.000804,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.007,0.000170,-0.000726,-0.000819,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.008,0.000156,-0.000696,-0.000823,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.009,0.000153,-0.000680,-0.000826,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.011,0.000153,-0.000672,-0.000829,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.012,0.000156,-0.000668,-0.000830,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.013,0.000212,-0.000756,-0.000870,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.014,0.000287,-0.000886,-0.000933,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.015,0.000357,-0.001011,-0.000995,-0.000000,0.000000,-0.000000
2025-12-16 18:59:43.016,0.000488,-0.001242,-0.001121,-0.000001,0.000000,-0.000000
2025-12-16 18:59:43.017,0.000540,-0.001335,-0.001171,-0.000001,0.000000,-0.000000
2025-12-16 18:59:43.018,0.000619,-0.001481,-0.001214,-0.000001,0.000000,-0.000000
2025-12-16 18:59:43.019,0.000718,-0.001665,-0.001277,-0.000001,0.000000,-0.000001
2025-12-16 18:59:43.020,0.000808,-0.001835,-0.001337,-0.000001,0.000000,-0.000001
2025-12-16 18:59:43.022,0.000897,-0.002001,-0.001420,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.023,0.000975,-0.002141,-0.001502,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.024,0.001043,-0.002261,-0.001559,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.025,0.001110,-0.002381,-0.001616,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.026,0.001178,-0.002502,-0.001673,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.027,0.001204,-0.002521,-0.001662,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.028,0.001235,-0.002553,-0.001649,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.029,0.001241,-0.002566,-0.001645,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.030,0.001228,-0.002547,-0.001633,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.031,0.001202,-0.002497,-0.001614,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.033,0.001163,-0.002408,-0.001581,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.034,0.001121,-0.002302,-0.001532,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.035,0.001089,-0.002198,-0.001466,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.036,0.001053,-0.002033,-0.001333,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.037,0.001041,-0.001950,-0.001286,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.038,0.001019,-0.001850,-0.001245,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.039,0.000992,-0.001736,-0.001190,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.040,0.000970,-0.001626,-0.001123,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.041,0.000953,-0.001534,-0.001062,-0.000001,-0.000000,-0.000001
2025-12-16 18:59:43.042,0.000943,-0.001455,-0.000985,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.044,0.000949,-0.001392,-0.000911,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.045,0.000965,-0.001353,-0.000841,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.046,0.000985,-0.001340,-0.000785,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.047,0.001004,-0.001340,-0.000743,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.048,0.001063,-0.001369,-0.000675,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.049,0.001113,-0.001410,-0.000651,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.050,0.001173,-0.001467,-0.000625,-0.000000,-0.000000,-0.000001
2025-12-16 18:59:43.054,0.001383,-0.001776,-0.000574,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:43.055,0.001505,-0.002030,-0.000604,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:43.056,0.001550,-0.002136,-0.000628,-0.000000,-0.000001,-0.000001
2025-12-16 18:59:43.057,0.001602,-0.002272,-0.000654,-0.000000,-0.000001,-0.000001
