timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:05.314,-0.001500,-0.002869,0.000373,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.316,-0.001549,-0.002902,0.000493,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.317,-0.001640,-0.002965,0.000767,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.318,-0.001683,-0.002987,0.000928,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.319,-0.001718,-0.003005,0.001061,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.320,-0.001754,-0.003011,0.001199,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.322,-0.001820,-0.003009,0.001470,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.324,-0.001854,-0.003004,0.001603,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.325,-0.001892,-0.002992,0.001730,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.326,-0.001962,-0.002960,0.001947,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.329,-0.002077,-0.002868,0.002244,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.330,-0.002124,-0.002820,0.002335,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.331,-0.002171,-0.002770,0.002423,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.333,-0.002250,-0.002668,0.002574,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.334,-0.002287,-0.002601,0.002641,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.337,-0.002384,-0.002372,0.002782,0.000000,-0.000000,-0.000000
2025-12-16 17:53:05.339,-0.002450,-0.002207,0.002828,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.340,-0.002481,-0.002121,0.002837,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.341,-0.002513,-0.002010,0.002833,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.342,-0.002550,-0.001887,0.002821,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.343,-0.002589,-0.001760,0.002802,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.345,-0.002654,-0.001525,0.002753,0.000000,0.000000,0.000000
2025-12-16 17:53:05.346,-0.002678,-0.001406,0.002715,0.000000,0.000000,0.000000
2025-12-16 17:53:05.347,-0.002699,-0.001288,0.002666,0.000000,0.000000,0.000000
2025-12-16 17:53:05.348,-0.002715,-0.001176,0.002611,0.000000,0.000000,0.000000
2025-12-16 17:53:05.351,-0.002744,-0.000908,0.002439,0.000000,0.000000,0.000000
2025-12-16 17:53:05.352,-0.002750,-0.000846,0.002391,0.000000,0.000000,0.000001
2025-12-16 17:53:05.353,-0.002758,-0.000771,0.002308,0.000000,0.000000,0.000001
2025-12-16 17:53:05.354,-0.002765,-0.000702,0.002225,0.000000,0.000000,0.000001
2025-12-16 17:53:05.357,-0.002767,-0.000585,0.001917,0.000000,0.000000,0.000001
2025-12-16 17:53:05.358,-0.002755,-0.000576,0.001796,0.000000,0.000000,0.000001
2025-12-16 17:53:05.359,-0.002742,-0.000574,0.001690,0.000000,0.000000,0.000001
2025-12-16 17:53:05.362,-0.002591,-0.000613,0.001365,0.000000,0.000001,0.000001
2025-12-16 17:53:05.364,-0.002566,-0.000694,0.001266,0.000000,0.000001,0.000001
2025-12-16 17:53:05.365,-0.002518,-0.000912,0.001091,0.000000,0.000001,0.000001
2025-12-16 17:53:05.366,-0.002491,-0.001023,0.001011,0.000000,0.000001,0.000001
2025-12-16 17:53:05.367,-0.002467,-0.001152,0.000922,0.000000,0.000001,0.000000
2025-12-16 17:53:05.368,-0.002448,-0.001267,0.000842,0.000000,0.000001,0.000000
2025-12-16 17:53:05.370,-0.002412,-0.001509,0.000683,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.372,-0.002374,-0.001761,0.000558,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.373,-0.002361,-0.001891,0.000500,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.374,-0.002352,-0.002005,0.000451,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.375,-0.002347,-0.002109,0.000404,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.376,-0.002344,-0.002193,0.000364,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.377,-0.002357,-0.002263,0.000338,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.378,-0.002379,-0.002317,0.000319,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.380,-0.002411,-0.002354,0.000312,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.381,-0.002496,-0.002371,0.000308,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.382,-0.002565,-0.002341,0.000298,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.383,-0.002628,-0.002307,0.000288,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.384,-0.002707,-0.002246,0.000284,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.385,-0.002812,-0.002154,0.000289,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.386,-0.002909,-0.002064,0.000296,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.387,-0.003014,-0.001964,0.000304,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.388,-0.003129,-0.001848,0.000315,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.390,-0.003229,-0.001746,0.000325,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.391,-0.003452,-0.001509,0.000328,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.392,-0.003587,-0.001363,0.000326,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.394,-0.003861,-0.001081,0.000317,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.395,-0.003993,-0.000956,0.000317,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.396,-0.004125,-0.000843,0.000314,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.397,-0.004249,-0.000745,0.000303,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.399,-0.004479,-0.000587,0.000254,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.400,-0.004578,-0.000530,0.000218,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.401,-0.004668,-0.000494,0.000189,-0.000000,0.000002,0.000001
2025-12-16 17:53:05.403,-0.004808,-0.000474,0.000136,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.404,-0.004861,-0.000486,0.000108,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.405,-0.004912,-0.000527,0.000067,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.407,-0.004984,-0.000626,-0.000035,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.408,-0.005010,-0.000680,-0.000097,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.409,-0.005031,-0.000729,-0.000153,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.410,-0.005046,-0.000788,-0.000217,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.411,-0.005048,-0.000851,-0.000277,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.413,-0.005026,-0.000980,-0.000409,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.414,-0.005010,-0.001033,-0.000469,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.416,-0.004983,-0.001093,-0.000615,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.419,-0.004938,-0.001068,-0.000766,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.420,-0.004924,-0.001048,-0.000808,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.421,-0.004909,-0.000994,-0.000845,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.423,-0.004871,-0.000845,-0.000949,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.424,-0.004851,-0.000757,-0.000995,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.427,-0.004793,-0.000490,-0.001094,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.429,-0.004747,-0.000323,-0.001137,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.430,-0.004721,-0.000239,-0.001161,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.431,-0.004694,-0.000153,-0.001196,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.433,-0.004637,-0.000010,-0.001247,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.434,-0.004594,0.000043,-0.001257,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.435,-0.004541,0.000079,-0.001255,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.436,-0.004484,0.000093,-0.001250,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.441,-0.004161,-0.000020,-0.001318,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.442,-0.004107,-0.000043,-0.001335,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.443,-0.004046,-0.000069,-0.001350,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.444,-0.003992,-0.000093,-0.001363,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.445,-0.003924,-0.000126,-0.001389,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.446,-0.003862,-0.000157,-0.001415,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.448,-0.003795,-0.000184,-0.001455,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.449,-0.003680,-0.000218,-0.001531,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.450,-0.003619,-0.000221,-0.001567,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.452,-0.003509,-0.000202,-0.001616,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.453,-0.003467,-0.000185,-0.001631,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.454,-0.003440,-0.000130,-0.001668,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.455,-0.003425,-0.000047,-0.001720,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.456,-0.003421,0.000057,-0.001784,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.457,-0.003427,0.000174,-0.001843,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.458,-0.003434,0.000297,-0.001901,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.459,-0.003441,0.000405,-0.001950,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.460,-0.003444,0.000520,-0.001991,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.461,-0.003446,0.000620,-0.002024,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.462,-0.003445,0.000710,-0.002054,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.463,-0.003445,0.000804,-0.002086,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.464,-0.003444,0.000899,-0.002122,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.467,-0.003451,0.001151,-0.002195,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.468,-0.003453,0.001225,-0.002214,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.471,-0.003407,0.001355,-0.002273,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.472,-0.003364,0.001361,-0.002308,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.473,-0.003324,0.001359,-0.002341,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.474,-0.003261,0.001329,-0.002366,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.477,-0.003115,0.001233,-0.002390,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.478,-0.002941,0.001098,-0.002397,-0.000001,0.000002,0.000002
2025-12-16 17:53:05.479,-0.002841,0.001016,-0.002406,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.481,-0.002639,0.000862,-0.002443,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.487,-0.002042,0.000455,-0.002515,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.488,-0.001949,0.000382,-0.002522,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.491,-0.001708,0.000219,-0.002512,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.492,-0.001650,0.000186,-0.002494,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.493,-0.001603,0.000163,-0.002475,-0.000001,0.000002,0.000001
2025-12-16 17:53:05.495,-0.001535,0.000122,-0.002438,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.497,-0.001486,0.000090,-0.002421,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.499,-0.001467,0.000061,-0.002407,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.500,-0.001462,0.000048,-0.002401,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.501,-0.001468,0.000017,-0.002384,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.503,-0.001492,-0.000059,-0.002349,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.504,-0.001515,-0.000100,-0.002331,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.507,-0.001592,-0.000214,-0.002311,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.508,-0.001614,-0.000250,-0.002305,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.511,-0.001640,-0.000380,-0.002304,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.512,-0.001639,-0.000523,-0.002323,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.515,-0.001634,-0.000668,-0.002350,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.516,-0.001632,-0.000735,-0.002360,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.517,-0.001630,-0.000791,-0.002369,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.519,-0.001624,-0.000846,-0.002377,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.520,-0.001618,-0.000893,-0.002383,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.521,-0.001604,-0.000938,-0.002388,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.522,-0.001590,-0.000976,-0.002392,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.525,-0.001550,-0.001031,-0.002375,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.529,-0.001467,-0.001033,-0.002179,-0.000001,0.000001,0.000000
2025-12-16 17:53:05.530,-0.001486,-0.000967,-0.002108,-0.000001,0.000001,0.000000
2025-12-16 17:53:05.531,-0.001504,-0.000899,-0.002035,-0.000001,0.000001,0.000000
2025-12-16 17:53:05.533,-0.001529,-0.000787,-0.001893,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.535,-0.001539,-0.000705,-0.001717,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.536,-0.001530,-0.000685,-0.001616,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.539,-0.001496,-0.000670,-0.001315,-0.000001,0.000001,0.000000
2025-12-16 17:53:05.540,-0.001494,-0.000673,-0.001205,-0.000001,0.000001,0.000001
2025-12-16 17:53:05.541,-0.001493,-0.000686,-0.001096,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.542,-0.001489,-0.000702,-0.000994,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.545,-0.001473,-0.000782,-0.000756,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.546,-0.001455,-0.000827,-0.000693,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.547,-0.001429,-0.000886,-0.000632,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.549,-0.001349,-0.001051,-0.000509,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.550,-0.001307,-0.001134,-0.000445,-0.000000,0.000001,0.000000
2025-12-16 17:53:05.553,-0.001174,-0.001437,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 17:53:05.554,-0.001141,-0.001533,-0.000216,-0.000000,0.000000,0.000000
2025-12-16 17:53:05.555,-0.001111,-0.001623,-0.000180,-0.000000,0.000000,0.000000
2025-12-16 17:53:05.557,-0.001086,-0.001697,-0.000153,-0.000000,0.000000,0.000000
2025-12-16 17:53:05.558,-0.001047,-0.001846,-0.000105,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.560,-0.001031,-0.001924,-0.000076,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.561,-0.001006,-0.002068,-0.000022,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.562,-0.000998,-0.002139,0.000011,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.565,-0.000996,-0.002316,0.000117,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.567,-0.001044,-0.002370,0.000179,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.568,-0.001080,-0.002384,0.000217,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.569,-0.001113,-0.002392,0.000253,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.573,-0.001227,-0.002346,0.000378,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.574,-0.001289,-0.002377,0.000432,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.575,-0.001360,-0.002405,0.000489,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.576,-0.001424,-0.002428,0.000538,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.579,-0.001622,-0.002471,0.000694,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.581,-0.001763,-0.002455,0.000783,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.582,-0.001829,-0.002431,0.000823,-0.000000,0.000000,-0.000000
2025-12-16 17:53:05.583,-0.001896,-0.002398,0.000862,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.584,-0.001962,-0.002362,0.000896,0.000000,0.000000,-0.000000
2025-12-16 17:53:05.587,-0.002069,-0.002294,0.000954,0.000000,0.000000,0.000000
2025-12-16 17:53:05.588,-0.002170,-0.002186,0.001014,0.000000,0.000000,0.000000
2025-12-16 17:53:05.589,-0.002221,-0.002110,0.001040,0.000000,0.000000,0.000000
2025-12-16 17:53:05.590,-0.002271,-0.002019,0.001070,0.000000,0.000000,0.000000
2025-12-16 17:53:05.592,-0.002359,-0.001816,0.001141,0.000000,0.000000,0.000000
2025-12-16 17:53:05.593,-0.002395,-0.001705,0.001176,0.000000,0.000000,0.000000
2025-12-16 17:53:05.594,-0.002424,-0.001608,0.001204,0.000000,0.000000,0.000000
2025-12-16 17:53:05.595,-0.002450,-0.001479,0.001227,0.000000,0.000000,0.000000
2025-12-16 17:53:05.597,-0.002472,-0.001359,0.001244,0.000000,0.000000,0.000000
2025-12-16 17:53:05.599,-0.002543,-0.000908,0.001276,0.000000,0.000000,0.000001
2025-12-16 17:53:05.600,-0.002565,-0.000748,0.001281,0.000000,0.000001,0.000001
2025-12-16 17:53:05.601,-0.002590,-0.000567,0.001280,0.000000,0.000001,0.000001
2025-12-16 17:53:05.602,-0.002613,-0.000386,0.001278,0.000000,0.000001,0.000001
2025-12-16 17:53:05.603,-0.002632,-0.000233,0.001276,0.000000,0.000001,0.000001
2025-12-16 17:53:05.605,-0.002656,-0.000059,0.001271,0.000000,0.000001,0.000001
2025-12-16 17:53:05.607,-0.002702,0.000280,0.001259,0.000000,0.000001,0.000001
2025-12-16 17:53:05.608,-0.002724,0.000443,0.001250,0.000000,0.000001,0.000001
2025-12-16 17:53:05.611,-0.002773,0.001012,0.001187,0.000000,0.000001,0.000001
2025-12-16 17:53:05.612,-0.002782,0.001139,0.001151,0.000000,0.000001,0.000001
2025-12-16 17:53:05.613,-0.002790,0.001249,0.001114,0.000000,0.000001,0.000001
2025-12-16 17:53:05.614,-0.002801,0.001352,0.001068,0.000000,0.000001,0.000001
2025-12-16 17:53:05.615,-0.002818,0.001459,0.001014,0.000000,0.000001,0.000001
2025-12-16 17:53:05.619,-0.002890,0.001869,0.000804,0.000000,0.000001,0.000001
2025-12-16 17:53:05.620,-0.002887,0.001914,0.000736,0.000000,0.000001,0.000001
2025-12-16 17:53:05.621,-0.002883,0.001960,0.000673,0.000000,0.000001,0.000001
2025-12-16 17:53:05.622,-0.002881,0.002001,0.000616,0.000000,0.000001,0.000001
2025-12-16 17:53:05.623,-0.002877,0.002041,0.000562,0.000000,0.000001,0.000001
2025-12-16 17:53:05.625,-0.002873,0.002113,0.000472,0.000000,0.000001,0.000001
2025-12-16 17:53:05.626,-0.002871,0.002151,0.000427,0.000000,0.000001,0.000002
2025-12-16 17:53:05.627,-0.002875,0.002189,0.000384,0.000000,0.000001,0.000002
2025-12-16 17:53:05.629,-0.002893,0.002260,0.000303,0.000000,0.000001,0.000002
2025-12-16 17:53:05.630,-0.002912,0.002306,0.000259,0.000000,0.000001,0.000002
2025-12-16 17:53:05.631,-0.002930,0.002348,0.000222,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.632,-0.002950,0.002397,0.000190,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.634,-0.002984,0.002471,0.000153,0.000000,0.000001,0.000002
2025-12-16 17:53:05.635,-0.002997,0.002491,0.000149,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.636,-0.003011,0.002504,0.000150,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.637,-0.003027,0.002518,0.000152,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.641,-0.003130,0.002531,0.000199,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.642,-0.003157,0.002518,0.000218,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.643,-0.003186,0.002495,0.000236,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.644,-0.003215,0.002464,0.000247,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.645,-0.003240,0.002435,0.000254,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.646,-0.003262,0.002377,0.000263,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.648,-0.003284,0.002209,0.000301,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.649,-0.003281,0.002092,0.000329,-0.000000,0.000002,0.000002
2025-12-16 17:53:05.651,-0.003272,0.001957,0.000361,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.652,-0.003243,0.001680,0.000420,-0.000000,0.000001,0.000002
2025-12-16 17:53:05.653,-0.003231,0.001531,0.000446,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.654,-0.003222,0.001375,0.000468,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.655,-0.003214,0.001216,0.000484,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.656,-0.003207,0.001053,0.000497,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.658,-0.003175,0.000755,0.000526,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.659,-0.003154,0.000593,0.000537,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.660,-0.003130,0.000420,0.000551,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.661,-0.003108,0.000250,0.000560,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.663,-0.003062,-0.000065,0.000587,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.664,-0.003041,-0.000205,0.000611,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.665,-0.003027,-0.000333,0.000636,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.666,-0.003019,-0.000448,0.000664,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.667,-0.003019,-0.000547,0.000692,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.668,-0.003025,-0.000631,0.000716,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.669,-0.003035,-0.000705,0.000739,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.670,-0.003048,-0.000766,0.000761,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.673,-0.003095,-0.000889,0.000840,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.674,-0.003116,-0.000911,0.000880,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.675,-0.003135,-0.000925,0.000915,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.676,-0.003150,-0.000936,0.000954,0.000000,0.000001,0.000001
2025-12-16 17:53:05.677,-0.003176,-0.000932,0.001005,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.679,-0.003207,-0.000915,0.001063,-0.000000,0.000001,0.000001
2025-12-16 17:53:05.680,-0.003260,-0.000871,0.001166,0.000000,0.000001,0.000001
2025-12-16 17:53:05.682,-0.003294,-0.000810,0.001311,0.000000,0.000001,0.000001
2025-12-16 17:53:05.683,-0.003305,-0.000785,0.001380,0.000000,0.000001,0.000001
2025-12-16 17:53:05.684,-0.003313,-0.000764,0.001455,0.000000,0.000001,0.000001
2025-12-16 17:53:05.685,-0.003318,-0.000749,0.001521,0.000000,0.000001,0.000001
2025-12-16 17:53:05.686,-0.003318,-0.000735,0.001590,0.000000,0.000001,0.000001
2025-12-16 17:53:05.687,-0.003306,-0.000720,0.001665,0.000000,0.000001,0.000001
2025-12-16 17:53:05.688,-0.003280,-0.000707,0.001740,0.000000,0.000001,0.000001
2025-12-16 17:53:05.690,-0.003214,-0.000693,0.001896,0.000000,0.000001,0.000001
2025-12-16 17:53:05.692,-0.003130,-0.000696,0.002039,0.000000,0.000000,0.000001
2025-12-16 17:53:05.693,-0.003067,-0.000698,0.002102,0.000000,0.000000,0.000001
2025-12-16 17:53:05.694,-0.002996,-0.000704,0.002160,0.000000,0.000000,0.000001
2025-12-16 17:53:05.695,-0.002933,-0.000710,0.002209,0.000000,0.000000,0.000001
2025-12-16 17:53:05.696,-0.002867,-0.000712,0.002247,0.000000,0.000000,0.000001
2025-12-16 17:53:05.697,-0.002779,-0.000724,0.002287,0.000000,0.000000,0.000001
2025-12-16 17:53:05.699,-0.002697,-0.000739,0.002322,0.000000,0.000000,0.000001
2025-12-16 17:53:05.700,-0.002497,-0.000774,0.002386,0.000001,0.000000,0.000000
2025-12-16 17:53:05.701,-0.002407,-0.000789,0.002409,0.000001,0.000000,0.000000
2025-12-16 17:53:05.702,-0.002324,-0.000797,0.002428,0.000000,-0.000000,0.000000
2025-12-16 17:53:05.703,-0.002236,-0.000798,0.002447,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.705,-0.002146,-0.000801,0.002469,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.706,-0.001974,-0.000799,0.002507,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.707,-0.001900,-0.000791,0.002519,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.708,-0.001831,-0.000778,0.002530,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.709,-0.001775,-0.000765,0.002539,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.710,-0.001722,-0.000745,0.002538,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.712,-0.001674,-0.000721,0.002539,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.713,-0.001628,-0.000696,0.002536,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.714,-0.001583,-0.000668,0.002530,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.715,-0.001506,-0.000625,0.002518,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.716,-0.001476,-0.000611,0.002516,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.717,-0.001447,-0.000597,0.002517,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.718,-0.001424,-0.000581,0.002517,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.719,-0.001407,-0.000563,0.002517,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.721,-0.001385,-0.000535,0.002518,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.722,-0.001374,-0.000528,0.002522,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.723,-0.001363,-0.000522,0.002527,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.724,-0.001357,-0.000524,0.002523,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.725,-0.001354,-0.000536,0.002509,0.000001,-0.000000,0.000000
2025-12-16 17:53:05.726,-0.001353,-0.000550,0.002494,0.000001,-0.000000,0.000000
