timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:45:48.143,0.002676,-0.001939,-0.003157,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.144,0.002691,-0.001959,-0.003166,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.145,0.002726,-0.001988,-0.003181,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.146,0.002752,-0.002005,-0.003189,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.147,0.002780,-0.002022,-0.003198,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.148,0.002810,-0.002037,-0.003208,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.150,0.002836,-0.002054,-0.003215,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.151,0.002867,-0.002069,-0.003221,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.152,0.002899,-0.002083,-0.003228,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.153,0.002936,-0.002095,-0.003236,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.154,0.003013,-0.002123,-0.003249,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.155,0.003050,-0.002135,-0.003254,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.157,0.003090,-0.002146,-0.003261,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.158,0.003129,-0.002156,-0.003270,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.161,0.003240,-0.002173,-0.003287,-0.000001,0.000000,-0.000001
2025-12-16 18:45:48.163,0.003311,-0.002179,-0.003294,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.164,0.003347,-0.002179,-0.003294,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.165,0.003383,-0.002178,-0.003293,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.167,0.003448,-0.002177,-0.003293,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.168,0.003475,-0.002173,-0.003288,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.171,0.003549,-0.002146,-0.003276,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.172,0.003569,-0.002137,-0.003271,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.173,0.003589,-0.002125,-0.003267,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.175,0.003625,-0.002098,-0.003253,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.176,0.003645,-0.002085,-0.003243,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.179,0.003682,-0.002026,-0.003207,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.180,0.003703,-0.001987,-0.003184,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.181,0.003712,-0.001964,-0.003171,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.183,0.003716,-0.001941,-0.003156,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.184,0.003720,-0.001918,-0.003145,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.185,0.003726,-0.001896,-0.003134,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.186,0.003734,-0.001876,-0.003122,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.189,0.003752,-0.001818,-0.003093,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.190,0.003763,-0.001804,-0.003085,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.191,0.003771,-0.001791,-0.003075,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.192,0.003791,-0.001760,-0.003058,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.193,0.003801,-0.001745,-0.003049,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.194,0.003817,-0.001737,-0.003047,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.195,0.003823,-0.001726,-0.003045,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.197,0.003830,-0.001721,-0.003044,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.198,0.003842,-0.001718,-0.003042,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.199,0.003860,-0.001713,-0.003036,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.200,0.003866,-0.001708,-0.003038,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.202,0.003871,-0.001710,-0.003041,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.203,0.003875,-0.001710,-0.003049,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.204,0.003883,-0.001718,-0.003066,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.205,0.003883,-0.001720,-0.003076,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.206,0.003882,-0.001721,-0.003084,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.209,0.003878,-0.001731,-0.003108,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.210,0.003873,-0.001736,-0.003119,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.211,0.003868,-0.001740,-0.003135,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.213,0.003849,-0.001750,-0.003170,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.214,0.003838,-0.001755,-0.003185,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.215,0.003822,-0.001759,-0.003205,-0.000001,-0.000000,-0.000002
2025-12-16 18:45:48.216,0.003811,-0.001769,-0.003227,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.217,0.003776,-0.001781,-0.003273,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.219,0.003757,-0.001785,-0.003297,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.220,0.003737,-0.001787,-0.003323,-0.000001,-0.000000,-0.000001
2025-12-16 18:45:48.221,0.003714,-0.001788,-0.003347,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.223,0.003671,-0.001789,-0.003398,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.224,0.003647,-0.001789,-0.003424,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.226,0.003578,-0.001795,-0.003508,-0.000002,-0.000000,-0.000001
2025-12-16 18:45:48.228,0.003556,-0.001795,-0.003535,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.229,0.003532,-0.001790,-0.003561,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.230,0.003508,-0.001787,-0.003593,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.232,0.003463,-0.001779,-0.003649,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.233,0.003445,-0.001772,-0.003677,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.234,0.003433,-0.001768,-0.003705,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.237,0.003401,-0.001749,-0.003793,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.238,0.003392,-0.001737,-0.003823,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.239,0.003387,-0.001730,-0.003850,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.240,0.003383,-0.001721,-0.003874,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.241,0.003380,-0.001698,-0.003921,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.242,0.003385,-0.001685,-0.003947,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.243,0.003390,-0.001675,-0.003970,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.245,0.003401,-0.001666,-0.003996,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.246,0.003413,-0.001653,-0.004018,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.247,0.003427,-0.001636,-0.004044,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.248,0.003441,-0.001618,-0.004065,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.251,0.003503,-0.001566,-0.004130,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.252,0.003529,-0.001548,-0.004153,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.253,0.003555,-0.001529,-0.004175,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.254,0.003579,-0.001506,-0.004201,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.255,0.003630,-0.001456,-0.004238,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.260,0.003776,-0.001334,-0.004336,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.263,0.003836,-0.001280,-0.004370,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.264,0.003864,-0.001253,-0.004385,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.265,0.003888,-0.001217,-0.004403,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.267,0.003940,-0.001150,-0.004431,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.268,0.003964,-0.001115,-0.004446,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.269,0.003990,-0.001083,-0.004464,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.270,0.004018,-0.001046,-0.004481,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.271,0.004062,-0.000967,-0.004522,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.273,0.004079,-0.000926,-0.004541,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.274,0.004092,-0.000890,-0.004557,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.277,0.004137,-0.000768,-0.004618,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.278,0.004151,-0.000734,-0.004636,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.279,0.004163,-0.000696,-0.004658,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.281,0.004181,-0.000620,-0.004698,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.282,0.004191,-0.000582,-0.004720,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.283,0.004200,-0.000543,-0.004745,-0.000002,0.000000,-0.000001
2025-12-16 18:45:48.284,0.004209,-0.000470,-0.004791,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.285,0.004212,-0.000432,-0.004813,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.287,0.004212,-0.000398,-0.004835,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.288,0.004215,-0.000365,-0.004856,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.289,0.004214,-0.000330,-0.004878,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.291,0.004206,-0.000265,-0.004920,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.292,0.004204,-0.000240,-0.004939,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.293,0.004206,-0.000220,-0.004960,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.294,0.004210,-0.000175,-0.005010,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.295,0.004214,-0.000157,-0.005033,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.296,0.004217,-0.000139,-0.005055,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.297,0.004217,-0.000121,-0.005083,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.298,0.004219,-0.000106,-0.005111,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.300,0.004224,-0.000077,-0.005164,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.301,0.004228,-0.000068,-0.005192,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.302,0.004237,-0.000064,-0.005218,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.304,0.004245,-0.000063,-0.005248,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.305,0.004256,-0.000064,-0.005276,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.306,0.004268,-0.000063,-0.005305,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.307,0.004280,-0.000062,-0.005333,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.308,0.004307,-0.000069,-0.005375,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.309,0.004332,-0.000075,-0.005411,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.310,0.004384,-0.000090,-0.005486,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.311,0.004414,-0.000092,-0.005524,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.312,0.004443,-0.000094,-0.005562,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.314,0.004467,-0.000096,-0.005601,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.315,0.004492,-0.000101,-0.005640,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.316,0.004514,-0.000105,-0.005681,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.317,0.004538,-0.000108,-0.005723,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.319,0.004588,-0.000120,-0.005808,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.320,0.004612,-0.000126,-0.005855,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.321,0.004635,-0.000131,-0.005905,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.322,0.004675,-0.000134,-0.006002,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.323,0.004689,-0.000134,-0.006050,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.324,0.004701,-0.000131,-0.006096,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.325,0.004714,-0.000135,-0.006145,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.327,0.004721,-0.000139,-0.006193,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.328,0.004725,-0.000142,-0.006248,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.329,0.004724,-0.000142,-0.006304,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.330,0.004715,-0.000143,-0.006407,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.332,0.004705,-0.000147,-0.006461,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.333,0.004694,-0.000149,-0.006519,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.334,0.004685,-0.000153,-0.006574,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.335,0.004660,-0.000151,-0.006683,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.336,0.004646,-0.000152,-0.006741,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.338,0.004631,-0.000158,-0.006799,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.339,0.004614,-0.000161,-0.006856,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.340,0.004601,-0.000168,-0.006914,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.341,0.004586,-0.000173,-0.006968,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.342,0.004558,-0.000184,-0.007079,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.344,0.004547,-0.000190,-0.007137,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.345,0.004535,-0.000196,-0.007197,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.346,0.004521,-0.000201,-0.007262,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.347,0.004508,-0.000204,-0.007328,-0.000002,0.000001,-0.000001
2025-12-16 18:45:48.348,0.004490,-0.000212,-0.007442,-0.000003,0.000001,-0.000001
2025-12-16 18:45:48.350,0.004485,-0.000218,-0.007500,-0.000002,0.000002,-0.000001
2025-12-16 18:45:48.351,0.004479,-0.000225,-0.007561,-0.000002,0.000002,-0.000001
2025-12-16 18:45:48.352,0.004473,-0.000232,-0.007621,-0.000002,0.000002,-0.000001
2025-12-16 18:45:48.353,0.004468,-0.000243,-0.007681,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.354,0.004465,-0.000247,-0.007737,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.355,0.004466,-0.000260,-0.007846,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.356,0.004471,-0.000272,-0.007900,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.357,0.004472,-0.000280,-0.007959,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.358,0.004472,-0.000286,-0.008018,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.360,0.004471,-0.000291,-0.008076,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.361,0.004469,-0.000293,-0.008132,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.362,0.004472,-0.000301,-0.008190,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.363,0.004478,-0.000308,-0.008244,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.364,0.004481,-0.000316,-0.008300,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.365,0.004487,-0.000329,-0.008407,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.366,0.004494,-0.000338,-0.008460,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.368,0.004500,-0.000342,-0.008515,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.369,0.004502,-0.000345,-0.008574,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.370,0.004502,-0.000347,-0.008632,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.371,0.004502,-0.000348,-0.008682,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.372,0.004502,-0.000348,-0.008736,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.373,0.004501,-0.000348,-0.008791,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.374,0.004490,-0.000346,-0.008908,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.375,0.004483,-0.000344,-0.008962,-0.000003,0.000002,-0.000001
2025-12-16 18:45:48.376,0.004475,-0.000339,-0.009017,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.381,0.004469,-0.000326,-0.009231,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.382,0.004462,-0.000313,-0.009341,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.383,0.004458,-0.000305,-0.009395,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.385,0.004457,-0.000300,-0.009451,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.386,0.004453,-0.000287,-0.009559,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.388,0.004454,-0.000283,-0.009613,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.389,0.004451,-0.000276,-0.009666,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.390,0.004448,-0.000267,-0.009715,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.391,0.004450,-0.000259,-0.009765,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.392,0.004455,-0.000250,-0.009813,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.393,0.004462,-0.000240,-0.009865,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.394,0.004470,-0.000230,-0.009916,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.395,0.004488,-0.000227,-0.009982,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.396,0.004507,-0.000220,-0.010044,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.397,0.004527,-0.000215,-0.010106,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.398,0.004548,-0.000211,-0.010167,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.399,0.004568,-0.000206,-0.010224,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.403,0.004677,-0.000181,-0.010480,-0.000004,0.000002,-0.000001
2025-12-16 18:45:48.404,0.004711,-0.000172,-0.010545,-0.000004,0.000003,-0.000001
2025-12-16 18:45:48.405,0.004783,-0.000151,-0.010686,-0.000005,0.000002,-0.000001
2025-12-16 18:45:48.409,0.004911,-0.000127,-0.010908,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.410,0.004954,-0.000116,-0.010987,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.412,0.005046,-0.000094,-0.011140,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.413,0.005093,-0.000081,-0.011216,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.414,0.005198,-0.000058,-0.011383,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.416,0.005297,-0.000026,-0.011561,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.418,0.005343,-0.000006,-0.011654,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.419,0.005387,0.000012,-0.011749,-0.000005,0.000003,-0.000001
2025-12-16 18:45:48.420,0.005467,0.000051,-0.011930,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.421,0.005505,0.000068,-0.012021,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.423,0.005537,0.000087,-0.012113,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.424,0.005570,0.000108,-0.012203,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.427,0.005654,0.000181,-0.012462,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.428,0.005673,0.000209,-0.012547,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.429,0.005687,0.000242,-0.012634,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.430,0.005697,0.000270,-0.012716,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.431,0.005710,0.000301,-0.012798,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.432,0.005719,0.000329,-0.012880,-0.000006,0.000003,-0.000001
2025-12-16 18:45:48.433,0.005726,0.000388,-0.013047,-0.000006,0.000004,-0.000001
2025-12-16 18:45:48.434,0.005727,0.000419,-0.013122,-0.000006,0.000004,-0.000001
2025-12-16 18:45:48.437,0.005728,0.000475,-0.013264,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.438,0.005728,0.000500,-0.013332,-0.000006,0.000004,-0.000001
2025-12-16 18:45:48.439,0.005729,0.000526,-0.013397,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.440,0.005730,0.000548,-0.013457,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.441,0.005729,0.000571,-0.013525,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.444,0.005724,0.000656,-0.013761,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.446,0.005725,0.000675,-0.013818,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.447,0.005726,0.000691,-0.013874,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.448,0.005732,0.000705,-0.013928,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.449,0.005742,0.000718,-0.013977,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.450,0.005750,0.000733,-0.014027,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.451,0.005756,0.000746,-0.014077,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.452,0.005774,0.000773,-0.014170,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.453,0.005786,0.000784,-0.014216,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.454,0.005798,0.000790,-0.014260,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.455,0.005812,0.000797,-0.014306,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.457,0.005827,0.000801,-0.014351,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.458,0.005839,0.000803,-0.014397,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.459,0.005852,0.000807,-0.014448,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.461,0.005876,0.000811,-0.014545,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.462,0.005886,0.000814,-0.014599,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.463,0.005893,0.000815,-0.014651,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.464,0.005899,0.000818,-0.014698,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.465,0.005906,0.000818,-0.014749,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.466,0.005915,0.000815,-0.014859,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.467,0.005917,0.000814,-0.014914,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.468,0.005916,0.000811,-0.014972,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.470,0.005920,0.000804,-0.015030,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.471,0.005927,0.000792,-0.015092,-0.000007,0.000004,-0.000001
2025-12-16 18:45:48.472,0.005938,0.000781,-0.015157,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.473,0.005947,0.000760,-0.015287,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.475,0.005951,0.000751,-0.015352,-0.000008,0.000004,-0.000001
2025-12-16 18:45:48.476,0.005955,0.000741,-0.015420,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.479,0.005985,0.000714,-0.015624,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.480,0.005999,0.000702,-0.015698,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.481,0.006014,0.000688,-0.015776,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.483,0.006045,0.000659,-0.015924,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.484,0.006060,0.000644,-0.015996,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.485,0.006074,0.000632,-0.016071,-0.000008,0.000005,-0.000001
2025-12-16 18:45:48.486,0.006091,0.000618,-0.016142,-0.000009,0.000005,-0.000001
2025-12-16 18:45:48.487,0.006104,0.000605,-0.016221,-0.000009,0.000005,-0.000001
2025-12-16 18:45:48.488,0.006128,0.000588,-0.016367,-0.000009,0.000005,-0.000001
2025-12-16 18:45:48.489,0.006134,0.000584,-0.016442,-0.000009,0.000005,-0.000001
2025-12-16 18:45:48.490,0.006136,0.000580,-0.016517,-0.000009,0.000005,-0.000001
