timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:22.637,0.000376,-0.001044,0.000773,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.639,0.000412,-0.001027,0.000717,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.639,0.000449,-0.001020,0.000663,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.641,0.000486,-0.001022,0.000611,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.642,0.000554,-0.001044,0.000485,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.643,0.000583,-0.001056,0.000420,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.644,0.000618,-0.001070,0.000355,0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.645,0.000649,-0.001082,0.000301,0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.647,0.000714,-0.001127,0.000205,0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.648,0.000743,-0.001150,0.000165,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.649,0.000762,-0.001167,0.000121,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.650,0.000775,-0.001179,0.000081,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.651,0.000780,-0.001185,0.000043,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.652,0.000781,-0.001188,0.000003,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.654,0.000777,-0.001189,-0.000064,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.656,0.000764,-0.001173,-0.000087,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.657,0.000709,-0.001120,-0.000120,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.658,0.000666,-0.001083,-0.000132,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.659,0.000618,-0.001039,-0.000136,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.660,0.000575,-0.001005,-0.000137,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.661,0.000548,-0.000984,-0.000133,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.663,0.000534,-0.000987,-0.000124,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.664,0.000531,-0.000991,-0.000115,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.665,0.000529,-0.000994,-0.000106,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.666,0.000521,-0.000996,-0.000092,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.667,0.000506,-0.000992,-0.000069,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.669,0.000487,-0.000996,-0.000023,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.670,0.000498,-0.001019,-0.000004,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.671,0.000522,-0.001058,0.000008,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.672,0.000553,-0.001108,0.000018,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.673,0.000594,-0.001171,0.000024,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.675,0.000665,-0.001296,0.000036,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.676,0.000690,-0.001350,0.000050,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.677,0.000710,-0.001401,0.000066,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.678,0.000738,-0.001470,0.000084,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.680,0.000764,-0.001534,0.000099,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.681,0.000761,-0.001606,0.000111,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.682,0.000741,-0.001619,0.000112,-0.000000,-0.000001,-0.000001
2025-12-16 18:15:22.685,0.000640,-0.001632,0.000113,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.686,0.000605,-0.001628,0.000112,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.687,0.000575,-0.001620,0.000108,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.688,0.000546,-0.001606,0.000103,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.689,0.000509,-0.001582,0.000095,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.690,0.000466,-0.001551,0.000082,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.691,0.000415,-0.001505,0.000066,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.693,0.000360,-0.001448,0.000056,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.694,0.000245,-0.001296,0.000045,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.695,0.000198,-0.001219,0.000044,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.696,0.000165,-0.001153,0.000039,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.697,0.000142,-0.001094,0.000026,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.698,0.000135,-0.001035,0.000006,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.699,0.000132,-0.000972,-0.000016,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.700,0.000135,-0.000912,-0.000037,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.702,0.000157,-0.000802,-0.000068,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.703,0.000177,-0.000737,-0.000077,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.704,0.000203,-0.000673,-0.000084,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.705,0.000239,-0.000612,-0.000095,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.708,0.000375,-0.000444,-0.000151,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.709,0.000428,-0.000403,-0.000179,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.710,0.000486,-0.000361,-0.000202,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.711,0.000546,-0.000328,-0.000222,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.712,0.000599,-0.000302,-0.000238,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.714,0.000727,-0.000256,-0.000283,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.715,0.000798,-0.000237,-0.000320,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.716,0.000874,-0.000222,-0.000362,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.718,0.001018,-0.000189,-0.000446,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.719,0.001098,-0.000186,-0.000486,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.720,0.001180,-0.000189,-0.000531,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.721,0.001260,-0.000196,-0.000571,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.722,0.001333,-0.000202,-0.000611,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.723,0.001409,-0.000220,-0.000660,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.724,0.001488,-0.000238,-0.000711,-0.000000,-0.000000,-0.000000
2025-12-16 18:15:22.727,0.001690,-0.000296,-0.000870,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.728,0.001752,-0.000321,-0.000933,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.729,0.001806,-0.000340,-0.000997,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.730,0.001856,-0.000359,-0.001060,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.731,0.001899,-0.000373,-0.001117,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.733,0.001963,-0.000396,-0.001226,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.734,0.001995,-0.000407,-0.001279,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.735,0.002025,-0.000419,-0.001325,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.736,0.002050,-0.000424,-0.001373,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.737,0.002070,-0.000430,-0.001420,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.738,0.002082,-0.000434,-0.001465,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.740,0.002070,-0.000411,-0.001550,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.741,0.002056,-0.000393,-0.001589,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.742,0.002044,-0.000373,-0.001626,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.743,0.002035,-0.000356,-0.001658,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.744,0.002031,-0.000341,-0.001687,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.745,0.002029,-0.000328,-0.001710,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.746,0.002033,-0.000314,-0.001730,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.748,0.002032,-0.000281,-0.001746,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.749,0.002032,-0.000258,-0.001748,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.750,0.002033,-0.000237,-0.001740,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.751,0.002031,-0.000213,-0.001735,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.753,0.002039,-0.000179,-0.001719,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.754,0.002045,-0.000170,-0.001713,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.755,0.002048,-0.000160,-0.001704,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.756,0.002055,-0.000153,-0.001696,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.757,0.002060,-0.000144,-0.001685,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.759,0.002073,-0.000128,-0.001651,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.760,0.002082,-0.000117,-0.001632,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.761,0.002093,-0.000108,-0.001610,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.762,0.002105,-0.000106,-0.001587,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.763,0.002116,-0.000100,-0.001567,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.764,0.002122,-0.000096,-0.001546,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.765,0.002130,-0.000095,-0.001522,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.766,0.002136,-0.000096,-0.001501,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.768,0.002141,-0.000097,-0.001476,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.769,0.002159,-0.000112,-0.001426,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.770,0.002170,-0.000121,-0.001404,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.771,0.002185,-0.000141,-0.001380,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.772,0.002199,-0.000162,-0.001359,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.773,0.002218,-0.000184,-0.001340,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.775,0.002256,-0.000224,-0.001302,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.776,0.002275,-0.000245,-0.001280,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.777,0.002296,-0.000264,-0.001261,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.778,0.002322,-0.000289,-0.001242,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.779,0.002354,-0.000316,-0.001224,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.781,0.002421,-0.000374,-0.001198,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.782,0.002447,-0.000399,-0.001188,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.783,0.002472,-0.000425,-0.001178,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.784,0.002496,-0.000450,-0.001173,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.785,0.002510,-0.000470,-0.001171,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.786,0.002522,-0.000487,-0.001173,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.787,0.002534,-0.000498,-0.001182,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.788,0.002540,-0.000510,-0.001198,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.789,0.002544,-0.000523,-0.001212,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.791,0.002548,-0.000541,-0.001243,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.792,0.002546,-0.000547,-0.001265,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.793,0.002544,-0.000551,-0.001286,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.794,0.002535,-0.000547,-0.001302,-0.000000,-0.000000,-0.000001
2025-12-16 18:15:22.795,0.002526,-0.000548,-0.001324,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.796,0.002513,-0.000544,-0.001353,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.797,0.002498,-0.000540,-0.001384,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.798,0.002480,-0.000532,-0.001418,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.799,0.002460,-0.000521,-0.001463,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.800,0.002441,-0.000512,-0.001509,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.801,0.002425,-0.000506,-0.001556,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.803,0.002413,-0.000502,-0.001605,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.804,0.002389,-0.000493,-0.001702,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.805,0.002377,-0.000488,-0.001751,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.806,0.002392,-0.000481,-0.001800,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.807,0.002402,-0.000476,-0.001846,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.808,0.002411,-0.000470,-0.001889,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.809,0.002418,-0.000460,-0.001935,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.810,0.002430,-0.000455,-0.001981,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.811,0.002449,-0.000451,-0.002025,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.812,0.002468,-0.000449,-0.002072,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.814,0.002508,-0.000435,-0.002168,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.815,0.002531,-0.000424,-0.002219,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.816,0.002559,-0.000416,-0.002266,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.817,0.002588,-0.000407,-0.002307,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.818,0.002624,-0.000400,-0.002348,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.819,0.002661,-0.000391,-0.002385,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.820,0.002703,-0.000385,-0.002423,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.821,0.002745,-0.000376,-0.002459,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.822,0.002786,-0.000367,-0.002494,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.823,0.002828,-0.000360,-0.002532,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.825,0.002920,-0.000347,-0.002608,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.826,0.002969,-0.000340,-0.002646,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.827,0.003022,-0.000337,-0.002679,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.828,0.003081,-0.000335,-0.002712,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.829,0.003139,-0.000333,-0.002747,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.831,0.003259,-0.000330,-0.002814,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.832,0.003320,-0.000328,-0.002843,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.834,0.003446,-0.000321,-0.002902,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.835,0.003510,-0.000318,-0.002928,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.836,0.003580,-0.000319,-0.002950,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.837,0.003649,-0.000320,-0.002974,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.839,0.003782,-0.000317,-0.003018,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.840,0.003843,-0.000312,-0.003035,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.841,0.003900,-0.000309,-0.003052,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.842,0.003956,-0.000299,-0.003069,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.843,0.004013,-0.000297,-0.003086,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.844,0.004073,-0.000296,-0.003106,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.846,0.004191,-0.000293,-0.003137,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.847,0.004253,-0.000288,-0.003155,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.848,0.004307,-0.000284,-0.003170,-0.000001,0.000000,-0.000001
2025-12-16 18:15:22.849,0.004365,-0.000282,-0.003182,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.850,0.004425,-0.000278,-0.003196,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.851,0.004484,-0.000279,-0.003212,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.852,0.004533,-0.000280,-0.003227,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.853,0.004593,-0.000284,-0.003246,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.854,0.004673,-0.000292,-0.003278,-0.000001,-0.000000,-0.000001
2025-12-16 18:15:22.856,0.004814,-0.000309,-0.003343,-0.000002,-0.000000,-0.000001
2025-12-16 18:15:22.857,0.004868,-0.000315,-0.003373,-0.000002,-0.000000,-0.000001
2025-12-16 18:15:22.858,0.004934,-0.000329,-0.003407,-0.000002,-0.000000,-0.000001
2025-12-16 18:15:22.859,0.005007,-0.000342,-0.003444,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.860,0.005080,-0.000358,-0.003489,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.861,0.005157,-0.000373,-0.003540,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.862,0.005224,-0.000386,-0.003584,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.863,0.005298,-0.000403,-0.003628,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.864,0.005378,-0.000422,-0.003677,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.865,0.005448,-0.000440,-0.003720,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.866,0.005525,-0.000461,-0.003772,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.868,0.005605,-0.000485,-0.003834,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.869,0.005767,-0.000537,-0.003986,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.870,0.005846,-0.000563,-0.004067,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.871,0.005922,-0.000582,-0.004144,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.872,0.005985,-0.000595,-0.004208,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.873,0.006057,-0.000611,-0.004282,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.874,0.006127,-0.000625,-0.004365,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.875,0.006199,-0.000640,-0.004450,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.876,0.006279,-0.000654,-0.004539,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.877,0.006360,-0.000671,-0.004633,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.879,0.006440,-0.000688,-0.004731,-0.000002,-0.000000,-0.000002
2025-12-16 18:15:22.880,0.006614,-0.000722,-0.004925,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.881,0.006703,-0.000738,-0.005020,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.882,0.006788,-0.000748,-0.005117,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.883,0.006873,-0.000753,-0.005215,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.884,0.006954,-0.000757,-0.005315,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.885,0.007042,-0.000764,-0.005412,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.887,0.007219,-0.000779,-0.005612,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.889,0.007296,-0.000786,-0.005699,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.890,0.007456,-0.000806,-0.005883,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.891,0.007542,-0.000807,-0.005981,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.892,0.007618,-0.000805,-0.006067,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.893,0.007708,-0.000802,-0.006167,-0.000003,-0.000000,-0.000002
2025-12-16 18:15:22.894,0.007807,-0.000795,-0.006272,-0.000003,0.000000,-0.000003
2025-12-16 18:15:22.896,0.007906,-0.000786,-0.006378,-0.000003,-0.000000,-0.000003
2025-12-16 18:15:22.897,0.008001,-0.000774,-0.006476,-0.000003,0.000000,-0.000003
2025-12-16 18:15:22.898,0.008093,-0.000756,-0.006578,-0.000003,0.000000,-0.000003
2025-12-16 18:15:22.899,0.008183,-0.000737,-0.006680,-0.000003,0.000000,-0.000003
2025-12-16 18:15:22.900,0.008269,-0.000717,-0.006783,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.901,0.008353,-0.000698,-0.006885,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.903,0.008435,-0.000672,-0.006986,-0.000003,0.000000,-0.000003
2025-12-16 18:15:22.904,0.008527,-0.000643,-0.007095,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.905,0.008803,-0.000553,-0.007421,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.906,0.008877,-0.000523,-0.007507,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.908,0.008966,-0.000490,-0.007611,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.909,0.009111,-0.000440,-0.007783,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.910,0.009182,-0.000409,-0.007866,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.911,0.009265,-0.000371,-0.007959,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.912,0.009339,-0.000337,-0.008040,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.913,0.009424,-0.000303,-0.008133,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.915,0.009589,-0.000240,-0.008315,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.916,0.009689,-0.000210,-0.008426,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.917,0.009798,-0.000176,-0.008541,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.918,0.009910,-0.000138,-0.008659,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.919,0.010016,-0.000099,-0.008767,-0.000004,0.000000,-0.000003
2025-12-16 18:15:22.920,0.010121,-0.000060,-0.008879,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.922,0.010233,-0.000023,-0.008990,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.923,0.010453,0.000053,-0.009211,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.924,0.010567,0.000093,-0.009323,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.925,0.010666,0.000128,-0.009420,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.926,0.010779,0.000163,-0.009525,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.927,0.010904,0.000202,-0.009639,-0.000004,0.000001,-0.000003
2025-12-16 18:15:22.929,0.011173,0.000286,-0.009871,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.930,0.011303,0.000325,-0.009988,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.931,0.011432,0.000365,-0.010106,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.932,0.011567,0.000408,-0.010225,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.933,0.011684,0.000445,-0.010326,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.934,0.011841,0.000476,-0.010447,-0.000005,0.000001,-0.000003
2025-12-16 18:15:22.936,0.012217,0.000494,-0.010693,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.937,0.012417,0.000492,-0.010818,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.939,0.012825,0.000488,-0.011061,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.940,0.013022,0.000489,-0.011169,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.941,0.013217,0.000489,-0.011273,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.942,0.013414,0.000487,-0.011377,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.943,0.013627,0.000478,-0.011494,-0.000005,0.000001,-0.000004
2025-12-16 18:15:22.944,0.013851,0.000455,-0.011616,-0.000006,0.000001,-0.000004
2025-12-16 18:15:22.950,0.015229,0.000245,-0.012363,-0.000006,0.000000,-0.000005
