timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:42:40.515,0.000715,-0.001119,-0.000994,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.516,0.000625,-0.001108,-0.000985,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.517,0.000577,-0.001102,-0.000978,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.518,0.000528,-0.001097,-0.000972,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.519,0.000479,-0.001093,-0.000965,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.521,0.000437,-0.001090,-0.000960,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.522,0.000393,-0.001086,-0.000953,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.523,0.000348,-0.001082,-0.000946,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.524,0.000308,-0.001083,-0.000937,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.525,0.000275,-0.001085,-0.000929,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.526,0.000235,-0.001087,-0.000926,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.527,0.000193,-0.001096,-0.000924,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.528,0.000120,-0.001115,-0.000925,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.529,0.000089,-0.001121,-0.000929,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.531,0.000054,-0.001129,-0.000933,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.532,0.000024,-0.001137,-0.000938,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.533,-0.000000,-0.001158,-0.000946,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.534,-0.000018,-0.001182,-0.000955,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.535,-0.000043,-0.001214,-0.000970,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.536,-0.000062,-0.001248,-0.000986,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.537,-0.000097,-0.001326,-0.001027,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.538,-0.000112,-0.001366,-0.001050,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.539,-0.000130,-0.001406,-0.001073,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.540,-0.000144,-0.001451,-0.001100,-0.000000,0.000000,-0.000000
2025-12-16 17:42:40.541,-0.000161,-0.001492,-0.001124,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.542,-0.000178,-0.001539,-0.001152,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.543,-0.000198,-0.001587,-0.001185,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.545,-0.000211,-0.001637,-0.001217,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.546,-0.000213,-0.001688,-0.001249,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.547,-0.000222,-0.001741,-0.001286,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.548,-0.000227,-0.001798,-0.001322,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.549,-0.000235,-0.001850,-0.001358,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.550,-0.000245,-0.001902,-0.001394,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.551,-0.000248,-0.001997,-0.001462,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.552,-0.000252,-0.002048,-0.001501,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.553,-0.000254,-0.002105,-0.001545,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.554,-0.000259,-0.002158,-0.001590,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.555,-0.000267,-0.002210,-0.001633,-0.000001,0.000000,-0.000000
2025-12-16 17:42:40.557,-0.000277,-0.002262,-0.001679,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.558,-0.000286,-0.002311,-0.001726,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.559,-0.000295,-0.002360,-0.001773,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.560,-0.000299,-0.002409,-0.001822,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.561,-0.000302,-0.002459,-0.001869,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.562,-0.000298,-0.002511,-0.001916,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.563,-0.000297,-0.002558,-0.001960,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.564,-0.000297,-0.002600,-0.002004,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.565,-0.000292,-0.002691,-0.002096,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.566,-0.000288,-0.002734,-0.002140,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.567,-0.000281,-0.002772,-0.002182,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.568,-0.000269,-0.002811,-0.002223,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.569,-0.000257,-0.002844,-0.002258,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.571,-0.000241,-0.002884,-0.002299,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.572,-0.000226,-0.002919,-0.002336,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.573,-0.000209,-0.002951,-0.002367,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.574,-0.000189,-0.002984,-0.002399,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.575,-0.000171,-0.003019,-0.002433,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.576,-0.000156,-0.003048,-0.002463,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.577,-0.000133,-0.003078,-0.002497,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.578,-0.000107,-0.003106,-0.002531,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.579,-0.000043,-0.003172,-0.002597,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.580,-0.000011,-0.003198,-0.002628,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.581,0.000022,-0.003224,-0.002658,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.582,0.000061,-0.003250,-0.002687,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.583,0.000096,-0.003271,-0.002711,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.585,0.000131,-0.003293,-0.002735,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.586,0.000192,-0.003325,-0.002762,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.587,0.000244,-0.003350,-0.002786,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.588,0.000284,-0.003369,-0.002805,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.589,0.000365,-0.003407,-0.002841,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.590,0.000413,-0.003428,-0.002857,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.591,0.000466,-0.003450,-0.002873,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.592,0.000514,-0.003469,-0.002886,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.593,0.000563,-0.003486,-0.002899,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.594,0.000613,-0.003499,-0.002910,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.596,0.000662,-0.003509,-0.002920,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.597,0.000704,-0.003515,-0.002928,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.598,0.000753,-0.003526,-0.002935,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.599,0.000806,-0.003532,-0.002943,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.600,0.000856,-0.003532,-0.002949,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.601,0.000954,-0.003533,-0.002963,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.602,0.000999,-0.003531,-0.002967,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.603,0.001051,-0.003530,-0.002969,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.605,0.001107,-0.003527,-0.002968,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.606,0.001154,-0.003517,-0.002967,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.607,0.001197,-0.003505,-0.002967,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.608,0.001232,-0.003495,-0.002966,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.609,0.001264,-0.003480,-0.002967,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.610,0.001290,-0.003465,-0.002968,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.611,0.001323,-0.003446,-0.002966,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.612,0.001383,-0.003403,-0.002954,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.613,0.001408,-0.003378,-0.002944,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.614,0.001440,-0.003350,-0.002932,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.615,0.001468,-0.003319,-0.002921,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.616,0.001489,-0.003286,-0.002909,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.618,0.001507,-0.003254,-0.002896,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.619,0.001527,-0.003222,-0.002882,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.620,0.001543,-0.003187,-0.002870,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.621,0.001552,-0.003151,-0.002860,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.622,0.001560,-0.003084,-0.002831,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.623,0.001566,-0.003056,-0.002816,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.624,0.001564,-0.003024,-0.002803,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.625,0.001563,-0.002994,-0.002790,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.626,0.001552,-0.002956,-0.002775,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.628,0.001537,-0.002915,-0.002757,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.629,0.001521,-0.002874,-0.002742,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.630,0.001503,-0.002835,-0.002727,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.631,0.001486,-0.002798,-0.002711,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.632,0.001465,-0.002758,-0.002695,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.633,0.001446,-0.002723,-0.002682,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.634,0.001412,-0.002658,-0.002657,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.635,0.001402,-0.002626,-0.002641,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.636,0.001392,-0.002596,-0.002628,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.637,0.001377,-0.002562,-0.002616,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.639,0.001359,-0.002529,-0.002605,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.640,0.001332,-0.002467,-0.002583,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.641,0.001325,-0.002437,-0.002574,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.642,0.001316,-0.002408,-0.002568,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.643,0.001311,-0.002382,-0.002563,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.644,0.001306,-0.002359,-0.002563,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.645,0.001303,-0.002341,-0.002565,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.646,0.001309,-0.002318,-0.002566,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.648,0.001317,-0.002297,-0.002567,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.649,0.001328,-0.002271,-0.002572,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.650,0.001339,-0.002248,-0.002578,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.651,0.001344,-0.002221,-0.002592,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.652,0.001360,-0.002176,-0.002629,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.653,0.001361,-0.002146,-0.002648,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.654,0.001365,-0.002115,-0.002673,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.655,0.001368,-0.002089,-0.002697,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.657,0.001366,-0.002059,-0.002729,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.658,0.001363,-0.002029,-0.002765,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.659,0.001367,-0.001995,-0.002812,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.660,0.001371,-0.001966,-0.002856,-0.000001,0.000000,-0.000001
2025-12-16 17:42:40.661,0.001380,-0.001908,-0.002952,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.662,0.001374,-0.001867,-0.003013,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.663,0.001363,-0.001825,-0.003076,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.664,0.001344,-0.001775,-0.003142,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.665,0.001323,-0.001726,-0.003212,-0.000001,0.000001,-0.000001
2025-12-16 17:42:40.667,0.001298,-0.001677,-0.003284,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.668,0.001270,-0.001626,-0.003358,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.669,0.001245,-0.001577,-0.003432,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.670,0.001192,-0.001474,-0.003582,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.671,0.001169,-0.001425,-0.003660,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.672,0.001154,-0.001380,-0.003740,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.673,0.001137,-0.001334,-0.003825,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.674,0.001117,-0.001285,-0.003910,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.676,0.001090,-0.001238,-0.003997,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.677,0.001055,-0.001185,-0.004084,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.678,0.001021,-0.001133,-0.004169,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.679,0.000980,-0.001070,-0.004254,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.680,0.000942,-0.001007,-0.004340,-0.000001,0.000001,-0.000000
2025-12-16 17:42:40.681,0.000905,-0.000944,-0.004425,-0.000002,0.000001,-0.000000
2025-12-16 17:42:40.682,0.000878,-0.000888,-0.004514,-0.000002,0.000001,-0.000000
2025-12-16 17:42:40.683,0.000834,-0.000778,-0.004690,-0.000002,0.000001,0.000000
2025-12-16 17:42:40.684,0.000820,-0.000726,-0.004774,-0.000002,0.000001,0.000000
2025-12-16 17:42:40.686,0.000805,-0.000674,-0.004857,-0.000002,0.000001,0.000000
2025-12-16 17:42:40.687,0.000793,-0.000620,-0.004942,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.688,0.000776,-0.000569,-0.005026,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.689,0.000757,-0.000514,-0.005106,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.690,0.000741,-0.000466,-0.005173,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.691,0.000727,-0.000417,-0.005249,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.692,0.000708,-0.000359,-0.005330,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.693,0.000669,-0.000243,-0.005494,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.694,0.000650,-0.000186,-0.005577,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.695,0.000638,-0.000132,-0.005655,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.696,0.000630,-0.000086,-0.005720,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.697,0.000623,-0.000039,-0.005794,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.699,0.000620,-0.000000,-0.005872,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.700,0.000614,0.000039,-0.005946,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.701,0.000609,0.000071,-0.006008,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.702,0.000594,0.000113,-0.006076,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.703,0.000579,0.000157,-0.006143,-0.000002,0.000002,0.000000
2025-12-16 17:42:40.704,0.000531,0.000237,-0.006271,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.705,0.000509,0.000271,-0.006321,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.706,0.000484,0.000307,-0.006375,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.707,0.000463,0.000338,-0.006422,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.708,0.000440,0.000373,-0.006476,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.709,0.000419,0.000404,-0.006525,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.711,0.000400,0.000431,-0.006575,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.712,0.000374,0.000459,-0.006623,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.713,0.000341,0.000489,-0.006672,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.714,0.000314,0.000518,-0.006716,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.715,0.000282,0.000550,-0.006755,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.716,0.000216,0.000610,-0.006824,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.717,0.000186,0.000636,-0.006853,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.718,0.000153,0.000667,-0.006880,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.720,0.000113,0.000702,-0.006905,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.721,0.000077,0.000734,-0.006926,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.722,0.000047,0.000760,-0.006946,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.723,0.000015,0.000787,-0.006962,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.724,-0.000047,0.000850,-0.006982,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.725,-0.000080,0.000885,-0.006988,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.726,-0.000112,0.000919,-0.006995,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.727,-0.000147,0.000955,-0.006998,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.729,-0.000180,0.000991,-0.006998,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.730,-0.000209,0.001020,-0.006997,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.731,-0.000239,0.001058,-0.006993,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.732,-0.000266,0.001094,-0.006989,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.733,-0.000310,0.001160,-0.006969,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.735,-0.000323,0.001195,-0.006954,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.736,-0.000334,0.001225,-0.006941,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.737,-0.000351,0.001287,-0.006910,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.738,-0.000356,0.001322,-0.006890,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.739,-0.000359,0.001354,-0.006872,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.741,-0.000363,0.001391,-0.006850,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.742,-0.000372,0.001432,-0.006823,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.743,-0.000380,0.001478,-0.006794,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.744,-0.000378,0.001517,-0.006765,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.745,-0.000365,0.001587,-0.006707,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.746,-0.000352,0.001616,-0.006676,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.747,-0.000339,0.001638,-0.006649,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.748,-0.000326,0.001663,-0.006619,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.750,-0.000314,0.001684,-0.006592,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.751,-0.000285,0.001739,-0.006530,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.753,-0.000265,0.001760,-0.006503,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.754,-0.000249,0.001788,-0.006473,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.755,-0.000235,0.001813,-0.006443,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.756,-0.000222,0.001841,-0.006412,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.757,-0.000208,0.001870,-0.006379,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.758,-0.000168,0.001916,-0.006314,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.759,-0.000146,0.001931,-0.006288,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.760,-0.000129,0.001948,-0.006264,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.761,-0.000108,0.001962,-0.006241,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.763,-0.000084,0.001976,-0.006217,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.764,-0.000065,0.001993,-0.006191,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.765,-0.000052,0.002015,-0.006170,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.766,-0.000035,0.002054,-0.006136,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.767,-0.000026,0.002070,-0.006121,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.769,-0.000022,0.002093,-0.006101,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.770,-0.000016,0.002119,-0.006081,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.771,-0.000006,0.002138,-0.006062,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.773,0.000018,0.002174,-0.006028,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.774,0.000037,0.002185,-0.006014,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.775,0.000063,0.002210,-0.005984,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.776,0.000069,0.002222,-0.005971,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.777,0.000067,0.002233,-0.005959,-0.000002,0.000003,0.000001
2025-12-16 17:42:40.779,0.000072,0.002243,-0.005946,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.780,0.000079,0.002251,-0.005935,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.781,0.000089,0.002258,-0.005920,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.782,0.000100,0.002264,-0.005902,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.783,0.000118,0.002271,-0.005870,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.784,0.000138,0.002268,-0.005850,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.785,0.000162,0.002257,-0.005832,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.787,0.000188,0.002247,-0.005812,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.788,0.000216,0.002235,-0.005789,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.789,0.000242,0.002223,-0.005764,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.790,0.000262,0.002209,-0.005740,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.791,0.000277,0.002196,-0.005716,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.792,0.000294,0.002180,-0.005690,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.793,0.000320,0.002145,-0.005635,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.794,0.000333,0.002124,-0.005606,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.795,0.000344,0.002104,-0.005580,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.796,0.000361,0.002081,-0.005546,-0.000003,0.000003,0.000001
2025-12-16 17:42:40.797,0.000377,0.002057,-0.005508,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.798,0.000389,0.002031,-0.005468,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.800,0.000408,0.002007,-0.005425,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.801,0.000425,0.001987,-0.005388,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.802,0.000439,0.001962,-0.005343,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.803,0.000455,0.001909,-0.005233,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.804,0.000451,0.001889,-0.005179,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.805,0.000442,0.001870,-0.005116,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.806,0.000426,0.001852,-0.005056,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.807,0.000415,0.001830,-0.004994,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.808,0.000404,0.001806,-0.004928,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.809,0.000398,0.001783,-0.004859,-0.000002,0.000002,0.000001
2025-12-16 17:42:40.810,0.000392,0.001764,-0.004788,-0.000002,0.000002,0.000001
