timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:38:45.908,0.003695,-0.001642,-0.000682,-0.000000,-0.000001,-0.000002
2025-12-16 17:38:45.909,0.003630,-0.001745,-0.000743,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.911,0.003591,-0.001796,-0.000776,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.912,0.003551,-0.001852,-0.000812,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.913,0.003515,-0.001910,-0.000849,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.914,0.003485,-0.001961,-0.000881,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.915,0.003456,-0.002022,-0.000919,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.916,0.003421,-0.002087,-0.000962,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.917,0.003389,-0.002143,-0.001001,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.918,0.003364,-0.002187,-0.001032,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.919,0.003335,-0.002251,-0.001077,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.920,0.003311,-0.002325,-0.001129,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.921,0.003293,-0.002391,-0.001175,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.922,0.003276,-0.002462,-0.001227,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.923,0.003224,-0.002602,-0.001340,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.925,0.003198,-0.002668,-0.001398,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.926,0.003176,-0.002723,-0.001449,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.927,0.003163,-0.002783,-0.001503,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.928,0.003141,-0.002890,-0.001605,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.929,0.003130,-0.002942,-0.001659,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.930,0.003124,-0.002997,-0.001714,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.932,0.003120,-0.003045,-0.001760,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.933,0.003113,-0.003090,-0.001813,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.934,0.003106,-0.003128,-0.001860,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.935,0.003092,-0.003161,-0.001914,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.936,0.003090,-0.003197,-0.001967,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.937,0.003093,-0.003229,-0.002013,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.938,0.003088,-0.003258,-0.002067,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.939,0.003082,-0.003287,-0.002120,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.941,0.003077,-0.003318,-0.002172,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.942,0.003073,-0.003345,-0.002216,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.943,0.003069,-0.003372,-0.002260,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.944,0.003057,-0.003452,-0.002392,-0.000001,-0.000001,-0.000002
2025-12-16 17:38:45.945,0.003053,-0.003479,-0.002436,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.946,0.003028,-0.003475,-0.002468,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.947,0.003011,-0.003476,-0.002496,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.948,0.002987,-0.003486,-0.002530,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.949,0.002965,-0.003499,-0.002561,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.950,0.002935,-0.003511,-0.002596,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.952,0.002906,-0.003522,-0.002626,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.953,0.002880,-0.003540,-0.002656,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.954,0.002860,-0.003558,-0.002681,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.955,0.002840,-0.003586,-0.002704,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.956,0.002823,-0.003613,-0.002722,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.957,0.002797,-0.003642,-0.002739,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.958,0.002765,-0.003674,-0.002753,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.959,0.002728,-0.003701,-0.002766,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.960,0.002689,-0.003729,-0.002777,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.961,0.002653,-0.003757,-0.002784,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.962,0.002578,-0.003816,-0.002789,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.963,0.002541,-0.003844,-0.002790,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.965,0.002509,-0.003867,-0.002789,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.966,0.002477,-0.003896,-0.002785,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.967,0.002444,-0.003928,-0.002784,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.968,0.002411,-0.003954,-0.002779,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.969,0.002382,-0.003977,-0.002770,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.970,0.002358,-0.003995,-0.002762,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.971,0.002337,-0.004024,-0.002750,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.972,0.002321,-0.004051,-0.002740,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.973,0.002295,-0.004081,-0.002730,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.974,0.002268,-0.004110,-0.002720,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.975,0.002237,-0.004135,-0.002711,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.976,0.002175,-0.004183,-0.002698,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.978,0.002137,-0.004200,-0.002692,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.979,0.002100,-0.004223,-0.002690,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.980,0.002062,-0.004244,-0.002689,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.982,0.001971,-0.004298,-0.002695,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.984,0.001941,-0.004321,-0.002700,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:45.985,0.001905,-0.004346,-0.002706,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.986,0.001871,-0.004368,-0.002711,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.987,0.001832,-0.004387,-0.002720,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.988,0.001788,-0.004412,-0.002735,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.989,0.001750,-0.004442,-0.002754,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.990,0.001704,-0.004467,-0.002774,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.991,0.001654,-0.004487,-0.002794,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.992,0.001611,-0.004507,-0.002816,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.993,0.001539,-0.004552,-0.002857,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.994,0.001500,-0.004581,-0.002884,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.996,0.001465,-0.004609,-0.002908,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.997,0.001431,-0.004637,-0.002932,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.998,0.001399,-0.004664,-0.002957,-0.000001,0.000000,-0.000001
2025-12-16 17:38:45.999,0.001372,-0.004687,-0.002979,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.000,0.001345,-0.004710,-0.002999,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.001,0.001322,-0.004730,-0.003016,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.002,0.001294,-0.004755,-0.003035,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.003,0.001270,-0.004777,-0.003051,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.004,0.001242,-0.004801,-0.003071,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.005,0.001220,-0.004829,-0.003093,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.006,0.001208,-0.004856,-0.003111,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.007,0.001191,-0.004905,-0.003138,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.008,0.001179,-0.004929,-0.003152,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.010,0.001167,-0.004950,-0.003162,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.011,0.001163,-0.004969,-0.003169,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.012,0.001159,-0.004989,-0.003175,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.013,0.001155,-0.005005,-0.003180,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.014,0.001153,-0.005034,-0.003186,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.015,0.001157,-0.005045,-0.003186,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.016,0.001162,-0.005054,-0.003185,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.017,0.001175,-0.005060,-0.003181,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.019,0.001189,-0.005065,-0.003176,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.020,0.001197,-0.005065,-0.003169,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.021,0.001201,-0.005064,-0.003163,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.022,0.001205,-0.005052,-0.003152,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.023,0.001214,-0.005042,-0.003140,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.024,0.001223,-0.005035,-0.003129,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.025,0.001241,-0.005020,-0.003115,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.026,0.001258,-0.005005,-0.003102,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.027,0.001275,-0.004982,-0.003086,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.029,0.001292,-0.004958,-0.003069,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.030,0.001313,-0.004929,-0.003051,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.031,0.001336,-0.004901,-0.003034,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.032,0.001366,-0.004874,-0.003019,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.033,0.001391,-0.004839,-0.003003,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.034,0.001421,-0.004803,-0.002987,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.036,0.001483,-0.004735,-0.002958,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.037,0.001515,-0.004702,-0.002942,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.038,0.001579,-0.004636,-0.002911,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.039,0.001614,-0.004575,-0.002883,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.040,0.001659,-0.004516,-0.002856,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.041,0.001708,-0.004451,-0.002828,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.042,0.001771,-0.004382,-0.002798,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.043,0.001882,-0.004266,-0.002751,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.045,0.001925,-0.004222,-0.002736,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.046,0.001977,-0.004170,-0.002714,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.047,0.002036,-0.004110,-0.002691,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.048,0.002095,-0.004040,-0.002665,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.049,0.002156,-0.003968,-0.002638,-0.000001,0.000000,-0.000001
2025-12-16 17:38:46.050,0.002214,-0.003890,-0.002608,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.051,0.002263,-0.003822,-0.002583,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.052,0.002315,-0.003745,-0.002554,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.053,0.002359,-0.003677,-0.002529,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.054,0.002416,-0.003601,-0.002500,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.055,0.002479,-0.003514,-0.002464,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.056,0.002602,-0.003353,-0.002395,-0.000001,-0.000000,-0.000002
2025-12-16 17:38:46.057,0.002662,-0.003280,-0.002365,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.058,0.002719,-0.003196,-0.002330,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.060,0.002773,-0.003098,-0.002289,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.061,0.002825,-0.002995,-0.002244,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.062,0.002874,-0.002893,-0.002201,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.063,0.002913,-0.002790,-0.002159,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.064,0.002946,-0.002684,-0.002114,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.065,0.002973,-0.002584,-0.002072,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.066,0.002995,-0.002485,-0.002028,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.069,0.003051,-0.002204,-0.001893,-0.000001,-0.000000,-0.000001
2025-12-16 17:38:46.070,0.003062,-0.002112,-0.001847,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.071,0.003075,-0.002027,-0.001800,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.072,0.003070,-0.001940,-0.001752,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.073,0.003070,-0.001857,-0.001702,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.074,0.003062,-0.001776,-0.001652,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.075,0.003049,-0.001696,-0.001601,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.076,0.003037,-0.001622,-0.001550,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.077,0.003025,-0.001550,-0.001495,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.078,0.003003,-0.001436,-0.001391,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.081,0.002973,-0.001339,-0.001288,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.082,0.002955,-0.001300,-0.001235,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.083,0.002938,-0.001264,-0.001177,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.084,0.002926,-0.001236,-0.001117,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.085,0.002916,-0.001213,-0.001057,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.086,0.002908,-0.001197,-0.000998,-0.000001,-0.000001,-0.000001
2025-12-16 17:38:46.089,0.002844,-0.001128,-0.000824,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.090,0.002819,-0.001114,-0.000767,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.091,0.002798,-0.001105,-0.000712,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.092,0.002783,-0.001100,-0.000665,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.094,0.002759,-0.001091,-0.000572,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.095,0.002751,-0.001094,-0.000524,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.096,0.002747,-0.001100,-0.000474,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.097,0.002738,-0.001107,-0.000426,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.099,0.002705,-0.001106,-0.000339,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.100,0.002677,-0.001099,-0.000301,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.101,0.002647,-0.001090,-0.000268,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.103,0.002578,-0.001058,-0.000201,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.104,0.002540,-0.001036,-0.000167,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.105,0.002494,-0.001006,-0.000131,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.106,0.002452,-0.000978,-0.000100,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.107,0.002420,-0.000962,-0.000075,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.108,0.002387,-0.000947,-0.000052,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.109,0.002330,-0.000917,-0.000015,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.111,0.002293,-0.000889,0.000005,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.112,0.002254,-0.000857,0.000024,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.113,0.002150,-0.000781,0.000057,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.114,0.002096,-0.000737,0.000074,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.116,0.002039,-0.000693,0.000090,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.117,0.001984,-0.000645,0.000104,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.118,0.001933,-0.000599,0.000119,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.119,0.001893,-0.000562,0.000130,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.120,0.001832,-0.000495,0.000157,-0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.121,0.001808,-0.000463,0.000173,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.123,0.001782,-0.000425,0.000185,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.125,0.001727,-0.000354,0.000207,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.126,0.001703,-0.000318,0.000221,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.127,0.001679,-0.000285,0.000235,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.128,0.001657,-0.000253,0.000252,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.129,0.001640,-0.000225,0.000266,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.130,0.001625,-0.000197,0.000282,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.131,0.001614,-0.000173,0.000295,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.132,0.001601,-0.000136,0.000326,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.134,0.001598,-0.000126,0.000341,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.135,0.001597,-0.000121,0.000353,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.136,0.001596,-0.000116,0.000364,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.137,0.001591,-0.000112,0.000379,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.138,0.001586,-0.000108,0.000394,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.139,0.001564,-0.000100,0.000406,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.140,0.001532,-0.000091,0.000427,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.142,0.001514,-0.000092,0.000443,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.143,0.001496,-0.000096,0.000458,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.144,0.001482,-0.000100,0.000471,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.145,0.001464,-0.000103,0.000486,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.147,0.001409,-0.000119,0.000503,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.148,0.001377,-0.000124,0.000510,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.149,0.001298,-0.000140,0.000524,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.151,0.001249,-0.000153,0.000530,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.152,0.001203,-0.000168,0.000534,0.000000,-0.000001,-0.000001
2025-12-16 17:38:46.154,0.001109,-0.000195,0.000538,0.000000,-0.000001,-0.000000
2025-12-16 17:38:46.156,0.000986,-0.000225,0.000535,0.000000,-0.000001,-0.000000
2025-12-16 17:38:46.157,0.000862,-0.000261,0.000523,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.158,0.000803,-0.000282,0.000514,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.160,0.000738,-0.000301,0.000502,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.162,0.000614,-0.000339,0.000476,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.163,0.000569,-0.000358,0.000463,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.164,0.000464,-0.000396,0.000430,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.166,0.000403,-0.000412,0.000409,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.167,0.000344,-0.000428,0.000387,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.168,0.000276,-0.000443,0.000359,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.169,0.000215,-0.000462,0.000330,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.170,0.000159,-0.000478,0.000301,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.171,0.000109,-0.000494,0.000275,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.172,0.000061,-0.000507,0.000247,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.173,0.000020,-0.000515,0.000222,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.174,-0.000059,-0.000537,0.000164,0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.176,-0.000100,-0.000541,0.000135,-0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.177,-0.000139,-0.000544,0.000105,-0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.178,-0.000176,-0.000543,0.000078,-0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.179,-0.000202,-0.000543,0.000054,-0.000000,-0.000000,-0.000000
2025-12-16 17:38:46.180,-0.000224,-0.000547,0.000029,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.181,-0.000262,-0.000549,-0.000024,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.183,-0.000279,-0.000546,-0.000047,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.184,-0.000299,-0.000539,-0.000068,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.185,-0.000308,-0.000531,-0.000084,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.186,-0.000312,-0.000525,-0.000097,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.187,-0.000325,-0.000512,-0.000113,-0.000000,0.000000,-0.000000
2025-12-16 17:38:46.188,-0.000336,-0.000495,-0.000127,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.189,-0.000355,-0.000472,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.190,-0.000374,-0.000450,-0.000153,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.191,-0.000395,-0.000399,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.193,-0.000405,-0.000376,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.194,-0.000404,-0.000349,-0.000184,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.195,-0.000400,-0.000323,-0.000191,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.196,-0.000392,-0.000299,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.197,-0.000389,-0.000275,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.198,-0.000389,-0.000255,-0.000204,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.199,-0.000390,-0.000205,-0.000215,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.200,-0.000390,-0.000185,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.203,-0.000400,-0.000128,-0.000225,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.204,-0.000403,-0.000101,-0.000229,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.205,-0.000398,-0.000082,-0.000231,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.206,-0.000394,-0.000062,-0.000232,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.207,-0.000387,-0.000049,-0.000234,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.210,-0.000343,-0.000022,-0.000246,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.211,-0.000338,-0.000023,-0.000250,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.213,-0.000332,-0.000022,-0.000255,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.214,-0.000329,-0.000024,-0.000262,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.215,-0.000325,-0.000024,-0.000262,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.217,-0.000316,-0.000029,-0.000267,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.218,-0.000312,-0.000035,-0.000273,-0.000000,0.000000,0.000000
2025-12-16 17:38:46.219,-0.000311,-0.000044,-0.000277,-0.000000,0.000000,0.000000
