timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:17:34.030,0.001061,-0.001970,0.000123,0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.032,0.001119,-0.002032,0.000118,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.033,0.001152,-0.002073,0.000113,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.034,0.001224,-0.002160,0.000094,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.035,0.001257,-0.002201,0.000084,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.037,0.001296,-0.002243,0.000070,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.038,0.001334,-0.002282,0.000055,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.039,0.001372,-0.002328,0.000039,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.040,0.001410,-0.002375,0.000020,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.041,0.001481,-0.002464,-0.000018,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.042,0.001518,-0.002508,-0.000039,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.044,0.001556,-0.002556,-0.000067,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.045,0.001598,-0.002603,-0.000096,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.047,0.001682,-0.002694,-0.000149,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.048,0.001719,-0.002738,-0.000177,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.049,0.001758,-0.002784,-0.000208,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.050,0.001795,-0.002826,-0.000239,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.051,0.001832,-0.002867,-0.000270,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.053,0.001898,-0.002936,-0.000328,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.054,0.001936,-0.002971,-0.000362,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.055,0.001972,-0.003005,-0.000395,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.056,0.002004,-0.003037,-0.000431,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.057,0.002070,-0.003104,-0.000504,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.058,0.002102,-0.003127,-0.000539,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.059,0.002130,-0.003148,-0.000574,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.060,0.002154,-0.003168,-0.000605,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.063,0.002198,-0.003195,-0.000669,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.064,0.002217,-0.003204,-0.000699,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.065,0.002233,-0.003210,-0.000728,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.066,0.002248,-0.003213,-0.000757,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.067,0.002260,-0.003212,-0.000784,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.068,0.002273,-0.003210,-0.000807,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.069,0.002293,-0.003196,-0.000844,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.070,0.002300,-0.003187,-0.000863,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.072,0.002308,-0.003156,-0.000888,-0.000000,-0.000001,-0.000002
2025-12-16 18:17:34.074,0.002305,-0.003136,-0.000895,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.075,0.002300,-0.003115,-0.000902,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.076,0.002297,-0.003094,-0.000906,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.077,0.002289,-0.003068,-0.000905,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.079,0.002266,-0.003013,-0.000904,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.080,0.002253,-0.002982,-0.000899,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.081,0.002224,-0.002919,-0.000889,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.083,0.002208,-0.002885,-0.000881,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.087,0.002111,-0.002689,-0.000805,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.089,0.002085,-0.002642,-0.000783,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.090,0.002063,-0.002601,-0.000763,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.093,0.001987,-0.002477,-0.000699,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.094,0.001959,-0.002436,-0.000677,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.095,0.001906,-0.002351,-0.000631,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.097,0.001878,-0.002310,-0.000610,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.098,0.001850,-0.002265,-0.000587,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.099,0.001823,-0.002223,-0.000565,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.103,0.001718,-0.002069,-0.000488,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.104,0.001686,-0.002028,-0.000473,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.105,0.001654,-0.001986,-0.000461,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.108,0.001563,-0.001881,-0.000429,-0.000000,-0.000001,-0.000001
2025-12-16 18:17:34.109,0.001501,-0.001817,-0.000415,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.110,0.001468,-0.001780,-0.000412,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.113,0.001392,-0.001699,-0.000407,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.114,0.001356,-0.001662,-0.000410,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.116,0.001287,-0.001595,-0.000423,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.118,0.001215,-0.001526,-0.000442,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.119,0.001174,-0.001489,-0.000451,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.120,0.001133,-0.001449,-0.000459,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.121,0.001093,-0.001410,-0.000467,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.122,0.001051,-0.001370,-0.000478,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.125,0.000941,-0.001270,-0.000508,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.128,0.000807,-0.001127,-0.000542,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.130,0.000772,-0.001088,-0.000554,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.131,0.000738,-0.001048,-0.000565,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.133,0.000679,-0.000976,-0.000587,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.134,0.000649,-0.000938,-0.000600,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.135,0.000619,-0.000900,-0.000614,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.137,0.000573,-0.000819,-0.000623,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.139,0.000542,-0.000750,-0.000632,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.140,0.000526,-0.000713,-0.000642,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.141,0.000509,-0.000675,-0.000647,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.143,0.000473,-0.000599,-0.000650,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.144,0.000454,-0.000562,-0.000652,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.145,0.000438,-0.000525,-0.000653,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.147,0.000402,-0.000451,-0.000656,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.148,0.000384,-0.000415,-0.000658,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.149,0.000369,-0.000381,-0.000662,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.150,0.000353,-0.000350,-0.000663,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.151,0.000339,-0.000321,-0.000665,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.153,0.000319,-0.000294,-0.000665,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.154,0.000302,-0.000266,-0.000664,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.155,0.000282,-0.000241,-0.000662,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.157,0.000239,-0.000189,-0.000657,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.158,0.000218,-0.000165,-0.000650,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.159,0.000193,-0.000140,-0.000646,-0.000000,0.000000,-0.000000
2025-12-16 18:17:34.160,0.000168,-0.000116,-0.000640,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.163,0.000071,-0.000024,-0.000610,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.164,0.000048,-0.000003,-0.000605,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.165,0.000023,0.000020,-0.000605,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.166,-0.000026,0.000065,-0.000599,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.168,-0.000052,0.000085,-0.000595,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.170,-0.000109,0.000132,-0.000576,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.171,-0.000161,0.000184,-0.000558,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.173,-0.000184,0.000211,-0.000553,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.174,-0.000204,0.000240,-0.000545,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.175,-0.000223,0.000268,-0.000535,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.176,-0.000259,0.000323,-0.000517,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.177,-0.000271,0.000349,-0.000511,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.179,-0.000282,0.000373,-0.000504,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.180,-0.000290,0.000398,-0.000499,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.181,-0.000296,0.000423,-0.000496,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.182,-0.000298,0.000469,-0.000491,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.183,-0.000298,0.000498,-0.000487,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.185,-0.000295,0.000522,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.186,-0.000292,0.000544,-0.000472,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.187,-0.000283,0.000588,-0.000462,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.189,-0.000270,0.000612,-0.000458,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.190,-0.000253,0.000634,-0.000450,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.191,-0.000220,0.000682,-0.000439,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.192,-0.000201,0.000680,-0.000422,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.193,-0.000187,0.000699,-0.000415,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.195,-0.000170,0.000720,-0.000419,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.196,-0.000150,0.000743,-0.000422,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.197,-0.000131,0.000768,-0.000424,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.198,-0.000113,0.000796,-0.000426,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.200,-0.000087,0.000847,-0.000431,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.201,-0.000070,0.000882,-0.000432,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.202,-0.000060,0.000895,-0.000435,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.204,-0.000052,0.000909,-0.000440,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.205,-0.000046,0.000920,-0.000446,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.206,-0.000038,0.000940,-0.000451,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.207,-0.000032,0.000959,-0.000455,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.208,-0.000027,0.000978,-0.000461,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.209,-0.000028,0.000996,-0.000470,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.210,-0.000033,0.001026,-0.000490,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.211,-0.000040,0.001041,-0.000497,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.212,-0.000049,0.001052,-0.000503,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.214,-0.000056,0.001065,-0.000509,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.215,-0.000061,0.001077,-0.000513,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.216,-0.000070,0.001088,-0.000516,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.217,-0.000086,0.001101,-0.000520,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.218,-0.000099,0.001115,-0.000521,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.219,-0.000111,0.001121,-0.000521,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.220,-0.000128,0.001131,-0.000516,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.221,-0.000139,0.001138,-0.000510,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.223,-0.000149,0.001142,-0.000502,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.224,-0.000160,0.001146,-0.000492,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.225,-0.000170,0.001151,-0.000482,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.226,-0.000178,0.001146,-0.000472,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.227,-0.000185,0.001143,-0.000459,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.228,-0.000191,0.001133,-0.000444,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.229,-0.000197,0.001127,-0.000426,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.230,-0.000202,0.001118,-0.000410,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.231,-0.000208,0.001098,-0.000366,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.232,-0.000208,0.001083,-0.000351,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.234,-0.000208,0.001064,-0.000333,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.235,-0.000210,0.001046,-0.000313,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.236,-0.000212,0.001029,-0.000292,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.237,-0.000210,0.001004,-0.000267,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.238,-0.000209,0.000975,-0.000245,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.239,-0.000209,0.000946,-0.000220,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.240,-0.000209,0.000918,-0.000195,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.241,-0.000209,0.000886,-0.000172,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.242,-0.000210,0.000822,-0.000128,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.243,-0.000209,0.000786,-0.000107,-0.000000,0.000000,0.000000
2025-12-16 18:17:34.245,-0.000206,0.000753,-0.000089,0.000000,0.000000,0.000000
2025-12-16 18:17:34.246,-0.000202,0.000716,-0.000064,0.000000,0.000000,0.000000
2025-12-16 18:17:34.247,-0.000200,0.000679,-0.000040,0.000000,0.000000,0.000000
2025-12-16 18:17:34.248,-0.000200,0.000647,-0.000014,0.000000,0.000000,0.000000
2025-12-16 18:17:34.249,-0.000200,0.000611,0.000007,0.000000,0.000000,0.000000
2025-12-16 18:17:34.250,-0.000200,0.000578,0.000029,0.000000,0.000000,0.000000
2025-12-16 18:17:34.251,-0.000203,0.000510,0.000068,0.000000,0.000000,0.000000
2025-12-16 18:17:34.252,-0.000201,0.000475,0.000090,0.000000,0.000000,0.000000
2025-12-16 18:17:34.254,-0.000200,0.000440,0.000108,0.000000,0.000000,0.000000
2025-12-16 18:17:34.255,-0.000199,0.000405,0.000127,0.000000,0.000000,0.000000
2025-12-16 18:17:34.256,-0.000203,0.000371,0.000147,0.000000,0.000000,0.000000
2025-12-16 18:17:34.257,-0.000207,0.000337,0.000168,0.000000,0.000000,0.000000
2025-12-16 18:17:34.258,-0.000207,0.000311,0.000185,0.000000,0.000000,0.000000
2025-12-16 18:17:34.259,-0.000205,0.000286,0.000201,0.000000,0.000000,0.000000
2025-12-16 18:17:34.260,-0.000207,0.000240,0.000230,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.261,-0.000208,0.000218,0.000245,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.262,-0.000208,0.000198,0.000261,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.264,-0.000211,0.000184,0.000277,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.265,-0.000213,0.000170,0.000286,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.266,-0.000215,0.000154,0.000293,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.267,-0.000218,0.000144,0.000302,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.268,-0.000217,0.000136,0.000308,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.269,-0.000215,0.000125,0.000328,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.270,-0.000211,0.000118,0.000334,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.271,-0.000211,0.000115,0.000339,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.273,-0.000208,0.000111,0.000342,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.274,-0.000202,0.000109,0.000345,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.275,-0.000197,0.000111,0.000345,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.276,-0.000191,0.000111,0.000342,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.277,-0.000180,0.000113,0.000335,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.278,-0.000172,0.000118,0.000331,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.279,-0.000153,0.000127,0.000315,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.280,-0.000143,0.000133,0.000306,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.281,-0.000131,0.000136,0.000295,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.283,-0.000117,0.000139,0.000283,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.284,-0.000100,0.000139,0.000270,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.285,-0.000083,0.000140,0.000260,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.286,-0.000064,0.000138,0.000246,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.287,-0.000040,0.000134,0.000232,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.288,0.000002,0.000124,0.000205,0.000000,-0.000000,0.000000
2025-12-16 18:17:34.289,0.000027,0.000117,0.000189,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.290,0.000054,0.000109,0.000175,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.291,0.000080,0.000103,0.000160,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.293,0.000106,0.000096,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.294,0.000133,0.000088,0.000132,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.295,0.000158,0.000078,0.000118,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.296,0.000184,0.000067,0.000106,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.297,0.000209,0.000054,0.000094,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.298,0.000231,0.000043,0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.299,0.000259,0.000027,0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.300,0.000307,-0.000001,0.000048,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.301,0.000329,-0.000017,0.000035,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.303,0.000379,-0.000049,0.000011,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.304,0.000404,-0.000066,-0.000002,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.306,0.000426,-0.000079,-0.000012,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.307,0.000445,-0.000088,-0.000018,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.308,0.000460,-0.000099,-0.000027,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.309,0.000473,-0.000108,-0.000033,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.310,0.000487,-0.000117,-0.000040,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.311,0.000497,-0.000127,-0.000048,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.312,0.000520,-0.000145,-0.000062,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.313,0.000526,-0.000148,-0.000065,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.315,0.000532,-0.000152,-0.000068,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.316,0.000538,-0.000156,-0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.317,0.000543,-0.000162,-0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.318,0.000549,-0.000167,-0.000067,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.319,0.000556,-0.000170,-0.000063,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.320,0.000561,-0.000172,-0.000060,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.321,0.000572,-0.000186,-0.000061,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.322,0.000582,-0.000197,-0.000061,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.324,0.000592,-0.000205,-0.000055,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.325,0.000600,-0.000212,-0.000048,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.326,0.000607,-0.000221,-0.000046,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.327,0.000617,-0.000236,-0.000046,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.328,0.000627,-0.000255,-0.000045,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.329,0.000644,-0.000292,-0.000037,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.330,0.000651,-0.000310,-0.000031,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.331,0.000661,-0.000330,-0.000025,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.333,0.000669,-0.000354,-0.000021,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.334,0.000679,-0.000382,-0.000017,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.335,0.000689,-0.000410,-0.000012,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.336,0.000700,-0.000442,-0.000010,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.337,0.000709,-0.000470,-0.000009,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.338,0.000717,-0.000501,-0.000011,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.339,0.000728,-0.000564,-0.000014,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.340,0.000733,-0.000594,-0.000017,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.341,0.000736,-0.000628,-0.000019,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.343,0.000740,-0.000666,-0.000023,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.344,0.000741,-0.000702,-0.000028,0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.345,0.000747,-0.000741,-0.000032,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.346,0.000747,-0.000773,-0.000033,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.347,0.000748,-0.000810,-0.000034,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.348,0.000750,-0.000846,-0.000032,-0.000000,-0.000000,-0.000000
2025-12-16 18:17:34.351,0.000762,-0.000957,-0.000034,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.352,0.000763,-0.000989,-0.000034,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.353,0.000764,-0.001022,-0.000036,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.354,0.000763,-0.001055,-0.000038,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.355,0.000765,-0.001090,-0.000040,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.356,0.000767,-0.001120,-0.000037,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.358,0.000768,-0.001186,-0.000036,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.360,0.000769,-0.001217,-0.000032,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.361,0.000772,-0.001245,-0.000026,-0.000000,-0.000000,-0.000001
2025-12-16 18:17:34.362,0.000774,-0.001274,-0.000019,-0.000000,-0.000000,-0.000001
