timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:13:09.597,0.000315,-0.002417,0.000531,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.598,0.000306,-0.002438,0.000518,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.599,0.000304,-0.002453,0.000516,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.600,0.000298,-0.002471,0.000508,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.601,0.000291,-0.002489,0.000498,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.602,0.000285,-0.002503,0.000490,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.603,0.000280,-0.002513,0.000483,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.605,0.000278,-0.002526,0.000481,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.606,0.000277,-0.002537,0.000479,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.608,0.000264,-0.002561,0.000461,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.609,0.000258,-0.002572,0.000453,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.610,0.000246,-0.002592,0.000436,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.611,0.000246,-0.002596,0.000435,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.613,0.000244,-0.002610,0.000432,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.614,0.000242,-0.002621,0.000430,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.615,0.000240,-0.002630,0.000428,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.616,0.000238,-0.002633,0.000424,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.617,0.000237,-0.002638,0.000423,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.618,0.000235,-0.002638,0.000420,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.620,0.000234,-0.002641,0.000419,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.621,0.000236,-0.002636,0.000421,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.622,0.000239,-0.002635,0.000426,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.623,0.000242,-0.002635,0.000431,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.624,0.000245,-0.002636,0.000435,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.625,0.000248,-0.002636,0.000438,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.626,0.000250,-0.002637,0.000441,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.627,0.000260,-0.002629,0.000455,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.628,0.000267,-0.002622,0.000465,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.631,0.000283,-0.002620,0.000488,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.633,0.000290,-0.002620,0.000498,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.634,0.000296,-0.002619,0.000506,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.635,0.000303,-0.002615,0.000517,-0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.638,0.000333,-0.002611,0.000560,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.639,0.000358,-0.002613,0.000581,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.640,0.000370,-0.002612,0.000591,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.641,0.000385,-0.002605,0.000607,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.642,0.000399,-0.002591,0.000621,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.643,0.000413,-0.002579,0.000638,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.644,0.000428,-0.002567,0.000657,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.645,0.000443,-0.002554,0.000678,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.647,0.000459,-0.002540,0.000699,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.648,0.000473,-0.002527,0.000718,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.649,0.000504,-0.002489,0.000762,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.651,0.000520,-0.002465,0.000783,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.652,0.000537,-0.002446,0.000807,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.655,0.000596,-0.002371,0.000889,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.656,0.000612,-0.002349,0.000913,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.657,0.000629,-0.002321,0.000936,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.658,0.000647,-0.002283,0.000968,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.660,0.000681,-0.002218,0.001031,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.661,0.000697,-0.002190,0.001059,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.662,0.000717,-0.002165,0.001091,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.663,0.000733,-0.002140,0.001118,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.664,0.000749,-0.002116,0.001142,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.666,0.000783,-0.002083,0.001193,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.667,0.000795,-0.002066,0.001217,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.668,0.000803,-0.002050,0.001237,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.669,0.000812,-0.002040,0.001258,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.670,0.000820,-0.002034,0.001276,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.671,0.000827,-0.002029,0.001290,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.672,0.000832,-0.002026,0.001301,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.673,0.000840,-0.002026,0.001315,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.674,0.000849,-0.002032,0.001329,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.676,0.000857,-0.002040,0.001342,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.677,0.000863,-0.002046,0.001352,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.678,0.000868,-0.002052,0.001360,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.679,0.000874,-0.002066,0.001369,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.680,0.000880,-0.002080,0.001378,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.681,0.000886,-0.002098,0.001388,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.682,0.000900,-0.002143,0.001409,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.683,0.000909,-0.002161,0.001422,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.684,0.000920,-0.002184,0.001439,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.685,0.000927,-0.002208,0.001450,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.686,0.000934,-0.002234,0.001460,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.687,0.000939,-0.002256,0.001467,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.688,0.000948,-0.002280,0.001481,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.689,0.000957,-0.002302,0.001495,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.690,0.000970,-0.002326,0.001514,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.691,0.000982,-0.002347,0.001533,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.693,0.000994,-0.002368,0.001551,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.694,0.001005,-0.002392,0.001567,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.695,0.001021,-0.002411,0.001590,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.696,0.001036,-0.002426,0.001612,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.697,0.001050,-0.002442,0.001633,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.698,0.001062,-0.002461,0.001651,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.699,0.001079,-0.002489,0.001677,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.701,0.001095,-0.002517,0.001700,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.702,0.001110,-0.002545,0.001722,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.703,0.001128,-0.002568,0.001749,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.704,0.001219,-0.002682,0.001884,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.705,0.001238,-0.002705,0.001911,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.706,0.001250,-0.002704,0.001915,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.707,0.001263,-0.002712,0.001925,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.709,0.001275,-0.002722,0.001935,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.710,0.001284,-0.002732,0.001944,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.711,0.001294,-0.002737,0.001955,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.712,0.001304,-0.002752,0.001961,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.713,0.001317,-0.002770,0.001970,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.714,0.001328,-0.002787,0.001979,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.716,0.001339,-0.002805,0.001989,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.717,0.001348,-0.002822,0.001997,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.719,0.001359,-0.002831,0.002007,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.720,0.001365,-0.002829,0.002013,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.721,0.001368,-0.002834,0.002016,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.722,0.001369,-0.002841,0.002017,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.723,0.001371,-0.002840,0.002020,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.724,0.001375,-0.002848,0.002018,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.725,0.001377,-0.002854,0.002013,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.726,0.001380,-0.002863,0.002010,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.727,0.001380,-0.002874,0.002004,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.729,0.001378,-0.002880,0.001996,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.730,0.001378,-0.002878,0.001990,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.731,0.001376,-0.002878,0.001986,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.733,0.001371,-0.002875,0.001984,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.734,0.001364,-0.002866,0.001972,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.736,0.001362,-0.002862,0.001967,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.737,0.001358,-0.002853,0.001957,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.738,0.001355,-0.002846,0.001952,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.739,0.001353,-0.002839,0.001949,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.740,0.001348,-0.002832,0.001940,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.741,0.001342,-0.002826,0.001931,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.742,0.001340,-0.002826,0.001920,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.744,0.001337,-0.002831,0.001907,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.745,0.001331,-0.002832,0.001898,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.746,0.001320,-0.002831,0.001887,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.747,0.001315,-0.002826,0.001881,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.748,0.001310,-0.002819,0.001877,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.749,0.001304,-0.002816,0.001869,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.750,0.001296,-0.002817,0.001858,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.752,0.001288,-0.002820,0.001848,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.753,0.001278,-0.002819,0.001841,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.754,0.001258,-0.002819,0.001827,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.755,0.001246,-0.002830,0.001816,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.756,0.001235,-0.002843,0.001805,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.757,0.001227,-0.002855,0.001796,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.758,0.001215,-0.002870,0.001782,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.759,0.001204,-0.002885,0.001768,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.761,0.001192,-0.002899,0.001753,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.762,0.001163,-0.002926,0.001719,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.763,0.001145,-0.002937,0.001701,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.764,0.001127,-0.002949,0.001683,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.765,0.001109,-0.002962,0.001663,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.767,0.001091,-0.002977,0.001642,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.768,0.001073,-0.002992,0.001620,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.769,0.001039,-0.003026,0.001574,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.770,0.001024,-0.003041,0.001554,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.771,0.001011,-0.003048,0.001537,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.772,0.001000,-0.003058,0.001522,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.774,0.000987,-0.003066,0.001503,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.775,0.000973,-0.003076,0.001483,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.776,0.000960,-0.003079,0.001463,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.777,0.000932,-0.003080,0.001424,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.778,0.000921,-0.003076,0.001407,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.779,0.000907,-0.003071,0.001394,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.781,0.000897,-0.003062,0.001387,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.782,0.000888,-0.003049,0.001381,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.783,0.000877,-0.003026,0.001374,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.784,0.000873,-0.003018,0.001372,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.785,0.000872,-0.003004,0.001372,0.000000,-0.000001,-0.000002
2025-12-16 18:13:09.786,0.000874,-0.002988,0.001376,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.787,0.000876,-0.002968,0.001380,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.788,0.000881,-0.002947,0.001386,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.789,0.000888,-0.002926,0.001396,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.791,0.000892,-0.002903,0.001408,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.792,0.000898,-0.002873,0.001424,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.793,0.000905,-0.002850,0.001442,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.794,0.000916,-0.002821,0.001462,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.795,0.000939,-0.002764,0.001502,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.796,0.000946,-0.002740,0.001514,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.797,0.000958,-0.002720,0.001533,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.798,0.000977,-0.002691,0.001560,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.799,0.001000,-0.002665,0.001587,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.800,0.001023,-0.002637,0.001611,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.802,0.001046,-0.002614,0.001637,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.803,0.001069,-0.002586,0.001664,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.805,0.001089,-0.002561,0.001688,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.806,0.001113,-0.002532,0.001718,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.807,0.001139,-0.002500,0.001753,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.808,0.001161,-0.002467,0.001782,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.809,0.001183,-0.002433,0.001812,0.000000,-0.000001,-0.000001
2025-12-16 18:13:09.810,0.001249,-0.002332,0.001902,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.811,0.001271,-0.002298,0.001932,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.812,0.001301,-0.002266,0.001961,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.814,0.001328,-0.002233,0.001990,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.815,0.001354,-0.002194,0.002020,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.816,0.001413,-0.002117,0.002081,0.000000,-0.000002,-0.000002
2025-12-16 18:13:09.817,0.001438,-0.002082,0.002108,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.818,0.001461,-0.002038,0.002131,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.819,0.001482,-0.001988,0.002156,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.820,0.001506,-0.001937,0.002184,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.821,0.001526,-0.001881,0.002209,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.822,0.001544,-0.001829,0.002233,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.823,0.001559,-0.001787,0.002252,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.824,0.001571,-0.001734,0.002268,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.825,0.001585,-0.001683,0.002279,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.827,0.001598,-0.001632,0.002288,0.000001,-0.000002,-0.000002
2025-12-16 18:13:09.828,0.001609,-0.001577,0.002295,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.829,0.001625,-0.001469,0.002304,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.830,0.001630,-0.001418,0.002307,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.831,0.001632,-0.001366,0.002305,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.833,0.001635,-0.001318,0.002301,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.834,0.001639,-0.001268,0.002297,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.835,0.001638,-0.001168,0.002284,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.836,0.001631,-0.001115,0.002275,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.837,0.001623,-0.001069,0.002267,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.838,0.001619,-0.001025,0.002256,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.839,0.001616,-0.000976,0.002247,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.840,0.001612,-0.000923,0.002235,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.841,0.001608,-0.000877,0.002223,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.843,0.001605,-0.000840,0.002214,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.844,0.001604,-0.000800,0.002202,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.845,0.001600,-0.000727,0.002177,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.846,0.001592,-0.000681,0.002163,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.847,0.001585,-0.000635,0.002155,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.849,0.001578,-0.000591,0.002148,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.850,0.001523,-0.000498,0.002076,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.851,0.001511,-0.000461,0.002054,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.852,0.001512,-0.000418,0.002054,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.854,0.001520,-0.000375,0.002066,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.855,0.001531,-0.000333,0.002082,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.856,0.001540,-0.000291,0.002095,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.857,0.001547,-0.000257,0.002105,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.858,0.001553,-0.000222,0.002114,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.859,0.001559,-0.000186,0.002122,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.860,0.001574,-0.000109,0.002142,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.861,0.001581,-0.000065,0.002152,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.862,0.001587,-0.000026,0.002160,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.863,0.001590,0.000018,0.002169,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.864,0.001594,0.000059,0.002182,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.866,0.001599,0.000102,0.002195,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.867,0.001609,0.000143,0.002214,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.868,0.001616,0.000188,0.002228,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.869,0.001625,0.000238,0.002243,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.870,0.001633,0.000281,0.002256,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.871,0.001647,0.000353,0.002284,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.872,0.001653,0.000389,0.002299,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.873,0.001660,0.000431,0.002317,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.874,0.001671,0.000479,0.002338,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.875,0.001681,0.000521,0.002356,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.876,0.001695,0.000561,0.002379,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.877,0.001710,0.000601,0.002401,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.879,0.001718,0.000660,0.002427,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.880,0.001727,0.000721,0.002455,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.881,0.001737,0.000782,0.002483,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.882,0.001752,0.000841,0.002516,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.883,0.001767,0.000897,0.002546,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.884,0.001800,0.001010,0.002602,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.885,0.001817,0.001069,0.002634,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.886,0.001833,0.001134,0.002666,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.887,0.001851,0.001198,0.002699,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.888,0.001871,0.001261,0.002734,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.889,0.001893,0.001326,0.002769,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.890,0.001913,0.001388,0.002800,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.891,0.001937,0.001449,0.002836,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.892,0.001963,0.001510,0.002873,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.894,0.001988,0.001578,0.002908,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.895,0.002014,0.001643,0.002944,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.896,0.002043,0.001710,0.002985,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.897,0.002072,0.001779,0.003025,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.898,0.002133,0.001908,0.003103,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.899,0.002167,0.001968,0.003143,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.900,0.002204,0.002033,0.003187,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.901,0.002242,0.002095,0.003233,0.000001,-0.000002,-0.000001
2025-12-16 18:13:09.902,0.002278,0.002165,0.003280,0.000002,-0.000002,-0.000001
2025-12-16 18:13:09.904,0.002314,0.002233,0.003326,0.000002,-0.000002,-0.000001
2025-12-16 18:13:09.905,0.002351,0.002303,0.003375,0.000002,-0.000002,-0.000001
2025-12-16 18:13:09.906,0.002389,0.002368,0.003419,0.000002,-0.000002,-0.000001
