timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:46:28.447,0.000668,0.000687,-0.000220,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.448,0.000673,0.000681,-0.000197,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.449,0.000675,0.000673,-0.000175,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.450,0.000673,0.000665,-0.000152,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.451,0.000671,0.000656,-0.000130,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.453,0.000670,0.000644,-0.000111,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.454,0.000669,0.000629,-0.000095,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.455,0.000667,0.000615,-0.000083,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.456,0.000663,0.000603,-0.000070,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.457,0.000657,0.000592,-0.000061,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.458,0.000651,0.000576,-0.000053,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.460,0.000629,0.000526,-0.000040,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.461,0.000631,0.000495,-0.000049,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.462,0.000628,0.000466,-0.000060,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.463,0.000622,0.000409,-0.000090,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.465,0.000620,0.000375,-0.000110,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.466,0.000616,0.000339,-0.000132,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.467,0.000612,0.000304,-0.000158,0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.468,0.000608,0.000275,-0.000181,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.469,0.000606,0.000241,-0.000208,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.470,0.000606,0.000203,-0.000243,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.471,0.000606,0.000124,-0.000328,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.473,0.000612,0.000081,-0.000373,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.474,0.000621,0.000037,-0.000420,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.475,0.000629,-0.000005,-0.000466,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.476,0.000639,-0.000049,-0.000513,-0.000000,-0.000000,-0.000000
2025-12-16 18:46:28.477,0.000650,-0.000091,-0.000562,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.478,0.000663,-0.000131,-0.000611,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.480,0.000697,-0.000213,-0.000716,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.481,0.000718,-0.000254,-0.000769,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.482,0.000741,-0.000294,-0.000820,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.483,0.000765,-0.000332,-0.000870,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.485,0.000828,-0.000405,-0.000973,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.486,0.000866,-0.000437,-0.001024,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.487,0.000914,-0.000475,-0.001081,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.488,0.000959,-0.000509,-0.001131,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.489,0.001039,-0.000562,-0.001212,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.490,0.001087,-0.000589,-0.001254,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.492,0.001138,-0.000615,-0.001292,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.493,0.001182,-0.000637,-0.001322,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.494,0.001233,-0.000659,-0.001356,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.495,0.001286,-0.000680,-0.001395,-0.000000,0.000000,-0.000000
2025-12-16 18:46:28.496,0.001347,-0.000705,-0.001436,-0.000001,0.000000,-0.000000
2025-12-16 18:46:28.498,0.001469,-0.000756,-0.001511,-0.000000,0.000000,-0.000001
2025-12-16 18:46:28.499,0.001534,-0.000782,-0.001551,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.500,0.001590,-0.000804,-0.001586,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.501,0.001639,-0.000822,-0.001614,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.502,0.001733,-0.000854,-0.001671,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.504,0.001785,-0.000873,-0.001705,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.505,0.001838,-0.000892,-0.001738,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.506,0.001883,-0.000908,-0.001766,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.507,0.001931,-0.000928,-0.001796,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.508,0.001974,-0.000945,-0.001826,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.509,0.002018,-0.000965,-0.001859,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.510,0.002103,-0.001006,-0.001926,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.512,0.002141,-0.001023,-0.001957,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.513,0.002178,-0.001042,-0.001987,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.514,0.002211,-0.001059,-0.002015,-0.000001,0.000000,-0.000001
2025-12-16 18:46:28.515,0.002244,-0.001077,-0.002041,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.517,0.002303,-0.001111,-0.002086,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.518,0.002335,-0.001129,-0.002113,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.519,0.002376,-0.001153,-0.002144,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.520,0.002413,-0.001177,-0.002171,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.521,0.002447,-0.001199,-0.002195,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.522,0.002476,-0.001215,-0.002219,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.523,0.002504,-0.001228,-0.002238,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.524,0.002565,-0.001262,-0.002274,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.526,0.002601,-0.001281,-0.002293,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.527,0.002642,-0.001306,-0.002313,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.528,0.002678,-0.001329,-0.002330,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.529,0.002711,-0.001350,-0.002346,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.530,0.002742,-0.001371,-0.002364,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.532,0.002812,-0.001426,-0.002397,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.533,0.002845,-0.001453,-0.002414,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.534,0.002877,-0.001481,-0.002435,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.535,0.002910,-0.001510,-0.002457,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.536,0.002938,-0.001537,-0.002475,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.537,0.002970,-0.001566,-0.002494,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.538,0.003001,-0.001594,-0.002513,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.540,0.003054,-0.001647,-0.002550,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.541,0.003081,-0.001673,-0.002568,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.542,0.003109,-0.001703,-0.002588,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.543,0.003139,-0.001736,-0.002609,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.544,0.003169,-0.001768,-0.002628,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.545,0.003195,-0.001797,-0.002648,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.546,0.003250,-0.001855,-0.002687,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.548,0.003278,-0.001885,-0.002705,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.549,0.003304,-0.001910,-0.002720,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.550,0.003327,-0.001932,-0.002734,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.551,0.003355,-0.001958,-0.002750,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.552,0.003383,-0.001980,-0.002768,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.554,0.003413,-0.002004,-0.002787,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.555,0.003445,-0.002026,-0.002803,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.556,0.003478,-0.002047,-0.002820,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.557,0.003509,-0.002067,-0.002837,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.558,0.003537,-0.002081,-0.002855,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.559,0.003626,-0.002134,-0.002911,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.561,0.003655,-0.002152,-0.002929,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.562,0.003694,-0.002163,-0.002949,-0.000001,-0.000000,-0.000001
2025-12-16 18:46:28.563,0.003730,-0.002174,-0.002971,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.564,0.003761,-0.002181,-0.002994,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.566,0.003824,-0.002194,-0.003040,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.567,0.003857,-0.002201,-0.003068,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.568,0.003886,-0.002204,-0.003095,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.569,0.003908,-0.002205,-0.003118,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.570,0.003931,-0.002210,-0.003147,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.571,0.003959,-0.002215,-0.003184,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.573,0.004021,-0.002230,-0.003259,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.574,0.004048,-0.002235,-0.003301,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.575,0.004074,-0.002240,-0.003340,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.576,0.004101,-0.002246,-0.003378,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.578,0.004145,-0.002256,-0.003443,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.579,0.004176,-0.002266,-0.003487,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.580,0.004206,-0.002272,-0.003530,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.581,0.004234,-0.002278,-0.003574,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.582,0.004261,-0.002285,-0.003620,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.583,0.004289,-0.002296,-0.003670,-0.000001,-0.000000,-0.000002
2025-12-16 18:46:28.585,0.004344,-0.002322,-0.003763,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.586,0.004372,-0.002335,-0.003809,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.587,0.004405,-0.002348,-0.003855,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.588,0.004438,-0.002364,-0.003902,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.589,0.004466,-0.002379,-0.003941,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.590,0.004500,-0.002396,-0.003982,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.592,0.004571,-0.002429,-0.004066,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.593,0.004606,-0.002449,-0.004106,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.594,0.004637,-0.002466,-0.004139,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.595,0.004678,-0.002489,-0.004180,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.596,0.004718,-0.002512,-0.004221,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.597,0.004757,-0.002537,-0.004261,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.598,0.004840,-0.002584,-0.004342,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.600,0.004881,-0.002607,-0.004379,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.601,0.004922,-0.002630,-0.004415,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.602,0.004957,-0.002650,-0.004444,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.603,0.005001,-0.002677,-0.004479,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.604,0.005046,-0.002704,-0.004514,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.605,0.005094,-0.002731,-0.004547,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.606,0.005141,-0.002759,-0.004581,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.607,0.005186,-0.002787,-0.004614,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.608,0.005231,-0.002813,-0.004651,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.609,0.005270,-0.002834,-0.004683,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.610,0.005311,-0.002855,-0.004713,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.611,0.005410,-0.002904,-0.004791,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.613,0.005455,-0.002926,-0.004824,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.614,0.005499,-0.002948,-0.004856,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.615,0.005550,-0.002973,-0.004896,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.616,0.005596,-0.002996,-0.004933,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.617,0.005642,-0.003016,-0.004971,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.618,0.005686,-0.003034,-0.005010,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.619,0.005733,-0.003053,-0.005054,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.620,0.005822,-0.003081,-0.005142,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.622,0.005865,-0.003093,-0.005186,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.623,0.005909,-0.003105,-0.005233,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.624,0.005952,-0.003114,-0.005281,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.625,0.005988,-0.003120,-0.005328,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.626,0.006022,-0.003121,-0.005374,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.627,0.006057,-0.003118,-0.005427,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.628,0.006087,-0.003112,-0.005472,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.629,0.006111,-0.003107,-0.005508,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.630,0.006138,-0.003102,-0.005551,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.631,0.006168,-0.003092,-0.005598,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.632,0.006199,-0.003083,-0.005646,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.633,0.006229,-0.003074,-0.005696,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.635,0.006289,-0.003048,-0.005797,-0.000002,-0.000000,-0.000002
2025-12-16 18:46:28.636,0.006317,-0.003033,-0.005846,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.637,0.006341,-0.003020,-0.005887,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.638,0.006366,-0.003002,-0.005935,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.639,0.006396,-0.002982,-0.005986,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.640,0.006426,-0.002962,-0.006037,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.641,0.006451,-0.002944,-0.006080,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.642,0.006475,-0.002920,-0.006123,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.643,0.006507,-0.002893,-0.006174,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.644,0.006537,-0.002869,-0.006220,-0.000002,-0.000000,-0.000003
2025-12-16 18:46:28.645,0.006568,-0.002845,-0.006263,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.646,0.006600,-0.002827,-0.006305,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.648,0.006661,-0.002792,-0.006382,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.649,0.006691,-0.002775,-0.006417,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.650,0.006723,-0.002756,-0.006453,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.651,0.006752,-0.002739,-0.006487,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.653,0.006778,-0.002720,-0.006521,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.654,0.006807,-0.002700,-0.006554,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.655,0.006836,-0.002683,-0.006583,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:28.657,0.006894,-0.002661,-0.006641,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.658,0.006926,-0.002651,-0.006667,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.659,0.006953,-0.002641,-0.006691,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:28.660,0.007008,-0.002620,-0.006739,-0.000003,0.000000,-0.000002
2025-12-16 18:46:28.661,0.007027,-0.002619,-0.006752,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.663,0.007066,-0.002616,-0.006785,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.664,0.007082,-0.002615,-0.006800,-0.000003,0.000000,-0.000002
2025-12-16 18:46:28.665,0.007100,-0.002616,-0.006811,-0.000003,0.000000,-0.000002
2025-12-16 18:46:28.666,0.007118,-0.002618,-0.006821,-0.000003,0.000000,-0.000002
2025-12-16 18:46:28.667,0.007137,-0.002625,-0.006830,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:28.668,0.007168,-0.002638,-0.006848,-0.000003,-0.000000,-0.000002
2025-12-16 18:46:28.670,0.007179,-0.002650,-0.006854,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.671,0.007193,-0.002661,-0.006858,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.672,0.007206,-0.002674,-0.006859,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.673,0.007216,-0.002688,-0.006858,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.674,0.007226,-0.002703,-0.006859,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.675,0.007234,-0.002716,-0.006861,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.677,0.007254,-0.002756,-0.006858,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.678,0.007265,-0.002782,-0.006854,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.679,0.007278,-0.002814,-0.006851,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.680,0.007289,-0.002846,-0.006847,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.681,0.007297,-0.002877,-0.006844,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.683,0.007319,-0.002937,-0.006838,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.684,0.007331,-0.002970,-0.006831,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.685,0.007343,-0.003007,-0.006827,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.686,0.007351,-0.003040,-0.006825,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.687,0.007363,-0.003075,-0.006820,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.689,0.007400,-0.003158,-0.006814,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.690,0.007418,-0.003200,-0.006809,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.691,0.007433,-0.003242,-0.006809,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.692,0.007444,-0.003278,-0.006810,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.693,0.007459,-0.003315,-0.006812,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.694,0.007481,-0.003363,-0.006813,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.695,0.007501,-0.003407,-0.006812,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.696,0.007539,-0.003495,-0.006812,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.698,0.007558,-0.003539,-0.006813,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.699,0.007585,-0.003583,-0.006815,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.700,0.007610,-0.003625,-0.006819,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.701,0.007633,-0.003664,-0.006822,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.702,0.007655,-0.003704,-0.006825,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.703,0.007677,-0.003743,-0.006827,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.704,0.007696,-0.003779,-0.006834,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.705,0.007720,-0.003813,-0.006840,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.706,0.007741,-0.003848,-0.006844,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.707,0.007765,-0.003884,-0.006849,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.708,0.007805,-0.003941,-0.006859,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.710,0.007824,-0.003969,-0.006864,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.711,0.007848,-0.003999,-0.006875,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.712,0.007871,-0.004028,-0.006884,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.713,0.007892,-0.004055,-0.006896,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.714,0.007913,-0.004078,-0.006906,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.715,0.007936,-0.004105,-0.006917,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.716,0.007960,-0.004132,-0.006928,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.717,0.008012,-0.004184,-0.006956,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.719,0.008036,-0.004210,-0.006971,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.720,0.008058,-0.004232,-0.006986,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.721,0.008083,-0.004256,-0.007001,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.722,0.008111,-0.004281,-0.007019,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.723,0.008137,-0.004307,-0.007036,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.724,0.008165,-0.004334,-0.007056,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.725,0.008191,-0.004363,-0.007075,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.726,0.008220,-0.004389,-0.007093,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.727,0.008247,-0.004417,-0.007110,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.728,0.008270,-0.004441,-0.007125,-0.000003,-0.000000,-0.000003
2025-12-16 18:46:28.729,0.008297,-0.004471,-0.007138,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.731,0.008356,-0.004532,-0.007163,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.732,0.008388,-0.004566,-0.007178,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.733,0.008418,-0.004600,-0.007193,-0.000003,-0.000001,-0.000003
2025-12-16 18:46:28.734,0.008451,-0.004637,-0.007205,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.735,0.008485,-0.004674,-0.007219,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.736,0.008522,-0.004713,-0.007231,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.737,0.008558,-0.004755,-0.007240,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.738,0.008592,-0.004793,-0.007247,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.739,0.008656,-0.004871,-0.007254,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.740,0.008688,-0.004911,-0.007256,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.742,0.008719,-0.004952,-0.007256,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.743,0.008750,-0.004997,-0.007250,-0.000003,-0.000001,-0.000004
2025-12-16 18:46:28.744,0.008784,-0.005041,-0.007245,-0.000004,-0.000001,-0.000004
