timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:26:42.804,0.001045,-0.000634,0.000768,0.000000,-0.000001,-0.000001
2025-12-16 18:26:42.805,0.000999,-0.000611,0.000737,0.000000,-0.000001,-0.000001
2025-12-16 18:26:42.807,0.000902,-0.000559,0.000666,0.000000,-0.000001,-0.000000
2025-12-16 18:26:42.808,0.000795,-0.000500,0.000592,0.000000,-0.000001,-0.000000
2025-12-16 18:26:42.809,0.000737,-0.000469,0.000554,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.811,0.000675,-0.000434,0.000510,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.812,0.000620,-0.000403,0.000470,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.813,0.000561,-0.000370,0.000430,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.814,0.000504,-0.000338,0.000388,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.815,0.000453,-0.000309,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.816,0.000401,-0.000280,0.000313,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.819,0.000234,-0.000176,0.000188,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.820,0.000179,-0.000142,0.000146,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.821,0.000086,-0.000091,0.000073,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.822,0.000045,-0.000066,0.000037,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.824,-0.000003,-0.000036,-0.000003,-0.000000,0.000000,-0.000000
2025-12-16 18:26:42.825,-0.000046,-0.000009,-0.000037,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.826,-0.000091,0.000018,-0.000074,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.827,-0.000132,0.000043,-0.000108,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.828,-0.000166,0.000064,-0.000135,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.829,-0.000191,0.000083,-0.000161,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.830,-0.000218,0.000105,-0.000191,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.831,-0.000244,0.000128,-0.000219,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.832,-0.000283,0.000162,-0.000261,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.833,-0.000298,0.000175,-0.000279,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.835,-0.000311,0.000187,-0.000298,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.836,-0.000322,0.000196,-0.000314,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.837,-0.000339,0.000207,-0.000330,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.838,-0.000357,0.000218,-0.000343,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.839,-0.000369,0.000226,-0.000355,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.840,-0.000378,0.000232,-0.000365,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.841,-0.000387,0.000241,-0.000374,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.842,-0.000409,0.000259,-0.000391,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.843,-0.000418,0.000266,-0.000397,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.845,-0.000425,0.000275,-0.000405,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.846,-0.000433,0.000284,-0.000410,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.847,-0.000444,0.000293,-0.000416,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.848,-0.000454,0.000301,-0.000421,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.849,-0.000467,0.000308,-0.000429,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.850,-0.000481,0.000317,-0.000437,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.851,-0.000497,0.000326,-0.000443,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.852,-0.000519,0.000340,-0.000455,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.854,-0.000534,0.000351,-0.000461,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.855,-0.000555,0.000365,-0.000470,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.856,-0.000576,0.000378,-0.000479,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.857,-0.000593,0.000390,-0.000487,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.858,-0.000605,0.000400,-0.000491,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.859,-0.000620,0.000414,-0.000498,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.860,-0.000649,0.000441,-0.000511,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.862,-0.000668,0.000455,-0.000518,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.863,-0.000688,0.000471,-0.000525,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.864,-0.000710,0.000487,-0.000534,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.865,-0.000728,0.000501,-0.000541,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.866,-0.000747,0.000513,-0.000549,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.867,-0.000762,0.000524,-0.000557,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.868,-0.000783,0.000538,-0.000564,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.869,-0.000820,0.000565,-0.000580,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.870,-0.000834,0.000575,-0.000589,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.872,-0.000850,0.000588,-0.000595,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.873,-0.000864,0.000599,-0.000600,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.874,-0.000876,0.000606,-0.000605,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.875,-0.000885,0.000611,-0.000608,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.876,-0.000894,0.000614,-0.000609,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.877,-0.000906,0.000619,-0.000611,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.878,-0.000916,0.000623,-0.000614,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.879,-0.000927,0.000625,-0.000615,-0.000000,0.000001,0.000001
2025-12-16 18:26:42.880,-0.000941,0.000624,-0.000613,-0.000000,0.000001,0.000001
2025-12-16 18:26:42.882,-0.000940,0.000622,-0.000605,-0.000000,0.000001,0.000001
2025-12-16 18:26:42.883,-0.000938,0.000618,-0.000597,-0.000000,0.000001,0.000001
2025-12-16 18:26:42.884,-0.000932,0.000613,-0.000588,-0.000000,0.000001,0.000001
2025-12-16 18:26:42.885,-0.000927,0.000604,-0.000575,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.886,-0.000921,0.000594,-0.000558,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.887,-0.000915,0.000585,-0.000543,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.888,-0.000911,0.000578,-0.000530,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.889,-0.000905,0.000567,-0.000513,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.890,-0.000897,0.000557,-0.000491,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.891,-0.000882,0.000545,-0.000467,-0.000000,0.000001,0.000000
2025-12-16 18:26:42.892,-0.000852,0.000522,-0.000424,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.893,-0.000835,0.000509,-0.000400,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.895,-0.000817,0.000496,-0.000373,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.896,-0.000801,0.000485,-0.000350,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.897,-0.000780,0.000472,-0.000323,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.898,-0.000759,0.000459,-0.000298,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.899,-0.000745,0.000448,-0.000276,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.900,-0.000730,0.000439,-0.000257,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.901,-0.000711,0.000427,-0.000236,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.902,-0.000693,0.000416,-0.000218,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.904,-0.000676,0.000405,-0.000200,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.905,-0.000654,0.000394,-0.000179,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.906,-0.000634,0.000384,-0.000160,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.907,-0.000616,0.000373,-0.000141,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.908,-0.000597,0.000363,-0.000122,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.909,-0.000581,0.000355,-0.000106,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.910,-0.000559,0.000345,-0.000091,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.911,-0.000541,0.000333,-0.000077,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.912,-0.000479,0.000301,-0.000040,-0.000000,0.000000,0.000000
2025-12-16 18:26:42.914,-0.000459,0.000291,-0.000028,0.000000,0.000000,0.000000
2025-12-16 18:26:42.915,-0.000446,0.000291,-0.000027,0.000000,0.000000,0.000000
2025-12-16 18:26:42.916,-0.000428,0.000290,-0.000024,0.000000,0.000000,0.000000
2025-12-16 18:26:42.917,-0.000412,0.000288,-0.000021,0.000000,0.000000,0.000000
2025-12-16 18:26:42.918,-0.000399,0.000287,-0.000018,0.000000,0.000000,0.000000
2025-12-16 18:26:42.919,-0.000387,0.000285,-0.000017,0.000000,0.000000,0.000000
2025-12-16 18:26:42.920,-0.000372,0.000284,-0.000015,0.000000,0.000000,0.000000
2025-12-16 18:26:42.921,-0.000360,0.000284,-0.000016,0.000000,0.000000,0.000000
2025-12-16 18:26:42.922,-0.000332,0.000291,-0.000009,0.000000,0.000000,0.000000
2025-12-16 18:26:42.923,-0.000321,0.000296,-0.000004,0.000000,0.000000,0.000000
2025-12-16 18:26:42.925,-0.000309,0.000302,-0.000001,0.000000,0.000000,0.000000
2025-12-16 18:26:42.926,-0.000292,0.000306,0.000002,0.000000,0.000000,0.000000
2025-12-16 18:26:42.927,-0.000275,0.000311,0.000007,0.000000,0.000000,0.000000
2025-12-16 18:26:42.928,-0.000260,0.000317,0.000012,0.000000,0.000000,0.000000
2025-12-16 18:26:42.929,-0.000246,0.000327,0.000019,0.000000,0.000000,0.000000
2025-12-16 18:26:42.930,-0.000231,0.000337,0.000024,0.000000,0.000000,0.000000
2025-12-16 18:26:42.931,-0.000201,0.000359,0.000046,0.000000,0.000000,0.000000
2025-12-16 18:26:42.932,-0.000187,0.000368,0.000055,0.000000,0.000000,0.000000
2025-12-16 18:26:42.934,-0.000175,0.000377,0.000063,0.000000,0.000000,0.000000
2025-12-16 18:26:42.935,-0.000160,0.000389,0.000076,0.000000,0.000000,0.000000
2025-12-16 18:26:42.936,-0.000147,0.000401,0.000090,0.000000,0.000000,0.000000
2025-12-16 18:26:42.937,-0.000123,0.000423,0.000120,0.000000,0.000000,0.000000
2025-12-16 18:26:42.939,-0.000106,0.000434,0.000140,0.000000,0.000000,0.000000
2025-12-16 18:26:42.940,-0.000090,0.000443,0.000159,0.000000,0.000000,0.000000
2025-12-16 18:26:42.941,-0.000074,0.000451,0.000179,0.000000,0.000000,0.000000
2025-12-16 18:26:42.942,-0.000060,0.000459,0.000199,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.943,-0.000046,0.000467,0.000221,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.944,-0.000033,0.000475,0.000241,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.945,-0.000021,0.000479,0.000261,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.946,-0.000004,0.000490,0.000298,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.947,0.000005,0.000493,0.000315,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.949,0.000015,0.000494,0.000334,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.950,0.000026,0.000494,0.000355,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.951,0.000039,0.000489,0.000376,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.952,0.000050,0.000484,0.000393,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.953,0.000057,0.000477,0.000407,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.954,0.000063,0.000472,0.000423,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.955,0.000068,0.000463,0.000439,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.956,0.000072,0.000453,0.000453,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.957,0.000079,0.000427,0.000475,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.958,0.000080,0.000410,0.000484,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.960,0.000080,0.000396,0.000493,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.961,0.000078,0.000380,0.000497,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.962,0.000077,0.000364,0.000503,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.964,0.000073,0.000324,0.000507,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.965,0.000067,0.000271,0.000502,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.966,0.000064,0.000244,0.000500,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.967,0.000059,0.000220,0.000496,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.969,0.000051,0.000196,0.000491,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.970,0.000040,0.000172,0.000485,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.971,0.000032,0.000144,0.000477,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.972,0.000019,0.000119,0.000469,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.973,0.000004,0.000096,0.000460,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.974,-0.000011,0.000073,0.000449,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.976,-0.000039,0.000028,0.000425,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.977,-0.000059,0.000005,0.000410,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.978,-0.000078,-0.000014,0.000397,0.000000,-0.000000,-0.000000
2025-12-16 18:26:42.981,-0.000132,-0.000071,0.000353,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.982,-0.000148,-0.000084,0.000340,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.983,-0.000166,-0.000095,0.000325,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.984,-0.000181,-0.000103,0.000312,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.987,-0.000229,-0.000117,0.000285,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.988,-0.000242,-0.000120,0.000278,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.989,-0.000254,-0.000118,0.000272,0.000000,-0.000000,0.000000
2025-12-16 18:26:42.990,-0.000266,-0.000117,0.000265,0.000000,0.000000,0.000000
2025-12-16 18:26:42.991,-0.000280,-0.000112,0.000260,0.000000,0.000000,0.000000
2025-12-16 18:26:42.992,-0.000293,-0.000106,0.000257,0.000000,0.000000,0.000000
2025-12-16 18:26:42.994,-0.000315,-0.000090,0.000255,0.000000,0.000000,0.000000
2025-12-16 18:26:42.995,-0.000328,-0.000079,0.000258,0.000000,0.000000,0.000000
2025-12-16 18:26:42.996,-0.000351,-0.000058,0.000263,0.000000,0.000000,0.000000
2025-12-16 18:26:42.998,-0.000361,-0.000047,0.000265,0.000000,0.000000,0.000000
2025-12-16 18:26:42.999,-0.000376,-0.000034,0.000268,0.000000,0.000000,0.000000
2025-12-16 18:26:43.000,-0.000390,-0.000022,0.000272,0.000000,0.000000,0.000000
2025-12-16 18:26:43.002,-0.000405,-0.000009,0.000280,0.000000,0.000000,0.000000
2025-12-16 18:26:43.003,-0.000419,0.000004,0.000292,0.000000,0.000000,0.000000
2025-12-16 18:26:43.004,-0.000435,0.000015,0.000305,0.000000,0.000000,0.000000
2025-12-16 18:26:43.005,-0.000450,0.000023,0.000318,0.000000,0.000000,0.000000
2025-12-16 18:26:43.006,-0.000465,0.000033,0.000327,0.000000,0.000000,0.000000
2025-12-16 18:26:43.007,-0.000478,0.000041,0.000333,0.000000,0.000000,0.000000
2025-12-16 18:26:43.008,-0.000493,0.000050,0.000343,0.000000,0.000000,0.000000
2025-12-16 18:26:43.009,-0.000541,0.000075,0.000373,0.000000,0.000000,0.000000
2025-12-16 18:26:43.011,-0.000565,0.000079,0.000386,0.000000,0.000000,0.000000
2025-12-16 18:26:43.012,-0.000589,0.000083,0.000399,0.000000,0.000000,0.000000
2025-12-16 18:26:43.013,-0.000612,0.000087,0.000413,0.000000,0.000000,0.000000
2025-12-16 18:26:43.015,-0.000658,0.000094,0.000443,0.000000,0.000000,0.000000
2025-12-16 18:26:43.016,-0.000683,0.000098,0.000456,0.000000,0.000000,0.000000
2025-12-16 18:26:43.017,-0.000706,0.000101,0.000472,0.000000,0.000000,0.000000
2025-12-16 18:26:43.018,-0.000729,0.000103,0.000489,0.000000,0.000000,0.000000
2025-12-16 18:26:43.019,-0.000754,0.000102,0.000507,0.000000,0.000000,0.000000
2025-12-16 18:26:43.020,-0.000785,0.000104,0.000526,0.000000,0.000000,0.000000
2025-12-16 18:26:43.021,-0.000814,0.000107,0.000542,0.000000,0.000000,0.000000
2025-12-16 18:26:43.022,-0.000845,0.000109,0.000560,0.000000,0.000000,0.000000
2025-12-16 18:26:43.023,-0.000881,0.000114,0.000579,0.000000,0.000000,0.000000
2025-12-16 18:26:43.024,-0.000942,0.000122,0.000613,0.000000,0.000000,0.000000
2025-12-16 18:26:43.025,-0.000969,0.000123,0.000634,0.000000,0.000000,0.000000
2025-12-16 18:26:43.026,-0.001006,0.000125,0.000657,0.000000,0.000000,0.000000
2025-12-16 18:26:43.028,-0.001041,0.000126,0.000677,0.000000,0.000000,0.000000
2025-12-16 18:26:43.029,-0.001078,0.000127,0.000699,0.000000,0.000000,0.000000
2025-12-16 18:26:43.030,-0.001111,0.000127,0.000718,0.000000,0.000000,0.000000
2025-12-16 18:26:43.031,-0.001144,0.000127,0.000738,0.000000,0.000000,0.000000
2025-12-16 18:26:43.032,-0.001179,0.000127,0.000760,0.000000,0.000000,0.000000
2025-12-16 18:26:43.033,-0.001219,0.000129,0.000783,0.000000,0.000000,0.000000
2025-12-16 18:26:43.034,-0.001262,0.000132,0.000807,0.000000,0.000000,0.000000
2025-12-16 18:26:43.035,-0.001353,0.000138,0.000864,0.000000,0.000000,0.000000
2025-12-16 18:26:43.036,-0.001395,0.000138,0.000889,0.000000,0.000000,0.000000
2025-12-16 18:26:43.038,-0.001438,0.000137,0.000915,0.000000,0.000000,0.000000
2025-12-16 18:26:43.039,-0.001483,0.000133,0.000942,0.000000,0.000000,0.000000
2025-12-16 18:26:43.040,-0.001523,0.000129,0.000965,0.000000,0.000000,0.000000
2025-12-16 18:26:43.041,-0.001568,0.000127,0.000994,0.000000,0.000000,0.000000
2025-12-16 18:26:43.043,-0.001669,0.000124,0.001055,0.000000,0.000000,0.000001
2025-12-16 18:26:43.044,-0.001713,0.000120,0.001084,0.000000,0.000000,0.000001
2025-12-16 18:26:43.045,-0.001754,0.000115,0.001110,0.000000,0.000000,0.000001
2025-12-16 18:26:43.046,-0.001846,0.000108,0.001157,0.000000,0.000000,0.000001
2025-12-16 18:26:43.048,-0.001895,0.000101,0.001186,0.000000,0.000000,0.000001
2025-12-16 18:26:43.049,-0.001949,0.000093,0.001214,0.000000,0.000000,0.000001
2025-12-16 18:26:43.050,-0.001999,0.000080,0.001240,0.000000,0.000000,0.000001
2025-12-16 18:26:43.051,-0.002052,0.000068,0.001270,0.000000,0.000000,0.000001
2025-12-16 18:26:43.052,-0.002097,0.000056,0.001296,0.000000,0.000000,0.000001
2025-12-16 18:26:43.053,-0.002185,0.000032,0.001350,0.000000,0.000000,0.000001
2025-12-16 18:26:43.055,-0.002232,0.000017,0.001379,0.000000,0.000000,0.000001
2025-12-16 18:26:43.056,-0.002272,0.000003,0.001403,0.000000,0.000000,0.000001
2025-12-16 18:26:43.057,-0.002321,-0.000010,0.001426,0.000000,0.000000,0.000001
2025-12-16 18:26:43.058,-0.002423,-0.000035,0.001469,0.000000,0.000000,0.000001
2025-12-16 18:26:43.059,-0.002472,-0.000048,0.001489,0.000000,0.000000,0.000001
2025-12-16 18:26:43.061,-0.002517,-0.000061,0.001507,0.000000,0.000000,0.000001
2025-12-16 18:26:43.062,-0.002561,-0.000077,0.001522,0.000000,0.000000,0.000001
2025-12-16 18:26:43.063,-0.002616,-0.000094,0.001536,0.000000,0.000000,0.000001
2025-12-16 18:26:43.064,-0.002665,-0.000109,0.001547,0.000000,0.000000,0.000001
2025-12-16 18:26:43.065,-0.002756,-0.000141,0.001567,0.000000,0.000001,0.000001
2025-12-16 18:26:43.066,-0.002815,-0.000159,0.001573,0.000000,0.000001,0.000001
2025-12-16 18:26:43.068,-0.002871,-0.000174,0.001578,0.000000,0.000001,0.000001
2025-12-16 18:26:43.069,-0.002929,-0.000189,0.001581,0.000000,0.000001,0.000001
2025-12-16 18:26:43.070,-0.002982,-0.000205,0.001587,0.000000,0.000001,0.000001
2025-12-16 18:26:43.071,-0.003040,-0.000218,0.001592,0.000000,0.000001,0.000001
2025-12-16 18:26:43.072,-0.003105,-0.000233,0.001594,0.000000,0.000001,0.000001
2025-12-16 18:26:43.073,-0.003175,-0.000249,0.001594,0.000000,0.000001,0.000001
2025-12-16 18:26:43.074,-0.003247,-0.000266,0.001592,0.000000,0.000001,0.000001
2025-12-16 18:26:43.075,-0.003328,-0.000281,0.001588,0.000000,0.000001,0.000001
2025-12-16 18:26:43.076,-0.003477,-0.000310,0.001581,0.000000,0.000001,0.000001
2025-12-16 18:26:43.078,-0.003544,-0.000325,0.001578,0.000000,0.000001,0.000001
2025-12-16 18:26:43.079,-0.003620,-0.000342,0.001575,0.000000,0.000001,0.000001
2025-12-16 18:26:43.080,-0.003687,-0.000357,0.001572,0.000000,0.000001,0.000001
2025-12-16 18:26:43.081,-0.003760,-0.000368,0.001569,0.000000,0.000001,0.000001
2025-12-16 18:26:43.083,-0.003938,-0.000392,0.001564,0.000000,0.000001,0.000001
2025-12-16 18:26:43.084,-0.004020,-0.000404,0.001563,0.000000,0.000001,0.000001
2025-12-16 18:26:43.085,-0.004104,-0.000417,0.001566,0.000000,0.000001,0.000001
2025-12-16 18:26:43.086,-0.004199,-0.000430,0.001571,0.000000,0.000001,0.000001
2025-12-16 18:26:43.087,-0.004283,-0.000441,0.001575,0.000000,0.000001,0.000001
2025-12-16 18:26:43.088,-0.004362,-0.000452,0.001579,0.000000,0.000001,0.000001
2025-12-16 18:26:43.089,-0.004446,-0.000465,0.001583,0.000000,0.000001,0.000001
2025-12-16 18:26:43.090,-0.004533,-0.000478,0.001591,0.000000,0.000001,0.000001
2025-12-16 18:26:43.091,-0.004626,-0.000493,0.001600,0.000000,0.000001,0.000001
2025-12-16 18:26:43.092,-0.004808,-0.000520,0.001623,0.000000,0.000001,0.000001
2025-12-16 18:26:43.093,-0.004892,-0.000533,0.001642,0.000000,0.000001,0.000001
2025-12-16 18:26:43.095,-0.004983,-0.000548,0.001664,0.000000,0.000001,0.000001
2025-12-16 18:26:43.096,-0.005063,-0.000560,0.001685,0.000000,0.000001,0.000002
2025-12-16 18:26:43.097,-0.005136,-0.000572,0.001708,0.000000,0.000001,0.000002
2025-12-16 18:26:43.098,-0.005214,-0.000582,0.001734,0.000000,0.000001,0.000002
2025-12-16 18:26:43.099,-0.005289,-0.000594,0.001764,0.000000,0.000001,0.000002
2025-12-16 18:26:43.100,-0.005367,-0.000606,0.001796,0.000000,0.000001,0.000002
2025-12-16 18:26:43.101,-0.005443,-0.000620,0.001833,0.000000,0.000001,0.000002
2025-12-16 18:26:43.102,-0.005620,-0.000650,0.001922,0.000000,0.000001,0.000002
2025-12-16 18:26:43.104,-0.005699,-0.000664,0.001967,0.000000,0.000001,0.000002
2025-12-16 18:26:43.105,-0.005780,-0.000676,0.002023,0.000000,0.000001,0.000002
2025-12-16 18:26:43.106,-0.005944,-0.000695,0.002144,0.000000,0.000001,0.000002
2025-12-16 18:26:43.108,-0.006012,-0.000701,0.002194,0.000000,0.000001,0.000002
2025-12-16 18:26:43.109,-0.006063,-0.000705,0.002233,0.000000,0.000001,0.000002
2025-12-16 18:26:43.110,-0.006135,-0.000712,0.002297,0.000000,0.000001,0.000002
2025-12-16 18:26:43.111,-0.006214,-0.000717,0.002369,0.000000,0.000001,0.000002
2025-12-16 18:26:43.112,-0.006365,-0.000728,0.002530,0.000000,0.000001,0.000002
2025-12-16 18:26:43.113,-0.006438,-0.000730,0.002606,0.000000,0.000001,0.000002
2025-12-16 18:26:43.115,-0.006516,-0.000730,0.002689,0.000000,0.000002,0.000002
