timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:12:19.484,0.000927,0.004730,0.009741,0.000003,-0.000003,-0.000000
2025-12-16 18:12:19.485,0.000952,0.004700,0.009744,0.000003,-0.000003,-0.000000
2025-12-16 18:12:19.487,0.000976,0.004672,0.009749,0.000003,-0.000003,-0.000000
2025-12-16 18:12:19.488,0.000999,0.004636,0.009747,0.000003,-0.000003,-0.000000
2025-12-16 18:12:19.489,0.001047,0.004566,0.009732,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.490,0.001068,0.004530,0.009721,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.491,0.001089,0.004492,0.009707,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.492,0.001110,0.004446,0.009689,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.493,0.001129,0.004405,0.009673,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.494,0.001148,0.004365,0.009655,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.496,0.001176,0.004281,0.009614,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.497,0.001187,0.004243,0.009591,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.498,0.001199,0.004205,0.009567,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.499,0.001211,0.004164,0.009548,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.500,0.001224,0.004124,0.009528,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.501,0.001233,0.004084,0.009505,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.503,0.001240,0.004044,0.009483,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.504,0.001243,0.004008,0.009461,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.505,0.001245,0.003940,0.009405,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.506,0.001244,0.003904,0.009376,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.507,0.001240,0.003876,0.009349,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.508,0.001234,0.003849,0.009322,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.509,0.001225,0.003820,0.009300,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.510,0.001216,0.003797,0.009274,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.511,0.001208,0.003773,0.009250,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.513,0.001197,0.003753,0.009228,0.000003,-0.000004,-0.000001
2025-12-16 18:12:19.514,0.001167,0.003713,0.009178,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.515,0.001152,0.003696,0.009151,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.516,0.001137,0.003679,0.009125,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.518,0.001125,0.003660,0.009102,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.519,0.001108,0.003647,0.009079,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.520,0.001065,0.003621,0.009027,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.521,0.001048,0.003610,0.009004,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.522,0.001031,0.003601,0.008975,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.524,0.001008,0.003592,0.008943,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.525,0.000985,0.003582,0.008911,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.526,0.000958,0.003576,0.008880,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.527,0.000909,0.003561,0.008803,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.528,0.000886,0.003552,0.008762,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.529,0.000862,0.003544,0.008717,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.531,0.000836,0.003533,0.008667,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.532,0.000809,0.003518,0.008615,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.533,0.000762,0.003486,0.008500,0.000002,-0.000003,-0.000001
2025-12-16 18:12:19.534,0.000731,0.003470,0.008440,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.535,0.000703,0.003453,0.008378,0.000003,-0.000003,-0.000001
2025-12-16 18:12:19.537,0.000678,0.003430,0.008312,0.000002,-0.000003,-0.000001
2025-12-16 18:12:19.538,0.000620,0.003379,0.008164,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.539,0.000593,0.003353,0.008084,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.540,0.000557,0.003319,0.007981,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.542,0.000524,0.003286,0.007886,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.543,0.000466,0.003213,0.007706,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.544,0.000439,0.003171,0.007612,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.545,0.000409,0.003124,0.007511,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.546,0.000381,0.003073,0.007405,0.000002,-0.000003,-0.000000
2025-12-16 18:12:19.548,0.000348,0.003025,0.007296,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.549,0.000313,0.002975,0.007182,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.551,0.000246,0.002866,0.006948,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.552,0.000170,0.002756,0.006703,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.553,0.000128,0.002700,0.006572,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.554,0.000092,0.002640,0.006435,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.555,0.000051,0.002577,0.006295,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.556,0.000004,0.002516,0.006154,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.558,-0.000039,0.002453,0.006012,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.559,-0.000083,0.002390,0.005873,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.560,-0.000174,0.002256,0.005584,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.561,-0.000222,0.002186,0.005432,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.562,-0.000269,0.002113,0.005278,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.564,-0.000320,0.002044,0.005126,0.000002,-0.000002,-0.000000
2025-12-16 18:12:19.565,-0.000374,0.001979,0.004971,0.000002,-0.000001,-0.000000
2025-12-16 18:12:19.566,-0.000483,0.001842,0.004659,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.567,-0.000540,0.001773,0.004501,0.000001,-0.000001,-0.000000
2025-12-16 18:12:19.568,-0.000595,0.001703,0.004342,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.570,-0.000651,0.001627,0.004178,0.000001,-0.000001,-0.000000
2025-12-16 18:12:19.571,-0.000763,0.001475,0.003841,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.572,-0.000815,0.001397,0.003675,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.573,-0.000872,0.001317,0.003510,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.574,-0.000928,0.001242,0.003348,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.575,-0.000978,0.001166,0.003184,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.577,-0.001029,0.001090,0.003015,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.578,-0.001079,0.001013,0.002846,0.000001,-0.000001,0.000000
2025-12-16 18:12:19.579,-0.001182,0.000863,0.002506,0.000001,-0.000000,0.000000
2025-12-16 18:12:19.580,-0.001230,0.000789,0.002342,0.000001,-0.000000,0.000000
2025-12-16 18:12:19.581,-0.001278,0.000716,0.002179,0.000001,-0.000000,0.000000
2025-12-16 18:12:19.583,-0.001324,0.000645,0.002021,0.000001,-0.000000,0.000000
2025-12-16 18:12:19.584,-0.001413,0.000507,0.001703,0.000001,0.000000,0.000000
2025-12-16 18:12:19.585,-0.001453,0.000441,0.001546,0.000000,0.000000,0.000000
2025-12-16 18:12:19.586,-0.001490,0.000377,0.001397,0.000000,0.000000,0.000000
2025-12-16 18:12:19.587,-0.001521,0.000312,0.001251,0.000000,0.000000,0.000000
2025-12-16 18:12:19.589,-0.001550,0.000251,0.001108,0.000000,0.000000,0.000000
2025-12-16 18:12:19.590,-0.001605,0.000144,0.000841,0.000000,0.000000,0.000001
2025-12-16 18:12:19.591,-0.001626,0.000098,0.000717,0.000000,0.000000,0.000001
2025-12-16 18:12:19.592,-0.001650,0.000056,0.000597,0.000000,0.000000,0.000001
2025-12-16 18:12:19.593,-0.001668,0.000017,0.000485,0.000000,0.000001,0.000001
2025-12-16 18:12:19.595,-0.001684,-0.000025,0.000376,0.000000,0.000001,0.000001
2025-12-16 18:12:19.596,-0.001700,-0.000058,0.000270,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.597,-0.001736,-0.000114,0.000082,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.598,-0.001754,-0.000135,-0.000017,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.599,-0.001768,-0.000152,-0.000101,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.600,-0.001778,-0.000169,-0.000178,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.602,-0.001786,-0.000183,-0.000248,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.603,-0.001797,-0.000203,-0.000384,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.604,-0.001802,-0.000211,-0.000443,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.605,-0.001807,-0.000217,-0.000498,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.607,-0.001812,-0.000222,-0.000556,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.608,-0.001824,-0.000223,-0.000610,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.609,-0.001858,-0.000224,-0.000715,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.611,-0.001874,-0.000225,-0.000763,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.612,-0.001891,-0.000229,-0.000811,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.613,-0.001925,-0.000238,-0.000914,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.614,-0.001944,-0.000245,-0.000967,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.616,-0.001967,-0.000257,-0.001021,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.617,-0.001984,-0.000273,-0.001074,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.618,-0.002028,-0.000309,-0.001193,-0.000000,0.000001,0.000001
2025-12-16 18:12:19.619,-0.002052,-0.000330,-0.001251,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.621,-0.002082,-0.000352,-0.001308,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.622,-0.002110,-0.000379,-0.001359,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.623,-0.002173,-0.000438,-0.001472,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.624,-0.002203,-0.000471,-0.001529,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.625,-0.002235,-0.000508,-0.001591,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.627,-0.002267,-0.000543,-0.001653,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.628,-0.002321,-0.000630,-0.001778,-0.000001,0.000001,0.000001
2025-12-16 18:12:19.629,-0.002351,-0.000676,-0.001839,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.631,-0.002380,-0.000725,-0.001901,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.632,-0.002446,-0.000816,-0.002035,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.633,-0.002477,-0.000866,-0.002100,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.634,-0.002512,-0.000913,-0.002162,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.635,-0.002554,-0.000970,-0.002237,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.637,-0.002592,-0.001021,-0.002305,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.638,-0.002622,-0.001063,-0.002361,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.639,-0.002682,-0.001165,-0.002471,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.640,-0.002709,-0.001216,-0.002525,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.642,-0.002742,-0.001266,-0.002584,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.643,-0.002774,-0.001315,-0.002641,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.644,-0.002808,-0.001359,-0.002693,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.645,-0.002879,-0.001447,-0.002798,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.646,-0.002913,-0.001492,-0.002845,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.647,-0.002949,-0.001532,-0.002890,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.649,-0.002990,-0.001569,-0.002936,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.650,-0.003026,-0.001600,-0.002976,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.651,-0.003095,-0.001667,-0.003050,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.652,-0.003127,-0.001697,-0.003077,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.653,-0.003162,-0.001730,-0.003108,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.655,-0.003193,-0.001761,-0.003135,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.656,-0.003249,-0.001805,-0.003176,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.657,-0.003278,-0.001818,-0.003197,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.658,-0.003308,-0.001831,-0.003215,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.659,-0.003334,-0.001842,-0.003229,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.661,-0.003358,-0.001856,-0.003238,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.662,-0.003398,-0.001883,-0.003248,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.663,-0.003414,-0.001896,-0.003250,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.664,-0.003430,-0.001906,-0.003248,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.666,-0.003444,-0.001912,-0.003246,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.667,-0.003470,-0.001921,-0.003234,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.668,-0.003479,-0.001927,-0.003228,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.669,-0.003478,-0.001937,-0.003222,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.670,-0.003481,-0.001941,-0.003218,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.672,-0.003477,-0.001952,-0.003196,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.674,-0.003467,-0.001965,-0.003185,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.675,-0.003442,-0.001979,-0.003166,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.676,-0.003429,-0.001990,-0.003154,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.677,-0.003414,-0.002004,-0.003144,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.679,-0.003398,-0.002016,-0.003131,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.680,-0.003366,-0.002035,-0.003116,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.681,-0.003340,-0.002045,-0.003111,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.682,-0.003310,-0.002060,-0.003106,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.683,-0.003279,-0.002075,-0.003105,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.685,-0.003245,-0.002091,-0.003101,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.686,-0.003210,-0.002106,-0.003099,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.687,-0.003142,-0.002141,-0.003100,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.688,-0.003102,-0.002159,-0.003102,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.692,-0.002998,-0.002215,-0.003115,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.693,-0.002930,-0.002250,-0.003141,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.694,-0.002893,-0.002269,-0.003155,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.696,-0.002860,-0.002287,-0.003168,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.697,-0.002828,-0.002305,-0.003186,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.698,-0.002769,-0.002333,-0.003218,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.699,-0.002739,-0.002353,-0.003239,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.700,-0.002711,-0.002372,-0.003260,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.702,-0.002688,-0.002390,-0.003281,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.703,-0.002651,-0.002425,-0.003330,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.704,-0.002633,-0.002442,-0.003356,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.705,-0.002616,-0.002459,-0.003385,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.707,-0.002598,-0.002475,-0.003413,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.708,-0.002580,-0.002491,-0.003443,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.709,-0.002563,-0.002518,-0.003493,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.710,-0.002553,-0.002532,-0.003519,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.711,-0.002545,-0.002543,-0.003541,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.713,-0.002541,-0.002554,-0.003562,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.714,-0.002530,-0.002582,-0.003594,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.715,-0.002531,-0.002596,-0.003610,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.716,-0.002531,-0.002606,-0.003620,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.718,-0.002530,-0.002615,-0.003632,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.719,-0.002535,-0.002627,-0.003647,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.720,-0.002538,-0.002630,-0.003651,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.721,-0.002540,-0.002633,-0.003654,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.722,-0.002540,-0.002632,-0.003653,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.723,-0.002539,-0.002631,-0.003650,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.724,-0.002540,-0.002626,-0.003641,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.726,-0.002542,-0.002621,-0.003631,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.727,-0.002540,-0.002618,-0.003616,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.728,-0.002535,-0.002615,-0.003598,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.729,-0.002519,-0.002604,-0.003556,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.730,-0.002508,-0.002599,-0.003532,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.731,-0.002499,-0.002593,-0.003503,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.733,-0.002473,-0.002579,-0.003451,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.734,-0.002458,-0.002568,-0.003423,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.735,-0.002436,-0.002555,-0.003392,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.737,-0.002414,-0.002541,-0.003362,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.738,-0.002389,-0.002529,-0.003327,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.739,-0.002329,-0.002503,-0.003250,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.740,-0.002300,-0.002486,-0.003209,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.741,-0.002265,-0.002472,-0.003165,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.743,-0.002232,-0.002459,-0.003124,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.744,-0.002196,-0.002444,-0.003081,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.745,-0.002119,-0.002412,-0.003001,-0.000001,0.000002,0.000001
2025-12-16 18:12:19.746,-0.002082,-0.002391,-0.002965,-0.000001,0.000002,0.000000
2025-12-16 18:12:19.748,-0.002048,-0.002368,-0.002929,-0.000001,0.000002,0.000000
2025-12-16 18:12:19.749,-0.002009,-0.002346,-0.002897,-0.000001,0.000002,0.000000
2025-12-16 18:12:19.750,-0.001937,-0.002299,-0.002841,-0.000001,0.000002,0.000000
2025-12-16 18:12:19.751,-0.001897,-0.002273,-0.002819,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.752,-0.001855,-0.002244,-0.002790,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.754,-0.001814,-0.002213,-0.002760,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.755,-0.001775,-0.002180,-0.002735,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.756,-0.001693,-0.002122,-0.002686,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.757,-0.001655,-0.002091,-0.002668,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.758,-0.001622,-0.002055,-0.002650,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.760,-0.001589,-0.002021,-0.002630,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.761,-0.001556,-0.001987,-0.002612,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.762,-0.001493,-0.001908,-0.002586,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.763,-0.001462,-0.001867,-0.002576,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.765,-0.001430,-0.001827,-0.002566,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.766,-0.001371,-0.001747,-0.002548,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.767,-0.001343,-0.001706,-0.002536,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.768,-0.001318,-0.001664,-0.002523,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.769,-0.001290,-0.001624,-0.002511,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.771,-0.001260,-0.001586,-0.002495,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.772,-0.001215,-0.001505,-0.002469,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.773,-0.001195,-0.001463,-0.002464,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.774,-0.001175,-0.001422,-0.002456,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.775,-0.001159,-0.001376,-0.002444,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.777,-0.001142,-0.001331,-0.002434,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.778,-0.001104,-0.001243,-0.002412,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.779,-0.001084,-0.001202,-0.002405,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.781,-0.001060,-0.001160,-0.002393,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.782,-0.001014,-0.001081,-0.002367,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.783,-0.000996,-0.001043,-0.002348,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.784,-0.000976,-0.001004,-0.002328,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.785,-0.000960,-0.000964,-0.002309,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.787,-0.000940,-0.000924,-0.002290,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.788,-0.000900,-0.000852,-0.002252,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.789,-0.000879,-0.000814,-0.002230,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.790,-0.000861,-0.000775,-0.002210,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.791,-0.000839,-0.000739,-0.002188,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.793,-0.000818,-0.000708,-0.002165,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.794,-0.000795,-0.000677,-0.002134,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.796,-0.000750,-0.000616,-0.002073,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.797,-0.000730,-0.000588,-0.002041,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.798,-0.000697,-0.000534,-0.001965,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.799,-0.000678,-0.000508,-0.001923,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.800,-0.000663,-0.000484,-0.001882,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.802,-0.000647,-0.000460,-0.001839,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.803,-0.000623,-0.000410,-0.001749,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.804,-0.000616,-0.000387,-0.001706,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.805,-0.000600,-0.000368,-0.001659,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.807,-0.000586,-0.000349,-0.001612,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.808,-0.000573,-0.000326,-0.001567,-0.000001,0.000001,0.000000
2025-12-16 18:12:19.809,-0.000557,-0.000279,-0.001475,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.810,-0.000547,-0.000257,-0.001425,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.811,-0.000539,-0.000233,-0.001372,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.813,-0.000531,-0.000211,-0.001322,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.814,-0.000523,-0.000166,-0.001228,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.815,-0.000523,-0.000147,-0.001178,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.816,-0.000521,-0.000124,-0.001130,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.817,-0.000519,-0.000098,-0.001081,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.819,-0.000514,-0.000077,-0.001032,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.820,-0.000520,-0.000030,-0.000943,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.822,-0.000523,-0.000011,-0.000900,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.822,-0.000524,0.000011,-0.000858,-0.000000,0.000001,0.000000
2025-12-16 18:12:19.824,-0.000524,0.000030,-0.000815,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.825,-0.000526,0.000048,-0.000772,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.826,-0.000533,0.000065,-0.000734,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.827,-0.000550,0.000096,-0.000653,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.828,-0.000556,0.000106,-0.000607,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.829,-0.000563,0.000118,-0.000569,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.831,-0.000571,0.000126,-0.000534,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.832,-0.000586,0.000136,-0.000461,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.833,-0.000594,0.000140,-0.000420,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.834,-0.000594,0.000138,-0.000385,-0.000000,0.000000,0.000000
2025-12-16 18:12:19.836,-0.000594,0.000137,-0.000351,-0.000000,0.000000,0.000000
