timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:10.908,0.003064,-0.000345,0.000385,0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.909,0.003071,-0.000372,0.000354,0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.910,0.003079,-0.000405,0.000318,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.912,0.003091,-0.000445,0.000276,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.913,0.003101,-0.000480,0.000239,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.914,0.003114,-0.000519,0.000200,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.915,0.003124,-0.000560,0.000150,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.916,0.003134,-0.000599,0.000096,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.917,0.003143,-0.000632,0.000049,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.918,0.003154,-0.000673,0.000002,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.919,0.003165,-0.000710,-0.000039,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.920,0.003182,-0.000751,-0.000093,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.922,0.003198,-0.000787,-0.000143,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.923,0.003216,-0.000826,-0.000193,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.924,0.003269,-0.000941,-0.000342,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.925,0.003286,-0.000978,-0.000401,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.926,0.003302,-0.001012,-0.000467,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.928,0.003342,-0.001084,-0.000598,-0.000000,-0.000001,-0.000001
2025-12-16 18:43:10.930,0.003361,-0.001122,-0.000666,-0.000001,-0.000001,-0.000001
2025-12-16 18:43:10.931,0.003380,-0.001159,-0.000732,-0.000001,-0.000001,-0.000001
2025-12-16 18:43:10.932,0.003401,-0.001200,-0.000805,-0.000001,-0.000001,-0.000001
2025-12-16 18:43:10.933,0.003413,-0.001233,-0.000878,-0.000001,-0.000001,-0.000001
2025-12-16 18:43:10.934,0.003431,-0.001268,-0.000946,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.935,0.003447,-0.001298,-0.001011,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.936,0.003486,-0.001358,-0.001146,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.938,0.003522,-0.001406,-0.001286,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.939,0.003543,-0.001430,-0.001359,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.940,0.003560,-0.001449,-0.001430,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.941,0.003577,-0.001465,-0.001502,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.942,0.003599,-0.001477,-0.001571,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.944,0.003641,-0.001503,-0.001705,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.946,0.003668,-0.001512,-0.001767,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.947,0.003689,-0.001520,-0.001833,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.948,0.003717,-0.001528,-0.001900,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.949,0.003743,-0.001531,-0.001962,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.950,0.003770,-0.001535,-0.002025,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.951,0.003796,-0.001533,-0.002089,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.953,0.003854,-0.001524,-0.002200,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.954,0.003893,-0.001520,-0.002249,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.955,0.003935,-0.001517,-0.002296,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.956,0.003976,-0.001509,-0.002341,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.957,0.004021,-0.001503,-0.002383,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.958,0.004066,-0.001498,-0.002425,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.959,0.004115,-0.001495,-0.002471,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.960,0.004167,-0.001498,-0.002516,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.962,0.004324,-0.001497,-0.002638,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.964,0.004379,-0.001495,-0.002678,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.965,0.004436,-0.001496,-0.002718,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.966,0.004491,-0.001497,-0.002758,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.967,0.004554,-0.001502,-0.002795,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.968,0.004614,-0.001508,-0.002827,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.969,0.004678,-0.001520,-0.002860,-0.000001,-0.000001,-0.000002
2025-12-16 18:43:10.970,0.004740,-0.001530,-0.002896,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.972,0.004871,-0.001564,-0.002966,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.973,0.004936,-0.001581,-0.003004,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.974,0.005056,-0.001622,-0.003084,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.975,0.005120,-0.001648,-0.003122,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.976,0.005184,-0.001678,-0.003162,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.978,0.005243,-0.001703,-0.003204,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.979,0.005359,-0.001752,-0.003268,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.981,0.005416,-0.001776,-0.003300,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.982,0.005473,-0.001800,-0.003333,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.983,0.005529,-0.001826,-0.003369,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.984,0.005584,-0.001853,-0.003402,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.985,0.005683,-0.001906,-0.003462,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.987,0.005728,-0.001930,-0.003493,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.988,0.005813,-0.001981,-0.003556,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.990,0.005851,-0.002001,-0.003576,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.991,0.005888,-0.002018,-0.003602,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.992,0.005959,-0.002054,-0.003644,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.995,0.006019,-0.002076,-0.003674,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.996,0.006066,-0.002092,-0.003699,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.998,0.006091,-0.002097,-0.003709,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:10.999,0.006140,-0.002109,-0.003727,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.001,0.006162,-0.002114,-0.003737,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.002,0.006209,-0.002119,-0.003748,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.003,0.006231,-0.002122,-0.003754,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.004,0.006246,-0.002121,-0.003762,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.007,0.006296,-0.002126,-0.003769,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.008,0.006323,-0.002132,-0.003774,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.009,0.006348,-0.002135,-0.003774,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.010,0.006406,-0.002143,-0.003775,-0.000002,-0.000001,-0.000002
2025-12-16 18:43:11.011,0.006434,-0.002146,-0.003774,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.012,0.006468,-0.002152,-0.003779,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.015,0.006541,-0.002165,-0.003790,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.016,0.006583,-0.002174,-0.003788,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.017,0.006622,-0.002180,-0.003791,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.018,0.006661,-0.002190,-0.003794,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.019,0.006710,-0.002203,-0.003800,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.021,0.006765,-0.002219,-0.003801,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.022,0.006824,-0.002236,-0.003804,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.023,0.006874,-0.002252,-0.003808,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.025,0.006970,-0.002273,-0.003821,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.026,0.007139,-0.002313,-0.003843,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.027,0.007213,-0.002333,-0.003850,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.028,0.007280,-0.002346,-0.003856,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.029,0.007352,-0.002363,-0.003865,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.031,0.007415,-0.002379,-0.003874,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.033,0.007541,-0.002405,-0.003883,-0.000002,-0.000001,-0.000003
2025-12-16 18:43:11.034,0.007604,-0.002416,-0.003888,-0.000003,-0.000001,-0.000003
2025-12-16 18:43:11.037,0.007790,-0.002443,-0.003929,-0.000003,-0.000001,-0.000003
2025-12-16 18:43:11.038,0.007917,-0.002458,-0.003959,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.040,0.007986,-0.002468,-0.003978,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.041,0.008056,-0.002478,-0.003997,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.042,0.008125,-0.002483,-0.004015,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.043,0.008265,-0.002496,-0.004061,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.044,0.008339,-0.002505,-0.004090,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.046,0.008418,-0.002516,-0.004118,-0.000003,-0.000002,-0.000003
2025-12-16 18:43:11.047,0.008493,-0.002525,-0.004148,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.050,0.008794,-0.002544,-0.004270,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.052,0.008952,-0.002551,-0.004331,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.055,0.009129,-0.002562,-0.004391,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.056,0.009220,-0.002563,-0.004418,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.057,0.009417,-0.002570,-0.004471,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.058,0.009529,-0.002577,-0.004497,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.061,0.009779,-0.002585,-0.004553,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.062,0.009897,-0.002583,-0.004573,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.064,0.010143,-0.002573,-0.004604,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.065,0.010382,-0.002553,-0.004628,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.066,0.010517,-0.002546,-0.004635,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.068,0.010660,-0.002538,-0.004639,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.069,0.010942,-0.002507,-0.004631,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.070,0.011088,-0.002492,-0.004625,-0.000003,-0.000002,-0.000004
2025-12-16 18:43:11.072,0.011247,-0.002476,-0.004614,-0.000003,-0.000002,-0.000005
2025-12-16 18:43:11.073,0.011404,-0.002455,-0.004603,-0.000003,-0.000002,-0.000005
2025-12-16 18:43:11.074,0.011559,-0.002431,-0.004594,-0.000003,-0.000002,-0.000005
2025-12-16 18:43:11.075,0.011873,-0.002377,-0.004567,-0.000003,-0.000002,-0.000005
2025-12-16 18:43:11.076,0.012043,-0.002341,-0.004537,-0.000003,-0.000003,-0.000005
2025-12-16 18:43:11.078,0.012211,-0.002302,-0.004508,-0.000003,-0.000003,-0.000005
2025-12-16 18:43:11.079,0.012380,-0.002258,-0.004478,-0.000003,-0.000003,-0.000005
2025-12-16 18:43:11.080,0.012703,-0.002164,-0.004412,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.082,0.012860,-0.002117,-0.004378,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.083,0.013012,-0.002064,-0.004344,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.084,0.013158,-0.002008,-0.004307,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.085,0.013337,-0.001940,-0.004258,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.086,0.013646,-0.001817,-0.004162,-0.000004,-0.000003,-0.000005
2025-12-16 18:43:11.087,0.013786,-0.001757,-0.004111,-0.000004,-0.000004,-0.000005
2025-12-16 18:43:11.088,0.013924,-0.001688,-0.004057,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.090,0.014191,-0.001545,-0.003949,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.091,0.014325,-0.001474,-0.003891,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.092,0.014456,-0.001407,-0.003832,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.094,0.014584,-0.001332,-0.003769,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.095,0.014709,-0.001258,-0.003705,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.097,0.014962,-0.001114,-0.003574,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.098,0.015084,-0.001035,-0.003503,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.099,0.015312,-0.000879,-0.003362,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.101,0.015421,-0.000805,-0.003292,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.102,0.015532,-0.000734,-0.003221,-0.000004,-0.000004,-0.000006
2025-12-16 18:43:11.103,0.015764,-0.000591,-0.003071,-0.000004,-0.000005,-0.000006
2025-12-16 18:43:11.104,0.015880,-0.000530,-0.002999,-0.000004,-0.000005,-0.000006
2025-12-16 18:43:11.106,0.015993,-0.000465,-0.002921,-0.000004,-0.000005,-0.000006
2025-12-16 18:43:11.107,0.016111,-0.000404,-0.002847,-0.000004,-0.000005,-0.000006
2025-12-16 18:43:11.108,0.016232,-0.000345,-0.002777,-0.000004,-0.000005,-0.000006
2025-12-16 18:43:11.110,0.016584,-0.000199,-0.002581,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.111,0.016696,-0.000153,-0.002522,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.112,0.016800,-0.000112,-0.002468,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.114,0.016908,-0.000080,-0.002419,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.115,0.017024,-0.000053,-0.002368,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.116,0.017141,-0.000028,-0.002315,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.117,0.017266,-0.000007,-0.002261,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.119,0.017376,0.000010,-0.002214,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.120,0.017489,0.000025,-0.002169,-0.000004,-0.000005,-0.000007
2025-12-16 18:43:11.121,0.017615,0.000033,-0.002123,-0.000004,-0.000006,-0.000007
2025-12-16 18:43:11.122,0.017822,0.000041,-0.002049,-0.000004,-0.000006,-0.000007
2025-12-16 18:43:11.124,0.018016,0.000050,-0.001975,-0.000004,-0.000006,-0.000007
2025-12-16 18:43:11.125,0.018113,0.000054,-0.001939,-0.000004,-0.000006,-0.000007
2025-12-16 18:43:11.126,0.018211,0.000048,-0.001917,-0.000004,-0.000006,-0.000007
2025-12-16 18:43:11.127,0.018297,0.000041,-0.001893,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.129,0.018454,0.000023,-0.001842,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.130,0.018526,0.000011,-0.001818,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.131,0.018598,-0.000001,-0.001790,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.132,0.018737,-0.000029,-0.001738,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.133,0.018793,-0.000041,-0.001713,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.135,0.018895,-0.000067,-0.001665,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.136,0.018942,-0.000080,-0.001639,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.138,0.018992,-0.000098,-0.001610,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.139,0.018445,-0.000109,-0.001538,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:11.140,0.018466,-0.000146,-0.001467,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.141,0.018628,-0.000165,-0.001443,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:11.143,0.018792,-0.000190,-0.001419,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:11.144,0.018929,-0.000214,-0.001394,-0.000004,-0.000006,-0.000008
2025-12-16 18:43:11.145,0.019041,-0.000236,-0.001364,-0.000005,-0.000006,-0.000008
2025-12-16 18:43:11.146,0.019200,-0.000289,-0.001284,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.147,0.019254,-0.000320,-0.001234,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.148,0.019296,-0.000353,-0.001191,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.150,0.019334,-0.000390,-0.001142,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.151,0.019359,-0.000429,-0.001093,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.152,0.019394,-0.000511,-0.000990,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.153,0.019407,-0.000559,-0.000936,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.154,0.019420,-0.000612,-0.000879,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.156,0.019428,-0.000662,-0.000819,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.157,0.019436,-0.000724,-0.000749,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.158,0.019443,-0.000780,-0.000685,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.159,0.019447,-0.000842,-0.000627,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.160,0.019449,-0.000968,-0.000508,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.161,0.019456,-0.001041,-0.000446,-0.000005,-0.000007,-0.000008
2025-12-16 18:43:11.162,0.019470,-0.001117,-0.000382,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.163,0.019488,-0.001208,-0.000310,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.165,0.019504,-0.001290,-0.000246,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.166,0.019522,-0.001375,-0.000181,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.167,0.019542,-0.001457,-0.000115,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.168,0.019561,-0.001539,-0.000058,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.169,0.019576,-0.001617,0.000001,-0.000005,-0.000007,-0.000009
2025-12-16 18:43:11.170,0.019590,-0.001693,0.000057,-0.000005,-0.000008,-0.000009
2025-12-16 18:43:11.171,0.019609,-0.001770,0.000107,-0.000005,-0.000008,-0.000009
2025-12-16 18:43:11.172,0.019666,-0.001931,0.000211,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.173,0.019700,-0.002011,0.000263,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.174,0.019729,-0.002085,0.000311,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.175,0.019758,-0.002159,0.000353,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.177,0.019784,-0.002229,0.000390,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.178,0.019845,-0.002365,0.000466,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.179,0.019877,-0.002423,0.000501,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.180,0.019903,-0.002477,0.000532,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.181,0.019922,-0.002523,0.000562,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.182,0.019943,-0.002570,0.000586,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.183,0.019966,-0.002613,0.000607,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.185,0.019985,-0.002651,0.000628,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.186,0.019998,-0.002680,0.000646,-0.000006,-0.000008,-0.000009
2025-12-16 18:43:11.187,0.020015,-0.002709,0.000666,-0.000006,-0.000008,-0.000010
2025-12-16 18:43:11.188,0.020027,-0.002735,0.000679,-0.000006,-0.000008,-0.000010
2025-12-16 18:43:11.189,0.020048,-0.002756,0.000687,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.190,0.020092,-0.002791,0.000690,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.194,0.020139,-0.002807,0.000677,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.195,0.020159,-0.002808,0.000676,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.196,0.020184,-0.002809,0.000674,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.197,0.020210,-0.002807,0.000672,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.198,0.020265,-0.002802,0.000660,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.201,0.020324,-0.002790,0.000649,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.202,0.020356,-0.002781,0.000638,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.203,0.020393,-0.002771,0.000634,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.204,0.020430,-0.002757,0.000633,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.205,0.020520,-0.002731,0.000630,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.206,0.020568,-0.002710,0.000626,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.207,0.020609,-0.002689,0.000621,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.209,0.020648,-0.002671,0.000620,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.211,0.020728,-0.002634,0.000635,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.212,0.020774,-0.002616,0.000647,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.213,0.020868,-0.002573,0.000679,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.214,0.020911,-0.002551,0.000693,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.215,0.020952,-0.002525,0.000708,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.216,0.020992,-0.002500,0.000724,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.217,0.021027,-0.002472,0.000743,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.218,0.021068,-0.002439,0.000768,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.220,0.021113,-0.002413,0.000795,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.221,0.021153,-0.002387,0.000821,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.222,0.021193,-0.002362,0.000850,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.223,0.021237,-0.002336,0.000886,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.224,0.021281,-0.002309,0.000920,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.225,0.021316,-0.002280,0.000948,-0.000007,-0.000008,-0.000010
2025-12-16 18:43:11.226,0.021353,-0.002249,0.000983,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.227,0.021432,-0.002187,0.001060,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.231,0.021536,-0.002100,0.001179,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.232,0.021570,-0.002069,0.001219,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.233,0.021654,-0.002012,0.001301,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.234,0.021691,-0.001988,0.001341,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.235,0.021728,-0.001966,0.001377,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.236,0.021760,-0.001941,0.001413,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.237,0.021797,-0.001919,0.001443,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.239,0.021832,-0.001899,0.001471,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.240,0.021868,-0.001874,0.001502,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.241,0.021904,-0.001846,0.001530,-0.000007,-0.000009,-0.000010
2025-12-16 18:43:11.242,0.021977,-0.001798,0.001575,-0.000007,-0.000009,-0.000010
