timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:25:40.973,0.000558,-0.000684,0.000482,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.974,0.000567,-0.000686,0.000469,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.976,0.000570,-0.000687,0.000464,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.977,0.000573,-0.000688,0.000459,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.979,0.000575,-0.000685,0.000451,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.980,0.000576,-0.000681,0.000447,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.981,0.000574,-0.000675,0.000438,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.983,0.000570,-0.000666,0.000417,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.984,0.000570,-0.000663,0.000406,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.985,0.000570,-0.000658,0.000394,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.986,0.000568,-0.000649,0.000382,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.989,0.000558,-0.000621,0.000354,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.990,0.000552,-0.000611,0.000346,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.991,0.000545,-0.000603,0.000339,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.995,0.000520,-0.000561,0.000311,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.996,0.000511,-0.000547,0.000302,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.997,0.000503,-0.000535,0.000294,0.000000,-0.000000,-0.000000
2025-12-16 18:25:40.999,0.000496,-0.000520,0.000284,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.000,0.000492,-0.000513,0.000280,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.001,0.000488,-0.000502,0.000279,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.002,0.000486,-0.000493,0.000278,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.004,0.000476,-0.000463,0.000283,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.005,0.000467,-0.000448,0.000285,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.007,0.000456,-0.000419,0.000290,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.009,0.000442,-0.000387,0.000299,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.012,0.000438,-0.000369,0.000314,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.013,0.000436,-0.000360,0.000321,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.014,0.000434,-0.000351,0.000331,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.015,0.000432,-0.000344,0.000339,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.016,0.000432,-0.000337,0.000350,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.017,0.000429,-0.000328,0.000360,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.018,0.000427,-0.000319,0.000370,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.020,0.000421,-0.000304,0.000391,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.021,0.000417,-0.000299,0.000403,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.022,0.000415,-0.000293,0.000417,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.023,0.000413,-0.000288,0.000432,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.024,0.000410,-0.000282,0.000450,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.025,0.000408,-0.000277,0.000470,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.026,0.000404,-0.000272,0.000491,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.027,0.000400,-0.000267,0.000513,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.029,0.000394,-0.000255,0.000560,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.031,0.000386,-0.000239,0.000611,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.032,0.000385,-0.000229,0.000643,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.033,0.000381,-0.000218,0.000675,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.034,0.000377,-0.000208,0.000702,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.035,0.000374,-0.000195,0.000735,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.036,0.000372,-0.000184,0.000766,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.037,0.000370,-0.000171,0.000806,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.038,0.000368,-0.000159,0.000842,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.039,0.000368,-0.000146,0.000885,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.040,0.000365,-0.000116,0.000984,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.042,0.000363,-0.000098,0.001032,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.043,0.000361,-0.000080,0.001078,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.044,0.000360,-0.000062,0.001123,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.045,0.000360,-0.000048,0.001160,0.000000,-0.000000,-0.000000
2025-12-16 18:25:41.047,0.000358,-0.000009,0.001259,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.048,0.000359,0.000008,0.001309,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.051,0.000359,0.000071,0.001478,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.053,0.000361,0.000111,0.001590,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.054,0.000360,0.000128,0.001638,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.055,0.000361,0.000145,0.001692,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.056,0.000363,0.000165,0.001753,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.059,0.000371,0.000199,0.001885,0.000000,-0.000001,-0.000000
2025-12-16 18:25:41.060,0.000382,0.000232,0.002010,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.061,0.000391,0.000247,0.002071,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.062,0.000401,0.000259,0.002134,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.063,0.000410,0.000269,0.002195,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.065,0.000425,0.000291,0.002307,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.066,0.000432,0.000302,0.002365,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.067,0.000440,0.000309,0.002426,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.068,0.000453,0.000314,0.002482,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.069,0.000465,0.000319,0.002538,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.071,0.000498,0.000313,0.002653,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.072,0.000514,0.000311,0.002708,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.073,0.000527,0.000309,0.002756,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.076,0.000602,0.000283,0.002990,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.078,0.000621,0.000272,0.003051,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.079,0.000640,0.000261,0.003108,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.080,0.000656,0.000251,0.003154,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.081,0.000669,0.000240,0.003204,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.082,0.000694,0.000216,0.003298,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.084,0.000712,0.000198,0.003350,0.000001,-0.000001,-0.000000
2025-12-16 18:25:41.085,0.000733,0.000178,0.003405,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.086,0.000752,0.000160,0.003452,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.087,0.000771,0.000139,0.003506,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.088,0.000790,0.000115,0.003564,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.089,0.000809,0.000090,0.003624,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.090,0.000825,0.000067,0.003674,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.091,0.000844,0.000041,0.003734,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.092,0.000863,0.000012,0.003797,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.094,0.000895,-0.000044,0.003918,0.000001,-0.000001,-0.000001
2025-12-16 18:25:41.095,0.000915,-0.000074,0.003982,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.096,0.000933,-0.000106,0.004048,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.097,0.000949,-0.000135,0.004111,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.099,0.000984,-0.000193,0.004232,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.100,0.001003,-0.000227,0.004296,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.101,0.001021,-0.000263,0.004368,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.102,0.001036,-0.000293,0.004433,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.103,0.001065,-0.000360,0.004570,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.105,0.001077,-0.000390,0.004634,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.106,0.001090,-0.000422,0.004711,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.107,0.001102,-0.000450,0.004781,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.108,0.001118,-0.000486,0.004867,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.109,0.001134,-0.000520,0.004947,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.110,0.001148,-0.000553,0.005035,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.112,0.001182,-0.000632,0.005235,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.113,0.001195,-0.000663,0.005321,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.114,0.001211,-0.000700,0.005421,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.115,0.001228,-0.000737,0.005530,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.117,0.001260,-0.000801,0.005730,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.118,0.001279,-0.000836,0.005845,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.119,0.001296,-0.000867,0.005960,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.120,0.001311,-0.000894,0.006073,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.121,0.001327,-0.000925,0.006190,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.123,0.001355,-0.000979,0.006396,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.125,0.001386,-0.001033,0.006650,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.126,0.001401,-0.001056,0.006768,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.127,0.001419,-0.001080,0.006895,0.000001,-0.000002,-0.000001
2025-12-16 18:25:41.129,0.001458,-0.001129,0.007157,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.131,0.001493,-0.001175,0.007415,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.133,0.001523,-0.001212,0.007642,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.134,0.001537,-0.001228,0.007748,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.135,0.001556,-0.001247,0.007872,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.136,0.001576,-0.001265,0.008008,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.137,0.001600,-0.001283,0.008151,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.138,0.001621,-0.001298,0.008273,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.139,0.001645,-0.001317,0.008398,0.000001,-0.000003,-0.000001
2025-12-16 18:25:41.140,0.001668,-0.001335,0.008525,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.141,0.001694,-0.001351,0.008650,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.142,0.001720,-0.001368,0.008779,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.145,0.001804,-0.001413,0.009170,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.146,0.001835,-0.001433,0.009294,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.147,0.001861,-0.001452,0.009398,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.148,0.001891,-0.001468,0.009507,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.151,0.001987,-0.001513,0.009827,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.152,0.002023,-0.001532,0.009946,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.153,0.002061,-0.001553,0.010062,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.154,0.002099,-0.001575,0.010170,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.155,0.002135,-0.001597,0.010271,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.156,0.002165,-0.001615,0.010355,0.000001,-0.000003,-0.000002
2025-12-16 18:25:41.157,0.002201,-0.001637,0.010447,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.158,0.002240,-0.001659,0.010541,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.159,0.002279,-0.001684,0.010635,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.160,0.002323,-0.001711,0.010727,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.163,0.002443,-0.001789,0.010965,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.164,0.002488,-0.001819,0.011044,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.166,0.002579,-0.001882,0.011197,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.167,0.002622,-0.001913,0.011267,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.171,0.002783,-0.002037,0.011512,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.172,0.002827,-0.002070,0.011570,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.173,0.002872,-0.002104,0.011631,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.174,0.002912,-0.002134,0.011683,0.000001,-0.000004,-0.000002
2025-12-16 18:25:41.176,0.002996,-0.002200,0.011795,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.177,0.003034,-0.002229,0.011846,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.178,0.003075,-0.002261,0.011899,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.179,0.003120,-0.002291,0.011953,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.181,0.003208,-0.002352,0.012060,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.182,0.003243,-0.002376,0.012102,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.183,0.003286,-0.002403,0.012151,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.184,0.003336,-0.002433,0.012206,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.185,0.003381,-0.002459,0.012254,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.187,0.003472,-0.002508,0.012364,0.000001,-0.000004,-0.000003
2025-12-16 18:25:41.188,0.003519,-0.002529,0.012419,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.189,0.003569,-0.002551,0.012477,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.190,0.003622,-0.002572,0.012540,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.191,0.003674,-0.002592,0.012604,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.192,0.003726,-0.002610,0.012671,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.193,0.003816,-0.002634,0.012789,0.000000,-0.000004,-0.000003
2025-12-16 18:25:41.195,0.003862,-0.002647,0.012849,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.196,0.003911,-0.002656,0.012911,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.197,0.003953,-0.002663,0.012965,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.199,0.004048,-0.002678,0.013100,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.200,0.004099,-0.002685,0.013175,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.202,0.004190,-0.002687,0.013324,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.203,0.004231,-0.002688,0.013393,0.000000,-0.000005,-0.000003
2025-12-16 18:25:41.204,0.004275,-0.002685,0.013472,0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.205,0.004324,-0.002681,0.013554,0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.206,0.004412,-0.002672,0.013713,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.208,0.004455,-0.002666,0.013805,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.209,0.004499,-0.002656,0.013901,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.210,0.004538,-0.002642,0.013996,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.211,0.004577,-0.002629,0.014092,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.212,0.004614,-0.002616,0.014187,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.214,0.004675,-0.002585,0.014357,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.215,0.004706,-0.002572,0.014451,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.216,0.004737,-0.002557,0.014553,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.217,0.004765,-0.002541,0.014653,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.218,0.004793,-0.002527,0.014756,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.220,0.004844,-0.002492,0.014963,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.221,0.004863,-0.002475,0.015059,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.222,0.004879,-0.002458,0.015158,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.223,0.004892,-0.002443,0.015241,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.224,0.004906,-0.002430,0.015333,-0.000000,-0.000005,-0.000004
2025-12-16 18:25:41.225,0.004929,-0.002407,0.015506,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.227,0.004940,-0.002392,0.015608,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.228,0.004948,-0.002380,0.015713,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.229,0.004955,-0.002370,0.015812,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.230,0.004960,-0.002364,0.015893,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.231,0.004965,-0.002355,0.015982,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.232,0.004968,-0.002347,0.016058,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.234,0.004974,-0.002348,0.016219,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.235,0.004971,-0.002349,0.016302,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.236,0.004965,-0.002350,0.016390,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.237,0.004959,-0.002357,0.016477,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.238,0.004953,-0.002365,0.016564,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.240,0.004947,-0.002400,0.016727,-0.000000,-0.000006,-0.000004
2025-12-16 18:25:41.241,0.004944,-0.002422,0.016804,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.242,0.004942,-0.002444,0.016875,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.243,0.004937,-0.002469,0.016946,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.244,0.004934,-0.002497,0.017014,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.245,0.004930,-0.002528,0.017079,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.247,0.004924,-0.002593,0.017195,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.248,0.004923,-0.002634,0.017259,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.249,0.004923,-0.002670,0.017313,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.250,0.004924,-0.002711,0.017373,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.252,0.004932,-0.002803,0.017495,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.253,0.004934,-0.002848,0.017553,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.254,0.004934,-0.002888,0.017602,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.255,0.004938,-0.002933,0.017659,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.256,0.004950,-0.003026,0.017775,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.258,0.004956,-0.003071,0.017825,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.259,0.004959,-0.003115,0.017879,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.260,0.004961,-0.003158,0.017935,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.261,0.004962,-0.003194,0.017983,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.262,0.004963,-0.003230,0.018035,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.263,0.004965,-0.003265,0.018092,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.264,0.004965,-0.003298,0.018148,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.265,0.004968,-0.003348,0.018258,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.267,0.004970,-0.003367,0.018302,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.268,0.004970,-0.003381,0.018350,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.269,0.004971,-0.003391,0.018402,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.270,0.004975,-0.003399,0.018457,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.271,0.004975,-0.003400,0.018510,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.272,0.004974,-0.003399,0.018553,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.273,0.004972,-0.003391,0.018603,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.274,0.004971,-0.003379,0.018657,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.275,0.004970,-0.003361,0.018709,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.277,0.004964,-0.003323,0.018795,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.278,0.004960,-0.003303,0.018833,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.279,0.004956,-0.003277,0.018879,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.280,0.004951,-0.003247,0.018926,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.281,0.004946,-0.003214,0.018973,-0.000001,-0.000006,-0.000004
2025-12-16 18:25:41.282,0.004934,-0.003146,0.019054,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.284,0.004928,-0.003103,0.019092,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.285,0.004920,-0.003060,0.019131,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.286,0.004910,-0.003013,0.019169,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.287,0.004903,-0.002966,0.019205,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.288,0.004897,-0.002926,0.019234,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.289,0.004885,-0.002878,0.019265,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.290,0.004873,-0.002833,0.019291,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.291,0.004866,-0.002790,0.019314,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.292,0.004855,-0.002741,0.019339,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.293,0.004845,-0.002697,0.019361,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.295,0.004828,-0.002605,0.019396,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.296,0.004816,-0.002551,0.019414,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.297,0.004805,-0.002503,0.019431,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.298,0.004790,-0.002450,0.019452,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.299,0.004775,-0.002393,0.019478,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.300,0.004762,-0.002342,0.019503,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.301,0.004748,-0.002289,0.019525,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.302,0.004722,-0.002188,0.019565,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.304,0.004702,-0.002132,0.019584,-0.000002,-0.000006,-0.000005
2025-12-16 18:25:41.305,0.004681,-0.002076,0.019601,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.306,0.004660,-0.002018,0.019620,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.307,0.004636,-0.001961,0.019643,-0.000001,-0.000006,-0.000005
2025-12-16 18:25:41.308,0.004610,-0.001903,0.019666,-0.000001,-0.000006,-0.000005
