timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:01:24.551,0.005714,-0.002276,-0.004516,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.552,0.005732,-0.002283,-0.004519,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.555,0.005792,-0.002308,-0.004539,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.557,0.005828,-0.002322,-0.004558,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.559,0.005878,-0.002345,-0.004581,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.562,0.005966,-0.002390,-0.004624,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.563,0.005996,-0.002406,-0.004646,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.567,0.006128,-0.002471,-0.004747,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.569,0.006195,-0.002506,-0.004806,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.571,0.006273,-0.002543,-0.004867,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.572,0.006314,-0.002561,-0.004910,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.574,0.006397,-0.002596,-0.004999,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.575,0.006484,-0.002625,-0.005080,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.577,0.006575,-0.002659,-0.005166,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.579,0.006621,-0.002674,-0.005213,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.580,0.006708,-0.002703,-0.005308,-0.000002,-0.000001,-0.000002
2025-12-16 19:01:24.583,0.006794,-0.002725,-0.005411,-0.000002,-0.000001,-0.000003
2025-12-16 19:01:24.584,0.006885,-0.002748,-0.005510,-0.000002,-0.000001,-0.000003
2025-12-16 19:01:24.587,0.006985,-0.002773,-0.005610,-0.000002,-0.000001,-0.000003
2025-12-16 19:01:24.589,0.007086,-0.002793,-0.005713,-0.000002,-0.000001,-0.000003
2025-12-16 19:01:24.591,0.007188,-0.002817,-0.005818,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.592,0.007238,-0.002826,-0.005869,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.593,0.007347,-0.002850,-0.005971,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.595,0.007402,-0.002865,-0.006020,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.597,0.007518,-0.002887,-0.006134,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.599,0.007639,-0.002916,-0.006247,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.600,0.007769,-0.002944,-0.006358,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.603,0.007914,-0.002980,-0.006471,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.605,0.008056,-0.003019,-0.006589,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.611,0.008557,-0.003181,-0.006997,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.613,0.008630,-0.003205,-0.007053,-0.000003,-0.000001,-0.000003
2025-12-16 19:01:24.615,0.008772,-0.003252,-0.007161,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:24.616,0.008887,-0.003289,-0.007256,-0.000003,-0.000001,-0.000004
2025-12-16 19:01:24.617,0.008945,-0.003310,-0.007300,-0.000003,-0.000001,-0.000004
2025-12-16 19:01:24.619,0.009002,-0.003330,-0.007344,-0.000003,-0.000001,-0.000004
2025-12-16 19:01:24.624,0.009297,-0.003461,-0.007550,-0.000004,-0.000002,-0.000004
2025-12-16 19:01:24.626,0.009378,-0.003490,-0.007596,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.628,0.009414,-0.003503,-0.007613,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.629,0.009449,-0.003517,-0.007627,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.630,0.009516,-0.003549,-0.007655,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.632,0.009546,-0.003565,-0.007669,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.633,0.009576,-0.003583,-0.007680,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.635,0.009631,-0.003610,-0.007700,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.636,0.009665,-0.003626,-0.007707,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.638,0.009731,-0.003654,-0.007723,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.639,0.009762,-0.003669,-0.007731,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.641,0.009823,-0.003696,-0.007753,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.642,0.009856,-0.003710,-0.007766,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.643,0.009925,-0.003741,-0.007794,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.644,0.009962,-0.003758,-0.007810,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.646,0.009996,-0.003775,-0.007830,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.647,0.010033,-0.003795,-0.007850,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.648,0.010107,-0.003830,-0.007900,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:24.650,0.010144,-0.003845,-0.007930,-0.000004,-0.000001,-0.000003
2025-12-16 19:01:24.651,0.010184,-0.003864,-0.007962,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.652,0.010228,-0.003884,-0.007996,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.653,0.010313,-0.003918,-0.008074,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.654,0.010357,-0.003940,-0.008120,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.656,0.010397,-0.003958,-0.008167,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.657,0.010439,-0.003977,-0.008217,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.658,0.010480,-0.003994,-0.008270,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.660,0.010573,-0.004032,-0.008379,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.661,0.010626,-0.004051,-0.008433,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.662,0.010677,-0.004068,-0.008488,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.663,0.010773,-0.004102,-0.008598,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.665,0.010819,-0.004116,-0.008656,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.666,0.010869,-0.004130,-0.008716,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.667,0.010917,-0.004141,-0.008780,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.668,0.010966,-0.004151,-0.008842,-0.000004,-0.000001,-0.000004
2025-12-16 19:01:24.669,0.011059,-0.004174,-0.008967,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:24.670,0.011107,-0.004184,-0.009027,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.672,0.011152,-0.004191,-0.009086,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.673,0.011199,-0.004198,-0.009141,-0.000005,-0.000002,-0.000004
2025-12-16 19:01:24.674,0.011243,-0.004204,-0.009197,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.675,0.011288,-0.004212,-0.009250,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.676,0.011376,-0.004230,-0.009348,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.677,0.011416,-0.004236,-0.009399,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.679,0.011458,-0.004240,-0.009446,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.680,0.011540,-0.004248,-0.009539,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.681,0.011576,-0.004250,-0.009583,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.683,0.011611,-0.004251,-0.009623,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.684,0.011647,-0.004253,-0.009659,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.685,0.011682,-0.004255,-0.009697,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.686,0.011718,-0.004256,-0.009733,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.687,0.011788,-0.004261,-0.009797,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.688,0.011828,-0.004265,-0.009828,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.689,0.011863,-0.004266,-0.009860,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.691,0.011897,-0.004268,-0.009891,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.692,0.011927,-0.004271,-0.009919,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.693,0.011958,-0.004278,-0.009950,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.694,0.011984,-0.004283,-0.009981,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.695,0.012051,-0.004301,-0.010041,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.697,0.012086,-0.004312,-0.010071,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.698,0.012120,-0.004324,-0.010101,-0.000006,-0.000001,-0.000004
2025-12-16 19:01:24.699,0.012156,-0.004338,-0.010134,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.700,0.012190,-0.004352,-0.010165,-0.000006,-0.000001,-0.000004
2025-12-16 19:01:24.701,0.012261,-0.004387,-0.010230,-0.000006,-0.000001,-0.000004
2025-12-16 19:01:24.702,0.012296,-0.004403,-0.010263,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.704,0.012334,-0.004422,-0.010296,-0.000005,-0.000001,-0.000004
2025-12-16 19:01:24.705,0.012379,-0.004445,-0.010329,-0.000006,-0.000001,-0.000004
2025-12-16 19:01:24.707,0.012458,-0.004494,-0.010401,-0.000006,-0.000001,-0.000004
2025-12-16 19:01:24.708,0.012499,-0.004517,-0.010437,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.709,0.012539,-0.004540,-0.010473,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.710,0.012583,-0.004565,-0.010507,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.711,0.012668,-0.004612,-0.010569,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.713,0.012709,-0.004631,-0.010599,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.714,0.012749,-0.004650,-0.010629,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.715,0.012789,-0.004669,-0.010657,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.716,0.012828,-0.004688,-0.010681,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.717,0.012865,-0.004705,-0.010704,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.718,0.012931,-0.004737,-0.010743,-0.000005,-0.000001,-0.000005
2025-12-16 19:01:24.720,0.012962,-0.004752,-0.010762,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.721,0.012989,-0.004762,-0.010776,-0.000006,-0.000001,-0.000005
2025-12-16 19:01:24.722,0.013013,-0.004770,-0.010788,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.723,0.013063,-0.004790,-0.010811,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.726,0.013102,-0.004803,-0.010823,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.727,0.013119,-0.004809,-0.010826,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.728,0.013148,-0.004817,-0.010826,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.729,0.013166,-0.004820,-0.010826,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.730,0.013182,-0.004825,-0.010830,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.732,0.013200,-0.004829,-0.010836,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.733,0.013220,-0.004836,-0.010836,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.734,0.013263,-0.004852,-0.010839,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.736,0.013284,-0.004856,-0.010842,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.737,0.013305,-0.004859,-0.010847,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.738,0.013330,-0.004865,-0.010854,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.739,0.013359,-0.004875,-0.010861,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.740,0.013425,-0.004899,-0.010881,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.741,0.013461,-0.004913,-0.010894,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.742,0.013495,-0.004925,-0.010909,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.744,0.013531,-0.004939,-0.010924,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.745,0.013567,-0.004952,-0.010942,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.746,0.013645,-0.004980,-0.010987,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.748,0.013689,-0.004996,-0.011013,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.749,0.013736,-0.005012,-0.011041,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.751,0.013827,-0.005046,-0.011104,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.752,0.013917,-0.005071,-0.011174,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.753,0.013957,-0.005080,-0.011210,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.755,0.013998,-0.005090,-0.011246,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.756,0.014038,-0.005099,-0.011282,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.757,0.014079,-0.005109,-0.011318,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.758,0.014114,-0.005115,-0.011353,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.759,0.014146,-0.005120,-0.011386,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.760,0.014179,-0.005124,-0.011417,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.761,0.014230,-0.005125,-0.011474,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.763,0.014251,-0.005124,-0.011497,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.764,0.014267,-0.005121,-0.011520,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.765,0.014292,-0.005110,-0.011553,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.766,0.014302,-0.005103,-0.011564,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.767,0.014301,-0.005091,-0.011574,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.768,0.014296,-0.005078,-0.011582,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.770,0.014291,-0.005064,-0.011590,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.771,0.014285,-0.005051,-0.011599,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.772,0.014271,-0.005034,-0.011587,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.773,0.014259,-0.005022,-0.011578,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.774,0.014253,-0.005011,-0.011565,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.775,0.014239,-0.004993,-0.011538,-0.000006,-0.000002,-0.000006
2025-12-16 19:01:24.776,0.014228,-0.004984,-0.011523,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.778,0.014219,-0.004973,-0.011507,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.779,0.014210,-0.004963,-0.011494,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.780,0.014204,-0.004956,-0.011479,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.781,0.014199,-0.004950,-0.011465,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.782,0.014196,-0.004943,-0.011452,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.783,0.014203,-0.004937,-0.011430,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.784,0.014208,-0.004935,-0.011423,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.785,0.014218,-0.004936,-0.011419,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.786,0.014228,-0.004938,-0.011415,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.787,0.014244,-0.004944,-0.011414,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.788,0.014263,-0.004951,-0.011416,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.789,0.014282,-0.004959,-0.011417,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.791,0.014301,-0.004967,-0.011418,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.792,0.014322,-0.004974,-0.011424,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.793,0.014343,-0.004981,-0.011433,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.794,0.014366,-0.004989,-0.011441,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.795,0.014387,-0.004992,-0.011451,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.796,0.014410,-0.004994,-0.011464,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.797,0.014431,-0.004996,-0.011478,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.798,0.014471,-0.004998,-0.011506,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.799,0.014487,-0.004997,-0.011522,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.800,0.014501,-0.004996,-0.011539,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.801,0.014514,-0.004994,-0.011555,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.802,0.014519,-0.004987,-0.011573,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.804,0.014521,-0.004976,-0.011587,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.805,0.014525,-0.004966,-0.011600,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.806,0.014522,-0.004951,-0.011615,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.807,0.014519,-0.004938,-0.011630,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.807,0.014514,-0.004925,-0.011641,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.809,0.014507,-0.004909,-0.011649,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.810,0.014499,-0.004892,-0.011659,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.811,0.014493,-0.004877,-0.011668,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.812,0.014485,-0.004859,-0.011676,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.813,0.014476,-0.004841,-0.011680,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.814,0.014459,-0.004822,-0.011688,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.817,0.014426,-0.004774,-0.011707,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.818,0.014419,-0.004759,-0.011712,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.819,0.014413,-0.004744,-0.011716,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.820,0.014407,-0.004723,-0.011723,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.821,0.014405,-0.004710,-0.011727,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.825,0.014428,-0.004695,-0.011745,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.826,0.014437,-0.004698,-0.011749,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.827,0.014448,-0.004701,-0.011754,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.828,0.014476,-0.004713,-0.011767,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.829,0.014491,-0.004723,-0.011775,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.831,0.014507,-0.004732,-0.011780,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.832,0.014522,-0.004744,-0.011786,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.833,0.014537,-0.004753,-0.011794,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.834,0.014568,-0.004776,-0.011807,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.837,0.014587,-0.004793,-0.011820,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.838,0.014594,-0.004805,-0.011826,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.839,0.014603,-0.004823,-0.011833,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.840,0.014603,-0.004827,-0.011833,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.841,0.014602,-0.004833,-0.011830,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.842,0.014595,-0.004837,-0.011822,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.844,0.014584,-0.004835,-0.011816,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.845,0.014568,-0.004833,-0.011810,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.846,0.014553,-0.004829,-0.011806,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.847,0.014534,-0.004824,-0.011797,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.848,0.014514,-0.004818,-0.011786,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.849,0.014467,-0.004795,-0.011766,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.850,0.014440,-0.004782,-0.011752,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.852,0.014414,-0.004770,-0.011737,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.853,0.014389,-0.004757,-0.011721,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.854,0.014362,-0.004744,-0.011703,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.855,0.014333,-0.004729,-0.011686,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.856,0.014282,-0.004693,-0.011651,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.858,0.014260,-0.004675,-0.011632,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.859,0.014239,-0.004659,-0.011614,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.860,0.014218,-0.004644,-0.011596,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.861,0.014201,-0.004631,-0.011581,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.862,0.014171,-0.004604,-0.011550,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.863,0.014163,-0.004596,-0.011536,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.865,0.014157,-0.004590,-0.011522,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.866,0.014150,-0.004582,-0.011507,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.867,0.014144,-0.004573,-0.011494,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.868,0.014138,-0.004564,-0.011474,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.869,0.014133,-0.004554,-0.011434,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.870,0.014132,-0.004551,-0.011419,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.872,0.014129,-0.004548,-0.011400,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.873,0.014125,-0.004546,-0.011383,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.874,0.014118,-0.004543,-0.011367,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.875,0.014111,-0.004541,-0.011348,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.876,0.014086,-0.004538,-0.011313,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.877,0.014067,-0.004535,-0.011294,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.879,0.014048,-0.004529,-0.011276,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.880,0.014028,-0.004522,-0.011259,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.881,0.014005,-0.004514,-0.011239,-0.000007,-0.000002,-0.000005
2025-12-16 19:01:24.882,0.013951,-0.004496,-0.011198,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.883,0.013923,-0.004484,-0.011175,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.885,0.013891,-0.004471,-0.011149,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.886,0.013860,-0.004455,-0.011121,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.887,0.013829,-0.004439,-0.011092,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.888,0.013795,-0.004422,-0.011069,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.889,0.013754,-0.004403,-0.011048,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.890,0.013712,-0.004381,-0.011024,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.891,0.013671,-0.004359,-0.010998,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.892,0.013591,-0.004315,-0.010953,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.894,0.013553,-0.004293,-0.010929,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.895,0.013516,-0.004270,-0.010907,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.896,0.013482,-0.004249,-0.010887,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.897,0.013419,-0.004210,-0.010845,-0.000006,-0.000002,-0.000005
2025-12-16 19:01:24.898,0.013392,-0.004192,-0.010823,-0.000006,-0.000002,-0.000005
