timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:31.327,-0.000156,0.000292,-0.000243,-0.000054,0.002127,-0.000393
2025-12-16 17:44:31.328,0.000713,-0.000332,0.001019,0.000210,-0.001593,-0.000986
2025-12-16 17:44:31.329,0.000277,0.000062,0.000006,0.000018,-0.001701,0.001004
2025-12-16 17:44:31.330,0.000562,-0.000736,0.000013,0.000154,-0.001312,-0.000695
2025-12-16 17:44:31.332,-0.000871,0.000067,-0.000229,-0.000421,0.002225,-0.000303
2025-12-16 17:44:31.333,-0.000184,0.001196,0.000165,0.000748,-0.000059,0.002047
2025-12-16 17:44:31.334,0.000285,-0.000371,0.000145,0.000110,0.000194,-0.001106
2025-12-16 17:44:31.335,-0.000391,0.000342,-0.000173,-0.000535,0.000551,0.000294
2025-12-16 17:44:31.336,0.001311,-0.000295,0.003299,0.000950,-0.007302,-0.000070
2025-12-16 17:44:31.338,0.000648,0.000747,0.002224,0.001441,-0.004392,0.001209
2025-12-16 17:44:31.339,0.000652,0.000384,0.001857,0.000251,-0.002727,-0.000008
2025-12-16 17:44:31.340,0.000426,0.000349,0.001195,0.000874,-0.000993,-0.000906
2025-12-16 17:44:31.341,-0.000111,0.000427,0.000687,0.000461,-0.000250,-0.000033
2025-12-16 17:44:31.342,0.000201,-0.000704,0.000154,-0.000586,-0.002254,-0.000357
2025-12-16 17:44:31.343,0.000904,-0.000617,0.000777,-0.000437,-0.002848,-0.000644
2025-12-16 17:44:31.344,0.000167,0.000455,0.000612,0.000186,-0.002392,0.001807
2025-12-16 17:44:31.345,-0.000837,0.000663,-0.000559,-0.000234,0.002765,-0.000055
2025-12-16 17:44:31.347,0.000364,-0.000325,0.000621,-0.000469,-0.000681,-0.000627
2025-12-16 17:44:31.348,-0.000185,0.000216,0.000006,0.000671,0.001072,0.000091
2025-12-16 17:44:31.349,0.000335,-0.000112,0.000187,0.000199,-0.000979,0.000223
2025-12-16 17:44:31.350,0.000856,-0.000368,0.000549,-0.000091,-0.002550,-0.000632
2025-12-16 17:44:31.351,-0.000283,0.000119,0.000379,-0.000284,-0.000307,0.000104
2025-12-16 17:44:31.352,-0.000507,0.000362,-0.000409,0.000286,-0.000376,0.002412
2025-12-16 17:44:31.353,0.000113,-0.000304,-0.000005,0.000147,0.001778,-0.001819
2025-12-16 17:44:31.354,0.000390,0.000163,0.000516,0.000519,-0.001720,0.000288
2025-12-16 17:44:31.355,-0.000432,0.000242,-0.000451,-0.000164,-0.000079,0.001492
2025-12-16 17:44:31.356,0.000409,0.000240,0.000338,-0.000153,-0.002798,0.001666
2025-12-16 17:44:31.357,-0.000447,-0.000192,-0.000728,-0.000155,0.002692,-0.000718
2025-12-16 17:44:31.359,-0.000262,-0.000071,-0.000596,-0.001034,0.002614,-0.001543
2025-12-16 17:44:31.360,-0.000731,0.000603,0.000202,0.000111,0.001645,0.000338
2025-12-16 17:44:31.361,0.000086,0.000052,0.000262,0.000447,-0.000248,0.000430
2025-12-16 17:44:31.362,0.000847,-0.000682,-0.000184,-0.000872,-0.002039,-0.000661
2025-12-16 17:44:31.363,-0.000249,-0.000158,-0.000204,-0.000059,0.001600,-0.000824
2025-12-16 17:44:31.364,-0.000100,0.000215,0.000396,-0.000004,-0.000059,0.000125
2025-12-16 17:44:31.365,0.000819,-0.000250,0.000715,0.000600,-0.002299,-0.000618
2025-12-16 17:44:31.367,0.000081,0.000096,0.000272,0.000240,-0.000039,-0.000151
2025-12-16 17:44:31.368,-0.002348,0.000117,-0.001503,-0.000802,0.003765,0.001954
2025-12-16 17:44:31.369,-0.000859,-0.000411,-0.000723,-0.000614,0.000626,0.001025
2025-12-16 17:44:31.370,-0.000786,0.000020,-0.000528,-0.000303,0.001533,0.000412
2025-12-16 17:44:31.371,-0.000767,-0.000674,-0.000865,-0.000253,0.003200,-0.001854
2025-12-16 17:44:31.372,-0.000129,-0.000153,-0.000264,-0.000490,0.001131,-0.000533
2025-12-16 17:44:31.373,0.000573,-0.000631,0.000212,-0.000571,0.000454,-0.002261
2025-12-16 17:44:31.374,0.000097,-0.000089,-0.000077,0.000116,0.000207,-0.000436
2025-12-16 17:44:31.376,-0.000616,0.000133,-0.000176,0.000033,0.000268,0.001171
2025-12-16 17:44:31.377,-0.000096,-0.000094,-0.000012,0.000015,-0.000184,0.000303
2025-12-16 17:44:31.378,-0.000157,0.000152,-0.000022,-0.000138,0.000954,-0.000268
2025-12-16 17:44:31.380,0.000361,-0.000852,-0.000133,-0.000907,0.000732,-0.002258
2025-12-16 17:44:31.381,-0.000242,0.000527,-0.000026,-0.000246,0.001392,-0.000366
2025-12-16 17:44:31.382,-0.000894,-0.000383,-0.002761,-0.000788,0.003916,0.000612
2025-12-16 17:44:31.385,0.000009,-0.000683,-0.001072,0.000157,0.003696,-0.002628
2025-12-16 17:44:31.386,-0.000296,0.000322,-0.000967,-0.000352,0.002514,0.000118
2025-12-16 17:44:31.387,0.000061,-0.000474,-0.000445,-0.000961,-0.000209,-0.000238
2025-12-16 17:44:31.388,0.000095,-0.000450,-0.000684,-0.000281,0.001649,-0.000975
2025-12-16 17:44:31.390,-0.000341,0.000608,-0.000380,0.000738,-0.000606,0.002026
2025-12-16 17:44:31.391,0.000040,-0.000816,-0.000529,-0.000598,0.001684,-0.001940
2025-12-16 17:44:31.392,0.000331,0.000136,0.000045,0.000072,0.000064,-0.000640
2025-12-16 17:44:31.393,-0.000389,-0.000156,-0.000050,-0.000793,0.000067,0.000245
2025-12-16 17:44:31.394,-0.000647,-0.000033,-0.000847,-0.000086,0.001236,0.000577
2025-12-16 17:44:31.395,-0.000466,-0.000036,-0.000591,-0.000212,-0.000368,0.001506
2025-12-16 17:44:31.398,0.000728,0.000365,0.000683,0.000610,-0.000640,-0.000600
2025-12-16 17:44:31.400,-0.000154,0.000220,0.000081,0.000236,0.001565,-0.000263
2025-12-16 17:44:31.401,0.000190,0.000243,0.000285,0.000618,-0.001492,0.000962
2025-12-16 17:44:31.402,0.000237,0.000161,0.000443,0.000349,-0.001846,0.000862
2025-12-16 17:44:31.403,0.000031,-0.000972,-0.000222,-0.000875,0.000588,-0.001617
2025-12-16 17:44:31.405,-0.000221,-0.000425,-0.000017,-0.000721,0.000476,-0.000819
2025-12-16 17:44:31.407,-0.000017,0.000173,0.000259,0.000490,-0.001645,0.001207
2025-12-16 17:44:31.408,0.000378,0.000688,0.000567,0.000371,-0.002755,0.001718
2025-12-16 17:44:31.411,-0.000276,-0.000148,-0.000164,-0.000420,0.001783,-0.000984
2025-12-16 17:44:31.413,-0.000119,0.000186,0.000172,-0.000173,0.000911,-0.000995
2025-12-16 17:44:31.414,-0.000492,-0.000164,-0.000772,-0.000426,0.001226,0.001047
2025-12-16 17:44:31.415,0.000765,-0.000788,0.000353,0.000513,-0.002317,-0.001172
2025-12-16 17:44:31.416,-0.000555,0.001220,0.000060,0.000901,0.000340,0.002552
2025-12-16 17:44:31.417,0.000059,-0.000215,-0.000118,-0.000221,0.000854,-0.001012
2025-12-16 17:44:31.420,-0.000589,0.000240,-0.000266,0.000217,-0.002367,0.003587
2025-12-16 17:44:31.426,0.000010,0.000434,0.000369,0.000643,-0.001854,0.001527
2025-12-16 17:44:31.427,0.000562,-0.000396,0.000184,-0.000005,-0.002804,0.000908
2025-12-16 17:44:31.428,0.000605,-0.000108,0.000808,0.000785,-0.002076,-0.000185
2025-12-16 17:44:31.429,-0.000692,0.000147,-0.000793,-0.000499,0.000702,0.001081
2025-12-16 17:44:31.430,0.000325,-0.000622,-0.000074,-0.000400,0.002157,-0.002728
2025-12-16 17:44:31.432,0.000044,0.000177,0.000253,0.000105,-0.000173,0.000057
2025-12-16 17:44:31.433,-0.000066,0.000066,-0.000108,-0.000134,-0.000574,0.000739
2025-12-16 17:44:31.434,0.000170,-0.000798,-0.000016,-0.000046,0.000992,-0.002161
2025-12-16 17:44:31.435,-0.000440,0.000722,0.000163,0.000344,-0.001267,0.001981
2025-12-16 17:44:31.436,0.000486,-0.000172,0.000204,0.000253,-0.001446,0.000151
2025-12-16 17:44:31.438,0.000034,-0.000455,0.000050,0.000284,0.000311,-0.001162
2025-12-16 17:44:31.439,0.000111,0.000021,0.000484,0.000157,0.000094,-0.000299
2025-12-16 17:44:31.440,0.000116,0.000301,0.000192,-0.000011,0.000320,0.000172
2025-12-16 17:44:31.441,-0.000150,-0.000417,-0.000631,-0.000203,0.000214,-0.000026
2025-12-16 17:44:31.442,-0.000424,0.000127,-0.000123,-0.000687,-0.001796,0.002350
2025-12-16 17:44:31.444,0.000869,-0.000589,0.000641,-0.000082,-0.001527,-0.001532
2025-12-16 17:44:31.445,0.000073,-0.000697,-0.000604,0.000089,0.001262,-0.001764
2025-12-16 17:44:31.446,0.000261,0.000442,0.000248,0.000140,0.000221,0.000219
2025-12-16 17:44:31.447,0.000144,-0.000022,0.000031,-0.000255,-0.000469,0.000205
2025-12-16 17:44:31.448,-0.000204,-0.000012,0.000307,0.000601,0.000017,-0.000453
2025-12-16 17:44:31.449,-0.000030,-0.000063,-0.000023,-0.000429,-0.001427,0.001146
2025-12-16 17:44:31.450,0.000108,0.000134,0.000283,-0.000351,-0.001078,0.000071
2025-12-16 17:44:31.451,0.000520,0.000720,0.000559,0.000875,-0.000310,0.000142
2025-12-16 17:44:31.452,0.000077,0.000146,-0.000088,0.000354,0.000559,0.000039
2025-12-16 17:44:31.454,0.000261,-0.000896,-0.000336,-0.000553,0.001027,-0.002065
2025-12-16 17:44:31.455,-0.000700,0.001075,-0.000386,0.000354,0.001417,0.001384
2025-12-16 17:44:31.457,-0.000561,0.000096,-0.000187,0.000074,0.000458,0.000815
2025-12-16 17:44:31.458,0.000286,-0.000423,-0.000307,-0.000153,0.000686,-0.001187
2025-12-16 17:44:31.460,-0.000644,0.000122,-0.000589,-0.000243,0.002844,-0.000519
2025-12-16 17:44:31.461,0.000832,-0.000994,0.000597,-0.000502,-0.000687,-0.002781
2025-12-16 17:44:31.462,0.000334,0.000105,0.000378,0.000637,-0.000328,-0.000414
2025-12-16 17:44:31.463,-0.000766,0.000543,-0.000571,-0.000124,0.000441,0.002210
2025-12-16 17:44:31.464,0.000048,0.000509,0.000441,0.000590,-0.001052,0.000921
2025-12-16 17:44:31.465,-0.000156,-0.000162,-0.000299,-0.000634,0.001355,-0.001084
2025-12-16 17:44:31.467,-0.000421,-0.000420,-0.000677,-0.000677,0.003232,-0.001610
2025-12-16 17:44:31.469,0.000636,-0.000330,0.000480,0.000498,-0.000656,-0.001412
2025-12-16 17:44:31.470,0.000135,-0.000013,-0.000059,0.000134,0.000010,-0.000440
2025-12-16 17:44:31.471,0.000432,-0.000963,-0.000454,-0.000679,0.001342,-0.002809
2025-12-16 17:44:31.472,-0.000215,0.000276,-0.000232,0.000040,0.001923,-0.000315
2025-12-16 17:44:31.474,-0.000432,0.000536,0.000294,0.000657,0.000386,0.001113
2025-12-16 17:44:31.475,-0.000317,0.000205,0.000240,-0.000019,-0.000833,0.000745
2025-12-16 17:44:31.476,-0.000006,-0.000029,0.000085,0.000174,-0.001047,0.000815
2025-12-16 17:44:31.477,-0.000236,0.000004,-0.000650,-0.001007,0.001574,-0.000474
2025-12-16 17:44:31.479,0.000229,0.000305,0.000198,0.000418,0.000454,-0.000264
2025-12-16 17:44:31.480,-0.000071,0.000274,0.000207,0.000346,-0.000247,0.000867
2025-12-16 17:44:31.481,-0.000065,-0.000177,-0.000048,0.000102,0.000645,-0.000956
2025-12-16 17:44:31.482,0.000107,-0.000096,-0.000147,-0.000051,-0.000475,0.000003
2025-12-16 17:44:31.484,-0.000380,-0.000017,-0.000240,-0.000656,0.000569,-0.000209
2025-12-16 17:44:31.485,0.000348,-0.000395,-0.000071,-0.000275,-0.000100,-0.000778
2025-12-16 17:44:31.486,-0.000336,0.000570,0.000121,0.000395,0.000432,0.000805
2025-12-16 17:44:31.487,-0.000069,0.001208,0.000562,0.001142,-0.000352,0.002113
2025-12-16 17:44:31.488,0.000011,0.000025,-0.000339,-0.000125,-0.000745,0.000795
2025-12-16 17:44:31.490,0.000382,-0.000179,0.000403,0.000286,-0.000162,-0.001111
2025-12-16 17:44:31.491,0.000032,-0.000580,-0.000302,-0.000826,0.001025,-0.001312
2025-12-16 17:44:31.492,0.001654,-0.000355,0.003037,0.000810,-0.005768,-0.001742
2025-12-16 17:44:31.493,0.000756,0.000260,0.002048,0.001101,-0.005383,0.001507
2025-12-16 17:44:31.494,0.000540,-0.000198,0.001295,0.000477,-0.002511,-0.000886
2025-12-16 17:44:31.495,0.000517,0.000128,0.001114,0.000060,-0.004076,0.001356
2025-12-16 17:44:31.497,0.000690,0.000456,0.001341,0.000482,-0.003701,0.000933
2025-12-16 17:44:31.498,0.000665,-0.000472,0.000646,0.000071,-0.001147,-0.000878
2025-12-16 17:44:31.499,-0.000733,0.000486,-0.000191,0.000298,0.001293,0.001582
2025-12-16 17:44:31.500,0.000162,0.000108,0.000363,0.000458,0.000019,-0.000730
2025-12-16 17:44:31.501,0.000495,-0.000954,-0.000158,-0.000876,-0.000720,-0.001658
2025-12-16 17:44:31.503,0.000325,0.000129,-0.000197,0.000160,-0.001185,0.000827
2025-12-16 17:44:31.504,0.000250,0.000011,0.000282,0.000133,0.000015,-0.000808
2025-12-16 17:44:31.505,-0.000666,0.000500,-0.000574,0.000071,0.000684,0.001473
2025-12-16 17:44:31.506,-0.000469,0.000084,-0.000400,-0.000468,0.000889,0.000226
2025-12-16 17:44:31.507,0.001082,-0.001496,0.000040,-0.000682,-0.000979,-0.003011
2025-12-16 17:44:31.508,-0.000508,-0.000374,-0.000518,-0.000566,0.000500,0.000085
2025-12-16 17:44:31.510,-0.000110,0.000744,0.000389,0.000203,-0.002213,0.002374
2025-12-16 17:44:31.511,0.000154,-0.000270,0.000631,0.000293,0.000140,-0.000640
2025-12-16 17:44:31.512,0.000369,0.000490,0.000151,0.000363,-0.000233,0.000452
2025-12-16 17:44:31.513,-0.000317,-0.000193,-0.000283,-0.000453,0.001641,-0.001127
2025-12-16 17:44:31.515,-0.000426,0.000480,-0.000309,-0.000128,-0.000192,0.001865
2025-12-16 17:44:31.516,-0.000021,-0.000487,-0.000209,-0.000095,-0.000393,-0.000536
2025-12-16 17:44:31.517,-0.000583,-0.000233,-0.000716,-0.000913,0.002149,-0.000168
2025-12-16 17:44:31.518,-0.000671,0.000824,-0.000028,0.000451,0.001652,0.000799
2025-12-16 17:44:31.520,0.000573,0.000260,0.000572,0.000736,-0.000247,-0.000365
2025-12-16 17:44:31.521,-0.000024,-0.000593,-0.000408,-0.000269,0.000973,-0.000938
2025-12-16 17:44:31.522,0.000191,-0.000120,0.000335,-0.000078,-0.001851,0.000171
2025-12-16 17:44:31.523,-0.000565,0.001301,0.000274,0.000271,-0.001481,0.003157
2025-12-16 17:44:31.524,-0.000027,-0.000027,-0.000059,0.000148,0.000756,-0.000567
2025-12-16 17:44:31.525,-0.000405,0.000492,0.000094,0.000375,0.000875,0.000210
2025-12-16 17:44:31.526,-0.000093,-0.000591,-0.000619,-0.000580,0.000987,-0.000975
2025-12-16 17:44:31.527,0.000148,0.000015,0.000135,0.000172,-0.001859,0.001113
2025-12-16 17:44:31.529,0.000836,-0.001141,-0.000135,-0.000513,-0.001329,-0.001716
2025-12-16 17:44:31.530,0.000467,-0.000036,0.000626,0.000789,-0.000886,-0.000604
2025-12-16 17:44:31.531,0.000299,-0.000114,0.000348,-0.000077,0.000687,-0.001075
2025-12-16 17:44:31.532,-0.000311,-0.000111,-0.000076,0.000273,0.001448,-0.000863
2025-12-16 17:44:31.533,-0.000387,0.000686,-0.000180,-0.000195,0.000753,0.000791
2025-12-16 17:44:31.535,0.000322,0.000166,0.000014,0.000505,-0.001008,0.000884
2025-12-16 17:44:31.536,-0.000471,0.000121,-0.000703,-0.000344,0.000008,0.001103
2025-12-16 17:44:31.537,0.000354,-0.000024,0.000593,0.000201,-0.001056,-0.000158
2025-12-16 17:44:31.538,-0.000233,0.000606,0.000182,0.000613,-0.000217,0.001564
2025-12-16 17:44:31.540,0.000232,-0.000392,0.000361,-0.000602,0.000084,-0.001484
2025-12-16 17:44:31.541,-0.000210,-0.000545,-0.000453,-0.000278,0.001865,-0.001653
2025-12-16 17:44:31.542,0.000232,0.000666,0.000307,0.000288,-0.002248,0.002146
2025-12-16 17:44:31.543,-0.000169,0.000654,-0.000351,0.000303,0.003347,-0.000891
2025-12-16 17:44:31.544,0.000033,-0.000724,-0.000510,-0.000307,0.004569,-0.003332
2025-12-16 17:44:31.546,0.000079,0.000108,0.000295,0.000191,0.001424,-0.001482
2025-12-16 17:44:31.547,0.000600,-0.000435,0.000146,0.000319,-0.000984,-0.001419
2025-12-16 17:44:31.548,0.000489,-0.000202,0.000405,0.000496,-0.000185,-0.001581
2025-12-16 17:44:31.549,-0.000371,0.000440,-0.000065,0.000602,0.001640,0.000518
2025-12-16 17:44:31.550,-0.000187,-0.000120,0.000034,-0.000196,0.001660,-0.000924
2025-12-16 17:44:31.553,-0.000109,0.000186,0.000047,0.000231,0.001052,-0.000179
2025-12-16 17:44:31.555,0.000429,0.000229,0.000824,0.000509,-0.002782,0.001114
2025-12-16 17:44:31.557,0.001314,-0.002436,-0.000138,-0.001080,-0.000615,-0.004795
2025-12-16 17:44:31.558,0.001115,-0.001875,0.000163,-0.001180,-0.000049,-0.004298
2025-12-16 17:44:31.559,0.000604,-0.001201,0.000396,-0.000762,-0.000927,-0.002218
2025-12-16 17:44:31.560,-0.000146,0.000630,0.000281,0.000294,0.000184,0.000915
2025-12-16 17:44:31.561,-0.000532,-0.000336,-0.000807,-0.000326,0.000356,0.000581
2025-12-16 17:44:31.562,0.000336,-0.000222,0.000083,-0.000475,-0.001106,0.000005
2025-12-16 17:44:31.563,0.000411,-0.000690,-0.000229,-0.000138,0.001136,-0.002323
2025-12-16 17:44:31.567,-0.000539,0.000407,-0.000277,-0.000002,-0.000660,0.001798
2025-12-16 17:44:31.568,-0.000290,0.000301,-0.000338,-0.000437,-0.001135,0.002295
2025-12-16 17:44:31.569,-0.000374,-0.000077,-0.000349,0.000029,0.001967,-0.000144
2025-12-16 17:44:31.571,-0.000404,0.000304,0.000061,0.000592,0.001402,0.000139
2025-12-16 17:44:31.572,-0.000114,0.000336,-0.000123,-0.000285,0.000602,0.000090
2025-12-16 17:44:31.574,0.000185,-0.000463,-0.000306,0.000308,0.000078,-0.000980
2025-12-16 17:44:31.575,0.000051,0.000630,0.000320,0.000877,-0.001472,0.001551
2025-12-16 17:44:31.576,-0.000273,-0.000021,-0.000083,0.000784,0.001060,-0.001001
2025-12-16 17:44:31.577,0.000206,0.000208,0.000203,-0.000233,-0.000142,-0.000045
2025-12-16 17:44:31.578,0.000566,-0.000344,0.000479,0.000114,-0.000411,-0.001638
2025-12-16 17:44:31.579,0.000039,0.000764,0.000280,0.000703,-0.001763,0.002232
2025-12-16 17:44:31.581,0.000115,0.000139,0.000112,-0.000238,-0.001062,0.000237
2025-12-16 17:44:31.582,-0.000212,-0.000358,-0.000382,0.000162,0.002236,-0.001173
2025-12-16 17:44:31.585,0.000955,-0.000069,0.001100,0.000604,-0.001790,-0.000837
2025-12-16 17:44:31.586,-0.000313,-0.000257,-0.000577,-0.000357,0.000199,0.000806
2025-12-16 17:44:31.587,0.000024,0.000697,0.000430,0.000153,-0.001698,0.001313
2025-12-16 17:44:31.588,0.000137,0.000005,-0.000354,0.000217,0.003793,-0.002274
2025-12-16 17:44:31.591,-0.000438,0.000294,-0.000070,0.000141,0.004027,-0.001700
2025-12-16 17:44:31.592,-0.000001,0.000767,0.000323,0.001084,0.004970,-0.002583
2025-12-16 17:44:31.593,-0.000388,0.000327,-0.000394,-0.000036,0.002493,-0.000489
2025-12-16 17:44:31.595,-0.000600,-0.000345,-0.000052,-0.000936,0.004129,-0.002810
2025-12-16 17:44:31.596,-0.000281,0.000511,0.000130,-0.000121,0.001829,-0.000211
2025-12-16 17:44:31.597,0.000336,0.000580,0.000582,0.000838,0.000971,-0.000585
2025-12-16 17:44:31.598,-0.000106,-0.000041,-0.000017,0.000289,-0.000462,-0.000051
2025-12-16 17:44:31.600,-0.000423,-0.000118,-0.000668,-0.000383,0.000294,0.001305
2025-12-16 17:44:31.601,0.000294,-0.000019,0.000335,-0.000026,-0.000935,-0.000074
2025-12-16 17:44:31.602,-0.000161,-0.000092,-0.000185,-0.000368,-0.000287,0.000798
2025-12-16 17:44:31.603,0.000248,-0.000128,-0.000003,-0.000718,0.001085,-0.001305
2025-12-16 17:44:31.604,-0.000042,0.000094,0.000221,0.000568,0.001718,-0.001447
2025-12-16 17:44:31.607,-0.000154,0.000897,0.000583,0.001171,-0.001885,0.002411
2025-12-16 17:44:31.608,0.000790,-0.000534,0.000204,-0.000521,-0.000300,-0.002103
2025-12-16 17:44:31.609,0.000379,-0.000402,-0.000128,-0.000422,0.001206,-0.001610
2025-12-16 17:44:31.610,0.000180,0.000275,0.000195,-0.000189,0.000221,-0.000612
2025-12-16 17:44:31.612,-0.000433,0.000278,-0.000270,0.000499,-0.000073,0.001378
2025-12-16 17:44:31.613,-0.000201,-0.000152,0.000172,0.000248,0.000544,-0.000296
2025-12-16 17:44:31.614,0.000109,0.000176,0.000271,0.000188,-0.002021,0.001243
2025-12-16 17:44:31.619,0.000185,-0.000486,-0.000388,-0.000239,-0.000464,0.000030
2025-12-16 17:44:31.621,0.000011,0.000515,0.000356,0.000079,-0.001265,0.001133
2025-12-16 17:44:31.622,0.000259,-0.000366,-0.000160,-0.000969,-0.001465,-0.000058
2025-12-16 17:44:31.623,0.000430,0.000171,0.000477,0.000231,-0.000227,-0.000696
2025-12-16 17:44:31.624,-0.000604,-0.000564,-0.000869,-0.000240,0.003234,-0.001365
2025-12-16 17:44:31.625,-0.000037,-0.000363,0.000281,-0.000103,0.000292,-0.000829
2025-12-16 17:44:31.627,-0.000292,-0.000363,-0.000967,-0.000162,0.002296,-0.000953
2025-12-16 17:44:31.628,0.000566,-0.000468,0.000354,-0.000234,-0.001512,-0.000662
2025-12-16 17:44:31.630,-0.000457,0.000843,0.000175,0.000627,0.001246,0.000668
2025-12-16 17:44:31.631,-0.000267,0.000167,-0.000265,-0.000444,0.001159,0.000047
2025-12-16 17:44:31.632,-0.000414,0.000179,-0.000501,-0.000064,0.001445,0.000743
2025-12-16 17:44:31.633,-0.000114,0.000090,-0.000473,-0.000430,-0.000656,0.001658
2025-12-16 17:44:31.634,0.000106,-0.000794,-0.000077,-0.000202,0.000707,-0.001954
2025-12-16 17:44:31.635,-0.000133,-0.000528,-0.000390,-0.000293,0.001732,-0.001231
2025-12-16 17:44:31.637,0.000450,0.000297,0.000716,0.000180,-0.001503,0.000298
2025-12-16 17:44:31.638,-0.001058,0.000925,-0.000808,-0.000628,0.002088,0.002042
2025-12-16 17:44:31.639,0.000209,0.000103,0.000354,0.000240,-0.002089,0.000945
2025-12-16 17:44:31.640,-0.000136,0.001077,0.000229,0.000943,-0.001168,0.002277
2025-12-16 17:44:31.641,0.000685,-0.000297,0.000929,0.000271,-0.001406,-0.000690
2025-12-16 17:44:31.643,-0.000182,-0.000430,-0.000127,-0.000790,0.001404,-0.001046
2025-12-16 17:44:31.644,0.000150,0.000555,-0.000012,0.000314,0.000888,0.000172
2025-12-16 17:44:31.645,-0.000277,-0.000449,-0.000366,-0.000734,0.001206,-0.000919
2025-12-16 17:44:31.646,0.000457,0.000153,0.000786,0.000438,-0.003029,0.001248
2025-12-16 17:44:31.648,-0.000570,0.000703,-0.000249,-0.000020,0.000372,0.001976
2025-12-16 17:44:31.650,-0.000075,0.000261,0.000150,0.000395,0.000374,-0.000236
2025-12-16 17:44:31.655,-0.000419,0.000059,-0.000094,-0.000564,0.000180,0.000839
2025-12-16 17:44:31.657,0.001013,-0.001603,-0.000964,-0.007991,-0.002796,-0.004114
2025-12-16 17:44:31.658,0.001466,-0.001837,-0.000445,-0.005381,-0.002019,-0.005314
2025-12-16 17:44:31.660,0.000776,-0.000843,-0.000229,-0.002656,-0.002904,-0.001901
2025-12-16 17:44:31.661,0.001394,-0.003695,-0.001275,-0.003733,0.000817,-0.007352
2025-12-16 17:44:31.663,0.000575,-0.002522,-0.001080,-0.002924,0.002499,-0.005215
2025-12-16 17:44:31.664,0.000797,-0.001576,0.000133,-0.001870,0.000129,-0.004226
2025-12-16 17:44:31.665,0.001022,-0.001406,0.000047,-0.000872,-0.000624,-0.003241
2025-12-16 17:44:31.666,0.000563,-0.000784,-0.000000,-0.000826,-0.002261,-0.000236
2025-12-16 17:44:31.667,0.000370,-0.000663,0.000322,-0.000701,-0.001806,-0.000665
2025-12-16 17:44:31.669,-0.000171,0.000085,-0.000066,-0.000484,-0.007627,0.005840
2025-12-16 17:44:31.671,-0.000037,0.000407,0.000507,0.000169,-0.004538,0.003487
2025-12-16 17:44:31.672,-0.000605,-0.000212,-0.000600,-0.000377,-0.000543,0.001446
2025-12-16 17:44:31.673,0.000721,-0.000017,0.000663,-0.000364,-0.005414,0.002076
2025-12-16 17:44:31.674,-0.000298,-0.000520,-0.000410,-0.000629,-0.000012,-0.000202
2025-12-16 17:44:31.675,0.000848,-0.000029,0.000546,0.000445,-0.000751,-0.001001
2025-12-16 17:44:31.678,-0.000191,-0.000210,-0.000160,-0.000059,0.000797,-0.000180
2025-12-16 17:44:31.681,0.000120,0.000374,0.000140,0.000137,-0.001533,0.001320
2025-12-16 17:44:31.682,-0.000466,0.000256,0.000028,0.000470,-0.001059,0.001884
2025-12-16 17:44:31.684,0.000132,0.000079,-0.000125,0.000838,0.000355,-0.000039
2025-12-16 17:44:31.688,-0.000077,-0.000133,-0.000063,0.000019,-0.000033,0.000133
2025-12-16 17:44:31.690,0.000083,0.001496,0.000986,0.002038,-0.000435,0.001266
2025-12-16 17:44:31.692,-0.000119,0.000693,0.000382,0.000556,0.000655,0.000269
2025-12-16 17:44:31.693,0.000135,0.000453,0.000328,-0.000507,-0.000488,0.000888
2025-12-16 17:44:31.694,-0.000010,0.000800,-0.000050,0.000721,0.000350,0.000727
2025-12-16 17:44:31.695,0.000300,0.000144,0.000629,0.000619,-0.002787,0.001228
2025-12-16 17:44:31.697,0.000097,0.000202,0.000184,-0.000562,-0.000597,0.000050
2025-12-16 17:44:31.698,-0.000613,0.000621,-0.000600,0.000664,0.002446,0.000883
2025-12-16 17:44:31.699,-0.000206,0.000457,0.000187,0.000505,0.001006,0.000479
2025-12-16 17:44:31.700,-0.000083,-0.000779,-0.001233,-0.001283,0.002619,-0.001802
2025-12-16 17:44:31.701,0.000278,0.000409,0.000755,0.001102,-0.001315,0.000786
2025-12-16 17:44:31.703,0.000402,-0.000468,0.000065,-0.000293,-0.002025,0.000354
2025-12-16 17:44:31.705,-0.000647,0.000460,-0.000084,-0.000130,0.001273,0.000647
2025-12-16 17:44:31.706,-0.000538,0.000027,-0.000635,-0.000139,0.002646,-0.000558
2025-12-16 17:44:31.707,-0.000188,0.000351,-0.000203,0.000074,-0.000635,0.001428
2025-12-16 17:44:31.709,0.000106,-0.000501,0.000308,-0.000232,-0.000543,-0.001609
2025-12-16 17:44:31.710,0.000783,0.000247,0.000710,0.000317,-0.003797,0.001556
2025-12-16 17:44:31.711,-0.000252,0.000127,-0.000183,0.000238,0.000849,0.000661
2025-12-16 17:44:31.712,-0.000606,0.000420,-0.000648,-0.000530,0.002386,-0.000046
2025-12-16 17:44:31.714,0.000918,0.000294,0.000651,0.000299,-0.001248,-0.000229
2025-12-16 17:44:31.715,-0.000725,0.000318,-0.000320,0.000099,-0.000104,0.001956
2025-12-16 17:44:31.716,0.000226,0.000117,0.000431,0.000219,-0.001757,0.000963
2025-12-16 17:44:31.717,0.000390,0.000230,0.000531,0.000629,-0.000459,-0.000174
