timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:29:26.294,0.002714,-0.000009,0.002340,-0.000243,-0.007532,0.012067
2025-12-16 17:29:26.295,0.001959,-0.000719,0.000284,0.002586,-0.000304,0.007703
2025-12-16 17:29:26.296,0.002056,-0.000687,-0.000906,0.002083,0.004080,0.001270
2025-12-16 17:29:26.297,0.000592,-0.001685,-0.002995,-0.000508,0.008090,-0.000429
2025-12-16 17:29:26.298,0.001980,-0.001534,-0.001626,-0.002154,0.003786,0.002097
2025-12-16 17:29:26.299,0.002860,-0.001967,-0.000905,-0.003688,-0.000938,0.003424
2025-12-16 17:29:26.300,0.002224,-0.001632,-0.002020,-0.003622,0.003429,0.001779
2025-12-16 17:29:26.302,0.001098,-0.001464,-0.002557,-0.005676,0.003978,0.003079
2025-12-16 17:29:26.303,0.002363,-0.002633,-0.001334,-0.003127,0.001698,-0.001954
2025-12-16 17:29:26.305,0.002591,-0.001127,-0.000821,-0.001584,0.000670,-0.001502
2025-12-16 17:29:26.306,0.001986,-0.000964,-0.000403,-0.003008,-0.002084,0.003668
2025-12-16 17:29:26.307,0.001630,-0.000421,-0.000535,-0.004253,-0.001711,0.006049
2025-12-16 17:29:26.309,0.001234,-0.000749,-0.000482,-0.002929,-0.001111,0.003841
2025-12-16 17:29:26.310,0.001001,-0.001520,-0.000943,-0.001235,0.000247,-0.000118
2025-12-16 17:29:26.311,0.002638,-0.000641,0.001284,0.000521,-0.004186,-0.000346
2025-12-16 17:29:26.312,0.003247,-0.000450,0.001300,-0.000106,-0.004514,-0.001092
2025-12-16 17:29:26.313,0.002558,-0.001252,0.000992,0.003364,-0.000314,-0.003412
2025-12-16 17:29:26.314,0.002091,-0.000272,0.001478,0.002358,-0.001823,-0.000593
2025-12-16 17:29:26.316,0.000793,-0.000967,0.000616,0.004144,0.002097,-0.000934
2025-12-16 17:29:26.317,0.001150,-0.000968,0.000514,0.003301,0.001754,-0.001274
2025-12-16 17:29:26.318,-0.000765,0.000065,-0.000147,0.005337,0.006206,0.001359
2025-12-16 17:29:26.319,-0.000319,0.000290,0.000404,0.003788,0.002343,0.002148
2025-12-16 17:29:26.320,0.001566,-0.001547,0.000266,0.003825,0.000786,-0.003143
2025-12-16 17:29:26.322,0.000505,-0.000772,-0.000328,0.002536,0.003482,-0.002157
2025-12-16 17:29:26.323,0.000585,-0.000466,0.000583,0.003068,0.001145,-0.001995
2025-12-16 17:29:26.324,0.000457,-0.001883,-0.000218,0.002659,0.003731,-0.005427
2025-12-16 17:29:26.325,0.001397,-0.002672,-0.000206,0.001604,0.002084,-0.007183
2025-12-16 17:29:26.326,0.000850,-0.002016,-0.000090,0.001493,0.001663,-0.005223
2025-12-16 17:29:26.327,-0.000463,-0.001005,-0.000423,-0.001885,-0.001399,0.003590
2025-12-16 17:29:26.328,0.001295,-0.001779,0.000636,-0.000781,-0.002635,-0.001196
2025-12-16 17:29:26.329,0.000061,-0.000785,0.000196,-0.000546,-0.000073,0.000066
2025-12-16 17:29:26.330,-0.000450,-0.001231,-0.000622,-0.001398,0.001453,-0.000779
2025-12-16 17:29:26.331,-0.000102,-0.000900,-0.000467,-0.001112,-0.000574,0.000603
2025-12-16 17:29:26.333,-0.000525,0.000213,-0.000113,-0.000827,0.000249,0.001859
2025-12-16 17:29:26.334,-0.000670,0.000257,0.000138,-0.000692,-0.001256,0.003071
2025-12-16 17:29:26.335,0.001199,-0.002116,0.000422,-0.001680,-0.002883,-0.002049
2025-12-16 17:29:26.336,0.001024,-0.001512,0.000379,-0.000089,-0.001743,-0.001473
2025-12-16 17:29:26.339,0.000486,-0.000455,0.000805,-0.000053,-0.002050,-0.000517
2025-12-16 17:29:26.340,0.000492,-0.000703,0.000228,-0.000841,0.000327,-0.002127
2025-12-16 17:29:26.341,0.000598,-0.000528,0.000422,0.000101,-0.000343,-0.001367
2025-12-16 17:29:26.343,0.000175,-0.000592,0.000452,-0.000021,-0.000589,-0.001119
2025-12-16 17:29:26.344,0.000096,-0.000042,0.000329,0.000507,-0.000099,-0.000083
2025-12-16 17:29:26.345,0.000592,-0.000242,0.000653,0.000357,-0.001062,-0.001213
2025-12-16 17:29:26.346,0.000150,0.000172,0.000308,-0.002349,-0.002667,0.004599
2025-12-16 17:29:26.347,0.000219,0.000194,0.000388,-0.001618,-0.002294,0.003868
2025-12-16 17:29:26.348,0.000271,-0.000848,0.000349,-0.001043,-0.002461,0.001483
2025-12-16 17:29:26.349,0.000587,-0.000823,0.000138,-0.001051,-0.002681,0.000549
2025-12-16 17:29:26.350,0.000353,-0.000483,0.000134,-0.000335,-0.001616,0.000432
2025-12-16 17:29:26.352,0.000760,-0.000100,0.000561,0.000674,-0.002025,0.000161
2025-12-16 17:29:26.353,0.000263,0.000426,0.000538,-0.000303,-0.002046,0.001488
2025-12-16 17:29:26.355,0.000095,0.000516,0.000247,0.000256,-0.001413,0.001467
2025-12-16 17:29:26.356,-0.000341,0.000110,0.000102,-0.000766,-0.000063,0.000758
2025-12-16 17:29:26.357,0.001103,-0.000745,0.000841,0.000678,-0.000539,-0.002517
2025-12-16 17:29:26.358,-0.000665,0.000250,-0.000186,-0.000501,0.001506,0.001093
2025-12-16 17:29:26.360,0.000161,0.001076,0.000589,0.000622,-0.000484,0.002012
2025-12-16 17:29:26.362,0.000609,0.000998,0.000652,0.000539,-0.000839,0.001106
2025-12-16 17:29:26.363,0.000986,0.000264,0.000960,0.000886,-0.001642,-0.000822
2025-12-16 17:29:26.365,0.001714,-0.001323,0.000876,0.000844,-0.002342,-0.003396
2025-12-16 17:29:26.366,0.000223,-0.000540,0.000200,0.000560,-0.001846,-0.000432
2025-12-16 17:29:26.368,0.000334,-0.000268,0.000491,0.001147,-0.001365,-0.000697
2025-12-16 17:29:26.369,0.000681,-0.001174,0.000086,0.000556,-0.000930,-0.001973
2025-12-16 17:29:26.370,0.000127,-0.000932,-0.000923,-0.000484,0.001977,-0.002256
2025-12-16 17:29:26.371,0.000612,-0.001187,0.000064,-0.000506,-0.000638,-0.002572
2025-12-16 17:29:26.372,0.000075,-0.000664,-0.000121,-0.000074,0.000280,-0.001440
2025-12-16 17:29:26.373,-0.000590,0.000487,-0.000371,-0.000620,0.001166,0.001126
2025-12-16 17:29:26.374,-0.000092,-0.000823,-0.000707,-0.000265,0.003105,-0.002663
2025-12-16 17:29:26.375,-0.000149,0.000202,0.000246,0.000014,-0.000618,0.001243
2025-12-16 17:29:26.376,0.000077,-0.000721,-0.000567,-0.000357,0.001843,-0.002329
2025-12-16 17:29:26.377,-0.000337,-0.000425,-0.001722,-0.001076,0.002995,-0.000722
2025-12-16 17:29:26.379,0.000461,-0.000248,-0.000145,-0.000272,-0.001029,-0.000289
2025-12-16 17:29:26.380,-0.000286,-0.000335,-0.001091,-0.000483,0.003681,-0.002010
2025-12-16 17:29:26.381,0.000250,-0.000010,-0.000267,0.000331,0.001563,-0.001128
2025-12-16 17:29:26.382,0.000224,-0.000557,-0.000204,-0.000200,0.001225,-0.001633
2025-12-16 17:29:26.383,-0.000584,0.000228,-0.000218,0.003597,0.003512,0.001328
2025-12-16 17:29:26.384,-0.000225,-0.000177,-0.000442,0.001842,0.002676,-0.000068
2025-12-16 17:29:26.385,-0.000729,-0.000647,-0.000709,0.001335,0.003584,-0.000605
2025-12-16 17:29:26.386,0.000126,0.000133,0.000162,0.001008,-0.000137,0.000456
2025-12-16 17:29:26.388,-0.001025,0.000699,-0.000562,0.000641,0.002238,0.002325
2025-12-16 17:29:26.389,-0.000200,0.000026,-0.000540,0.000290,0.000447,0.001317
2025-12-16 17:29:26.390,-0.000392,-0.000580,-0.000809,-0.000278,0.000438,0.000846
2025-12-16 17:29:26.391,0.000409,-0.000731,-0.000618,-0.000161,0.000926,-0.001400
2025-12-16 17:29:26.392,0.000396,-0.000911,-0.000082,0.000342,0.000148,-0.001908
2025-12-16 17:29:26.393,0.000968,-0.001055,0.000382,0.000313,-0.000860,-0.003311
2025-12-16 17:29:26.394,-0.000124,-0.000345,-0.000730,-0.000532,0.002226,-0.001059
2025-12-16 17:29:26.395,0.000582,-0.000235,0.000052,0.000603,-0.000611,-0.000865
2025-12-16 17:29:26.396,-0.002003,-0.001218,-0.002531,-0.001550,0.006971,-0.002273
2025-12-16 17:29:26.397,-0.001541,-0.000437,-0.001389,-0.000508,0.005188,-0.000787
2025-12-16 17:29:26.399,-0.000197,-0.000836,-0.000655,-0.000698,0.001683,-0.002228
2025-12-16 17:29:26.400,-0.000284,-0.000213,-0.000065,-0.000679,-0.002951,0.001404
2025-12-16 17:29:26.401,0.000441,-0.000900,-0.000046,-0.000082,-0.002666,-0.000523
2025-12-16 17:29:26.402,-0.001231,0.000032,-0.001282,-0.000985,0.000340,0.002860
2025-12-16 17:29:26.403,0.000040,-0.000358,-0.000125,0.000616,-0.000797,-0.000056
2025-12-16 17:29:26.404,-0.000123,-0.000291,-0.000386,-0.000075,-0.000462,0.000791
2025-12-16 17:29:26.405,-0.001017,-0.000804,-0.000575,-0.000528,-0.000747,0.000390
2025-12-16 17:29:26.406,-0.000651,-0.000364,-0.001045,-0.000923,0.000666,0.000828
2025-12-16 17:29:26.407,-0.000152,-0.000135,-0.000060,-0.000194,-0.001074,0.000433
2025-12-16 17:29:26.409,-0.000005,-0.000710,-0.000698,-0.000476,0.001653,-0.001433
2025-12-16 17:29:26.410,-0.000695,0.000338,-0.000264,-0.000350,0.001498,0.000758
2025-12-16 17:29:26.411,-0.000186,-0.000193,-0.000502,-0.000694,0.000917,0.000365
2025-12-16 17:29:26.412,0.000295,0.000726,0.001115,0.000626,-0.002103,0.000975
2025-12-16 17:29:26.413,-0.000517,0.000573,0.000050,0.000125,0.001275,0.000432
2025-12-16 17:29:26.414,-0.000127,-0.000014,0.000059,0.000387,0.001326,-0.000927
2025-12-16 17:29:26.415,0.000209,0.000688,0.000438,0.000651,-0.000686,0.001488
2025-12-16 17:29:26.416,0.000143,0.000448,0.000520,0.000247,-0.000864,0.001342
2025-12-16 17:29:26.417,-0.000124,0.000397,0.000342,-0.000033,-0.000993,0.001166
2025-12-16 17:29:26.419,-0.000256,-0.000021,-0.000213,-0.000219,-0.000736,0.001024
2025-12-16 17:29:26.420,0.000571,0.000137,0.000475,-0.000063,-0.002893,0.000623
2025-12-16 17:29:26.421,-0.000005,0.000437,0.000135,0.000378,-0.001023,0.001861
2025-12-16 17:29:26.422,-0.000671,0.000121,-0.000348,-0.000012,-0.002174,0.002863
2025-12-16 17:29:26.423,-0.000603,0.000513,0.000247,0.000041,-0.002417,0.003119
2025-12-16 17:29:26.424,0.000878,0.000974,0.001243,0.000821,-0.005792,0.003638
2025-12-16 17:29:26.425,0.000271,0.000465,0.000837,0.000177,-0.003624,0.001924
2025-12-16 17:29:26.427,0.000257,-0.000139,0.000237,0.000398,-0.000774,-0.000116
2025-12-16 17:29:26.428,0.000022,0.000817,0.000627,0.000405,-0.003355,0.002822
2025-12-16 17:29:26.429,0.000685,0.000065,0.001793,0.001404,-0.002732,-0.001064
2025-12-16 17:29:26.430,-0.000753,-0.000114,-0.000130,-0.000192,0.000847,0.000157
2025-12-16 17:29:26.431,-0.000057,-0.000595,0.000128,-0.000119,-0.000712,-0.001819
2025-12-16 17:29:26.432,0.000079,0.000242,0.001208,0.000362,-0.002585,0.001029
2025-12-16 17:29:26.433,-0.000244,-0.000090,0.000168,0.000280,0.000710,-0.000371
2025-12-16 17:29:26.435,-0.000212,-0.001262,-0.000351,-0.000902,0.000788,-0.002206
2025-12-16 17:29:26.436,-0.001174,-0.000280,-0.001284,-0.000896,0.003580,0.000004
2025-12-16 17:29:26.437,-0.000727,-0.000204,-0.001216,0.003840,0.005894,-0.008096
2025-12-16 17:29:26.438,-0.000430,0.000610,0.001126,0.003709,-0.001648,-0.003446
2025-12-16 17:29:26.439,0.000805,-0.000310,0.000969,0.002973,-0.000917,-0.005296
2025-12-16 17:29:26.440,-0.000871,-0.000874,-0.000705,0.001200,0.002590,-0.004266
2025-12-16 17:29:26.441,-0.000825,-0.000884,-0.000761,0.000973,0.001229,-0.002933
2025-12-16 17:29:26.442,-0.001650,-0.001097,-0.001887,-0.000366,0.005059,-0.002331
2025-12-16 17:29:26.443,-0.000549,-0.000386,-0.000470,0.000155,0.000441,-0.000726
2025-12-16 17:29:26.444,-0.001635,0.001344,-0.000686,0.000092,0.001648,0.003685
2025-12-16 17:29:26.445,-0.002062,0.000164,-0.001589,-0.000753,0.005662,-0.000189
2025-12-16 17:29:26.446,-0.002533,-0.000996,-0.002502,-0.001631,0.007258,-0.001996
2025-12-16 17:29:26.447,-0.001939,-0.000222,-0.001699,-0.001440,0.004648,-0.000224
2025-12-16 17:29:26.449,-0.001933,0.001142,-0.000494,-0.000335,-0.001365,0.005562
2025-12-16 17:29:26.450,-0.001007,0.000239,0.000052,0.000163,-0.002818,0.003491
2025-12-16 17:29:26.451,-0.001769,-0.000272,0.000425,-0.000637,-0.003273,0.002276
2025-12-16 17:29:26.452,-0.002727,-0.000168,-0.000018,-0.000497,-0.000786,0.002617
2025-12-16 17:29:26.453,-0.002178,-0.000757,-0.000942,-0.001351,0.000650,0.001504
2025-12-16 17:29:26.454,-0.002006,-0.000177,0.000268,-0.000688,-0.002927,0.003086
2025-12-16 17:29:26.455,-0.001005,-0.000248,0.001186,0.000356,-0.006960,0.002981
2025-12-16 17:29:26.456,-0.002185,-0.000317,0.000011,-0.000578,-0.004259,0.004009
2025-12-16 17:29:26.457,-0.000455,-0.000535,0.001193,0.002722,-0.004898,-0.001799
2025-12-16 17:29:26.458,-0.000507,0.000737,0.002810,0.003429,-0.006166,0.000360
2025-12-16 17:29:26.459,-0.000565,-0.000227,0.001521,0.001927,-0.004055,-0.001365
2025-12-16 17:29:26.460,-0.002074,-0.000427,0.000959,0.000655,-0.001310,-0.000945
2025-12-16 17:29:26.461,-0.003738,-0.001006,-0.001295,-0.001278,0.003734,-0.000225
2025-12-16 17:29:26.463,-0.005374,-0.001141,-0.002444,-0.002121,0.007179,-0.000586
2025-12-16 17:29:26.464,-0.005725,-0.000717,-0.002555,-0.001942,0.008051,0.001061
2025-12-16 17:29:26.465,-0.003146,-0.002307,-0.002016,-0.005670,0.002515,-0.008523
2025-12-16 17:29:26.466,-0.003308,-0.001705,-0.001499,-0.005052,0.001183,-0.005535
2025-12-16 17:29:26.467,-0.003481,-0.001228,-0.000152,-0.003007,-0.001908,-0.002033
2025-12-16 17:29:26.468,-0.002979,-0.001136,0.000272,-0.002103,-0.001780,-0.002315
2025-12-16 17:29:26.469,-0.002172,-0.001024,0.001654,-0.001226,-0.005439,-0.001945
2025-12-16 17:29:26.470,-0.002908,-0.001137,0.001250,-0.000983,-0.004164,-0.000978
2025-12-16 17:29:26.471,-0.003924,-0.000782,0.000514,-0.001850,-0.001881,0.000602
2025-12-16 17:29:26.472,-0.004385,0.000122,0.000807,-0.001137,-0.000457,0.002027
2025-12-16 17:29:26.474,-0.003934,0.000515,0.001579,0.001950,-0.002419,0.000028
2025-12-16 17:29:26.475,-0.003553,-0.000705,0.000957,0.000787,-0.000049,-0.002520
2025-12-16 17:29:26.476,-0.003766,-0.000074,0.001601,0.000840,-0.002840,0.001258
2025-12-16 17:29:26.477,-0.003928,-0.000543,0.001029,0.000065,-0.006073,0.003526
2025-12-16 17:29:26.478,-0.004209,-0.000083,0.000501,-0.000373,-0.001625,0.002504
2025-12-16 17:29:26.479,-0.003423,0.000344,0.000585,-0.000392,-0.005838,0.006264
2025-12-16 17:29:26.480,-0.003250,0.000998,0.000815,-0.000090,-0.006770,0.007046
2025-12-16 17:29:26.481,-0.002369,0.000023,0.001646,0.000481,-0.006218,0.003960
2025-12-16 17:29:26.482,-0.002858,0.000336,0.001673,-0.000276,-0.005695,0.004530
2025-12-16 17:29:26.484,-0.003667,-0.000219,0.000688,-0.000485,-0.002754,0.003345
2025-12-16 17:29:26.485,-0.003446,-0.001111,-0.000594,-0.000765,0.002142,-0.000011
2025-12-16 17:29:26.486,-0.004272,0.000012,-0.001018,-0.001355,-0.001514,0.005954
2025-12-16 17:29:26.487,-0.003586,0.001033,0.000473,-0.001124,-0.007805,0.009575
2025-12-16 17:29:26.488,-0.003319,0.001391,0.000325,-0.001007,-0.009927,0.011671
2025-12-16 17:29:26.489,-0.002943,0.000678,0.000545,-0.001039,-0.008477,0.009018
2025-12-16 17:29:26.490,-0.003428,0.002245,0.001189,0.000460,-0.006168,0.009853
2025-12-16 17:29:26.491,-0.001744,0.001071,0.002463,0.000606,-0.009603,0.007092
2025-12-16 17:29:26.492,-0.000824,0.000406,0.002975,0.000895,-0.015185,0.007427
2025-12-16 17:29:26.493,-0.000923,0.000832,0.001843,0.001038,-0.010319,0.006148
2025-12-16 17:29:26.494,-0.000604,0.000023,0.002000,0.000445,-0.008175,0.002937
2025-12-16 17:29:26.495,-0.000548,0.000386,0.001845,0.000663,-0.011542,0.006428
2025-12-16 17:29:26.496,-0.001196,0.000852,0.002018,0.000356,-0.009894,0.006510
2025-12-16 17:29:26.497,-0.000674,0.000195,0.001868,0.000214,-0.007126,0.003228
2025-12-16 17:29:26.498,-0.000269,-0.000111,0.001487,0.000595,-0.007158,0.002948
2025-12-16 17:29:26.500,0.000172,0.000779,0.001710,0.003524,-0.003798,-0.001273
2025-12-16 17:29:26.501,0.000304,0.000259,0.000844,0.001152,-0.002360,-0.001303
2025-12-16 17:29:26.502,0.000713,0.001184,0.001708,0.003717,-0.003395,-0.003138
2025-12-16 17:29:26.503,-0.000934,0.002306,0.000951,0.002334,-0.001490,0.001655
2025-12-16 17:29:26.504,-0.000738,0.003985,0.002902,0.002869,-0.007329,0.007076
2025-12-16 17:29:26.505,-0.000631,0.001714,0.001662,0.001885,-0.005233,0.003261
2025-12-16 17:29:26.507,-0.000982,0.002792,0.001869,0.001231,-0.004151,0.005313
2025-12-16 17:29:26.508,-0.000563,0.004186,0.002171,0.001088,-0.007183,0.009718
2025-12-16 17:29:26.510,-0.001376,0.003533,0.002536,0.000834,-0.007335,0.009068
2025-12-16 17:29:26.511,-0.000713,0.003007,0.002618,0.001961,-0.005774,0.007384
2025-12-16 17:29:26.512,-0.000342,0.002214,0.001811,0.001216,-0.003924,0.005013
2025-12-16 17:29:26.513,0.000891,0.002977,0.002994,0.001789,-0.006564,0.005626
2025-12-16 17:29:26.515,0.000066,0.002602,0.001945,0.001313,-0.004060,0.005434
2025-12-16 17:29:26.516,-0.000425,0.002930,0.002101,0.001107,-0.006501,0.008155
2025-12-16 17:29:26.517,-0.000574,0.002861,0.001522,0.001461,-0.001794,0.005818
2025-12-16 17:29:26.518,0.001359,0.002996,0.003108,0.002147,-0.006496,0.005881
2025-12-16 17:29:26.520,0.000191,0.002024,0.001542,0.001227,-0.003775,0.004807
2025-12-16 17:29:26.521,0.001469,0.001490,0.001584,-0.002190,-0.006831,0.002463
2025-12-16 17:29:26.522,0.000748,0.000697,0.000847,-0.002249,-0.003898,0.000674
2025-12-16 17:29:26.523,0.001345,0.000895,0.001190,-0.000937,-0.005693,0.001517
2025-12-16 17:29:26.524,0.002057,0.001782,0.002313,0.000516,-0.008061,0.003699
2025-12-16 17:29:26.525,0.002039,0.001211,0.002202,0.000530,-0.007204,0.001767
2025-12-16 17:29:26.526,0.001994,0.000982,0.000784,0.000145,-0.001666,-0.000520
2025-12-16 17:29:26.527,0.001498,0.000889,0.001063,-0.000069,-0.004228,0.001718
2025-12-16 17:29:26.528,0.001512,0.002044,0.001709,0.000694,-0.005336,0.003798
2025-12-16 17:29:26.530,0.003675,0.000195,0.002780,0.001466,-0.008582,-0.000948
2025-12-16 17:29:26.531,0.003581,-0.000119,0.002178,0.002253,-0.005047,-0.003459
2025-12-16 17:29:26.532,0.003581,-0.000108,0.001921,0.001887,-0.004961,-0.002722
2025-12-16 17:29:26.533,0.003106,0.000831,0.001141,0.001497,-0.001999,-0.001381
2025-12-16 17:29:26.534,0.002239,0.000435,0.000626,0.000648,-0.001872,-0.000935
2025-12-16 17:29:26.535,0.002405,-0.001081,0.000604,0.000847,-0.000540,-0.004874
2025-12-16 17:29:26.537,0.001653,-0.000762,0.000023,0.000114,-0.000054,-0.003113
2025-12-16 17:29:26.538,0.002841,-0.002626,0.000473,0.000423,-0.000810,-0.007931
2025-12-16 17:29:26.539,0.001722,-0.002434,-0.001271,-0.000733,0.003287,-0.007025
2025-12-16 17:29:26.541,0.001843,-0.001039,-0.000107,0.000022,-0.000855,-0.003424
2025-12-16 17:29:26.542,0.003475,-0.001527,0.001384,0.002250,-0.003015,-0.006667
2025-12-16 17:29:26.544,0.002681,-0.000749,-0.000477,0.000203,-0.000326,-0.002869
2025-12-16 17:29:26.546,0.003286,-0.002630,-0.001923,-0.000044,0.004073,-0.008134
2025-12-16 17:29:26.547,0.002267,-0.002377,-0.001698,0.000185,0.004298,-0.007674
2025-12-16 17:29:26.548,0.002463,-0.001345,-0.000414,0.000917,0.002106,-0.006132
2025-12-16 17:29:26.549,0.001480,-0.001498,-0.002712,-0.000491,0.007404,-0.005684
2025-12-16 17:29:26.550,0.002009,-0.002432,-0.002275,-0.000779,0.004818,-0.007227
2025-12-16 17:29:26.552,0.002109,-0.000845,-0.002226,-0.000550,0.005531,-0.004292
2025-12-16 17:29:26.553,0.002874,-0.002762,-0.001647,-0.000258,0.004763,-0.009408
2025-12-16 17:29:26.555,0.003278,-0.001465,-0.000452,0.000332,0.000984,-0.006057
2025-12-16 17:29:26.556,0.003238,-0.000924,-0.000498,0.000481,0.000718,-0.004505
2025-12-16 17:29:26.557,0.004680,-0.001851,-0.000201,0.000883,-0.001895,-0.007218
2025-12-16 17:29:26.559,0.003944,-0.001121,-0.001097,0.000544,0.002419,-0.005692
2025-12-16 17:29:26.560,0.002914,-0.001345,-0.000475,0.000805,0.000505,-0.005238
2025-12-16 17:29:26.561,0.002738,-0.000840,0.000049,0.000987,-0.000525,-0.003571
2025-12-16 17:29:26.562,0.002477,-0.000707,-0.000724,0.000400,0.000001,-0.003094
2025-12-16 17:29:26.565,0.002012,0.000332,-0.000692,0.000534,0.000541,-0.000083
2025-12-16 17:29:26.566,0.001789,-0.000897,-0.002112,-0.000942,0.004929,-0.003809
2025-12-16 17:29:26.567,0.002508,-0.000023,-0.001350,-0.000015,0.003644,-0.002907
2025-12-16 17:29:26.568,0.003188,0.000334,0.000192,0.000461,-0.000595,-0.001552
2025-12-16 17:29:26.569,0.002249,-0.000597,-0.001306,-0.003238,0.001022,0.001290
2025-12-16 17:29:26.570,0.001156,-0.000586,-0.001808,-0.002617,0.002388,0.001792
2025-12-16 17:29:26.571,0.000069,-0.001502,-0.004146,-0.003567,0.008051,-0.000839
2025-12-16 17:29:26.573,0.001496,-0.000023,-0.000845,-0.001018,0.001645,0.000352
2025-12-16 17:29:26.574,0.003703,0.000362,0.001229,0.001339,-0.003299,-0.001412
2025-12-16 17:29:26.575,0.002042,-0.000284,-0.000883,0.000518,0.001922,-0.001808
2025-12-16 17:29:26.576,0.001837,-0.000864,-0.001868,-0.000872,0.003092,-0.002673
2025-12-16 17:29:26.577,0.001412,-0.001829,-0.002873,-0.000730,0.006086,-0.004757
2025-12-16 17:29:26.579,0.001010,-0.000971,-0.001107,-0.003179,-0.000328,0.002034
2025-12-16 17:29:26.580,0.002721,-0.001057,-0.000423,-0.001400,-0.001085,-0.000115
2025-12-16 17:29:26.581,0.003331,-0.000052,0.001148,0.000192,-0.002751,-0.000902
2025-12-16 17:29:26.583,0.003488,-0.000372,0.000496,-0.002399,-0.003728,0.002561
2025-12-16 17:29:26.584,0.004219,-0.002806,-0.001002,-0.001938,0.001210,-0.006572
2025-12-16 17:29:26.587,0.005711,-0.002407,0.000954,0.000819,-0.003260,-0.008071
2025-12-16 17:29:26.588,0.003947,-0.001173,0.000476,0.004154,0.000408,-0.003782
2025-12-16 17:29:26.589,0.003871,-0.000861,0.000424,0.003350,-0.000844,-0.002823
2025-12-16 17:29:26.590,0.004904,-0.001484,0.000355,0.002809,-0.000016,-0.006368
2025-12-16 17:29:26.592,0.005026,-0.003543,-0.000009,0.002937,0.000139,-0.010313
2025-12-16 17:29:26.593,0.004509,-0.002129,-0.000997,0.001329,0.003216,-0.008121
2025-12-16 17:29:26.594,0.004049,-0.001469,-0.000742,-0.001280,-0.000048,-0.001990
2025-12-16 17:29:26.595,0.002879,-0.001102,-0.001576,-0.003570,0.001849,0.002072
2025-12-16 17:29:26.597,0.003978,-0.001439,-0.000790,-0.002029,0.000575,-0.001811
2025-12-16 17:29:26.598,0.003649,-0.001754,-0.001453,0.001206,0.004693,-0.003495
2025-12-16 17:29:26.603,0.002839,-0.001679,-0.001920,-0.003513,0.004144,-0.000663
2025-12-16 17:29:26.604,0.002927,-0.001631,-0.002244,-0.004560,0.003212,0.002091
2025-12-16 17:29:26.605,0.003127,-0.001760,-0.002388,-0.006364,0.001475,0.003688
2025-12-16 17:29:26.606,0.004725,-0.002817,-0.001829,-0.006092,0.000331,0.001524
2025-12-16 17:29:26.607,0.004328,-0.002238,-0.000699,-0.003245,-0.001283,0.000288
2025-12-16 17:29:26.609,0.005878,-0.001677,0.001311,-0.002021,-0.005932,-0.000938
2025-12-16 17:29:26.610,0.006214,-0.002207,0.000977,-0.002616,-0.005911,0.002289
