timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:54:24.580,-0.003305,0.001971,-0.005548,-0.004567,-0.005473,-0.002053
2025-12-16 17:54:24.581,-0.003195,0.002986,-0.003884,-0.001174,-0.006671,-0.000535
2025-12-16 17:54:24.585,-0.003287,0.001263,-0.003991,-0.001594,-0.001859,0.000059
2025-12-16 17:54:24.587,-0.003893,0.001735,-0.004348,0.000544,-0.003611,0.001066
2025-12-16 17:54:24.588,-0.003791,0.002084,-0.004352,-0.000064,-0.004547,0.000010
2025-12-16 17:54:24.589,-0.004867,0.001590,-0.006209,0.001251,0.001532,-0.000826
2025-12-16 17:54:24.590,-0.002913,0.001987,-0.004272,0.001239,-0.000633,-0.006159
2025-12-16 17:54:24.594,-0.004092,0.002565,-0.004525,0.001907,-0.001170,-0.003885
2025-12-16 17:54:24.597,-0.001429,0.001453,-0.003760,0.001093,-0.007626,-0.009193
2025-12-16 17:54:24.599,-0.002928,0.003762,-0.003390,0.003837,-0.006592,-0.001872
2025-12-16 17:54:24.600,-0.003550,0.004709,-0.003692,0.003408,-0.005683,-0.000672
2025-12-16 17:54:24.601,-0.002994,0.003682,-0.003797,0.001671,-0.005908,-0.003980
2025-12-16 17:54:24.602,-0.001185,0.002477,-0.002715,0.001843,-0.008041,-0.007276
2025-12-16 17:54:24.605,-0.000669,0.000655,-0.002101,-0.002011,-0.009568,-0.014486
2025-12-16 17:54:24.606,-0.001423,0.002753,-0.001589,-0.001026,-0.009230,-0.009915
2025-12-16 17:54:24.607,-0.003818,0.004181,-0.003932,-0.001610,-0.004528,-0.005244
2025-12-16 17:54:24.609,-0.003350,0.005274,-0.003733,-0.001713,-0.007190,-0.001665
2025-12-16 17:54:24.610,-0.002134,0.004131,-0.002373,-0.000659,-0.011246,-0.003243
2025-12-16 17:54:24.613,-0.003397,0.004214,-0.004523,0.001755,-0.004018,-0.004865
2025-12-16 17:54:24.615,-0.004433,0.002759,-0.006009,0.000144,-0.000861,-0.006738
2025-12-16 17:54:24.616,-0.004378,0.003131,-0.005459,-0.000610,-0.005043,-0.003935
2025-12-16 17:54:24.617,-0.004393,0.004350,-0.004274,0.002231,-0.005702,0.001019
2025-12-16 17:54:24.618,-0.002759,0.002338,-0.004540,0.004450,-0.003903,-0.007938
2025-12-16 17:54:24.619,-0.002685,0.004974,-0.001162,0.006839,-0.002641,-0.011612
2025-12-16 17:54:24.621,-0.004156,0.006312,-0.003043,0.004535,-0.002584,-0.004593
2025-12-16 17:54:24.623,-0.004588,0.005151,-0.004818,0.002910,-0.002385,-0.006231
2025-12-16 17:54:24.625,-0.002477,0.001318,-0.005422,0.002439,-0.002322,-0.014292
2025-12-16 17:54:24.627,-0.003933,0.002681,-0.006235,0.000749,0.001310,-0.009780
2025-12-16 17:54:24.628,-0.004636,0.004001,-0.005900,0.000507,0.003592,-0.008906
2025-12-16 17:54:24.629,-0.003980,0.004417,-0.004292,0.000089,-0.000216,-0.007291
2025-12-16 17:54:24.630,-0.003172,0.002683,-0.005523,-0.001515,-0.001670,-0.008688
2025-12-16 17:54:24.631,-0.004158,0.003149,-0.005152,0.001767,-0.000733,-0.004893
2025-12-16 17:54:24.632,-0.001844,0.001488,-0.004212,0.004028,0.001356,-0.014941
2025-12-16 17:54:24.633,-0.002343,0.002993,-0.003916,0.003647,-0.001993,-0.009778
2025-12-16 17:54:24.634,-0.004129,0.002903,-0.005635,0.001251,-0.000180,-0.007873
2025-12-16 17:54:24.635,-0.003994,0.002941,-0.005803,0.002431,-0.005773,-0.006374
2025-12-16 17:54:24.637,-0.005173,0.004744,-0.005599,0.004261,-0.004405,0.000344
2025-12-16 17:54:24.638,-0.005727,0.005951,-0.005987,0.002868,-0.002211,0.001168
2025-12-16 17:54:24.639,-0.003822,0.003739,-0.005242,0.005185,-0.000321,-0.008825
2025-12-16 17:54:24.641,-0.004737,0.007213,-0.004128,0.005633,-0.001040,-0.003788
2025-12-16 17:54:24.642,-0.007002,0.008250,-0.006213,0.003436,0.000903,0.000056
2025-12-16 17:54:24.643,-0.008127,0.008153,-0.007150,0.001711,0.004675,0.000187
2025-12-16 17:54:24.644,-0.006575,0.008523,-0.006101,0.003970,0.003185,-0.002149
2025-12-16 17:54:24.646,-0.007239,0.007094,-0.007124,0.002036,0.003431,-0.002375
2025-12-16 17:54:24.647,-0.006605,0.004867,-0.006968,0.004490,0.008564,-0.005841
2025-12-16 17:54:24.648,-0.006485,0.003906,-0.007210,0.001809,0.005656,-0.005256
2025-12-16 17:54:24.651,-0.006169,0.005364,-0.007042,-0.002348,0.002902,-0.003296
2025-12-16 17:54:24.652,-0.004951,0.005334,-0.005589,-0.001667,-0.001277,-0.002124
2025-12-16 17:54:24.654,-0.003914,0.003771,-0.005756,0.000882,-0.000768,-0.008511
2025-12-16 17:54:24.655,-0.005195,0.004987,-0.006601,0.000023,-0.000080,-0.004560
2025-12-16 17:54:24.656,-0.004900,0.005156,-0.006549,-0.000280,-0.002690,-0.007097
2025-12-16 17:54:24.657,-0.004928,0.005460,-0.006288,-0.001494,-0.005544,-0.003134
2025-12-16 17:54:24.658,-0.005247,0.005442,-0.006367,-0.001035,-0.005003,-0.001898
2025-12-16 17:54:24.661,-0.007611,0.007932,-0.006840,0.001180,0.000844,0.003833
2025-12-16 17:54:24.662,-0.007169,0.008335,-0.005829,0.000151,-0.004663,0.007299
2025-12-16 17:54:24.663,-0.007997,0.007930,-0.006926,0.002717,0.003548,0.006263
2025-12-16 17:54:24.665,-0.009096,0.010196,-0.006630,0.001862,0.002850,0.010530
2025-12-16 17:54:24.666,-0.006546,0.006380,-0.006800,-0.002892,0.002749,-0.001865
2025-12-16 17:54:24.667,-0.005520,0.007818,-0.005155,0.000985,-0.001681,-0.001242
2025-12-16 17:54:24.669,-0.007015,0.009359,-0.006013,0.002516,-0.001273,0.001692
2025-12-16 17:54:24.670,-0.005949,0.003816,-0.007758,-0.002607,-0.000817,-0.001952
2025-12-16 17:54:24.672,-0.008310,0.007728,-0.007439,-0.002678,-0.000511,0.006783
2025-12-16 17:54:24.673,-0.010134,0.008455,-0.009196,-0.004184,0.003360,0.009592
2025-12-16 17:54:24.674,-0.008617,0.006436,-0.009275,-0.000676,0.004584,0.001418
2025-12-16 17:54:24.675,-0.008892,0.008097,-0.008418,0.001905,0.007780,-0.000957
2025-12-16 17:54:24.676,-0.007302,0.006474,-0.007858,0.000686,0.001904,-0.000730
2025-12-16 17:54:24.677,-0.006527,0.007722,-0.005850,0.004427,0.004243,-0.001646
2025-12-16 17:54:24.679,-0.007700,0.007813,-0.006363,0.003063,-0.000622,0.004249
2025-12-16 17:54:24.680,-0.008149,0.006964,-0.008365,-0.000315,0.004820,0.002244
2025-12-16 17:54:24.681,-0.005383,0.006345,-0.005534,0.002791,-0.003334,-0.001812
2025-12-16 17:54:24.685,-0.005505,0.007634,-0.004057,0.007954,0.001197,-0.002193
2025-12-16 17:54:24.686,-0.007774,0.006379,-0.007070,0.005146,0.005654,0.001792
2025-12-16 17:54:24.687,-0.008026,0.006920,-0.006993,0.003176,0.003323,0.003841
2025-12-16 17:54:24.688,-0.007276,0.008084,-0.005735,0.005611,-0.000960,0.003313
2025-12-16 17:54:24.691,-0.007328,0.005691,-0.008447,-0.000295,0.000605,-0.003150
2025-12-16 17:54:24.692,-0.006817,0.005775,-0.008251,-0.004167,-0.002029,-0.001539
2025-12-16 17:54:24.694,-0.006092,0.006288,-0.007293,-0.000496,0.002108,-0.005941
2025-12-16 17:54:24.695,-0.006484,0.005157,-0.007987,-0.001033,0.006163,-0.008322
2025-12-16 17:54:24.696,-0.007045,0.004205,-0.008358,-0.002369,0.003156,-0.005710
2025-12-16 17:54:24.697,-0.005950,0.003105,-0.008571,-0.002393,0.002454,-0.006809
2025-12-16 17:54:24.699,-0.008415,0.006081,-0.007958,-0.004976,0.004222,0.006613
2025-12-16 17:54:24.700,-0.007163,0.007513,-0.005639,-0.000648,0.005190,0.006749
2025-12-16 17:54:24.701,-0.007062,0.005787,-0.006031,-0.004240,0.005153,0.004951
2025-12-16 17:54:24.702,-0.006294,0.003432,-0.007121,-0.004099,0.004529,-0.000113
2025-12-16 17:54:24.703,-0.006999,0.003104,-0.008097,-0.004468,0.005397,-0.000369
2025-12-16 17:54:24.704,-0.006995,0.003325,-0.008371,-0.001722,0.004180,-0.003223
2025-12-16 17:54:24.706,-0.006353,0.003820,-0.006787,0.002105,0.003036,-0.001358
2025-12-16 17:54:24.707,-0.007048,0.004681,-0.007259,-0.000997,0.001420,0.000959
2025-12-16 17:54:24.708,-0.006635,0.006055,-0.006479,-0.001431,-0.001027,0.002803
2025-12-16 17:54:24.710,-0.008345,0.007049,-0.007327,0.000529,0.002089,0.007835
2025-12-16 17:54:24.711,-0.006964,0.005630,-0.006455,0.000762,-0.002241,0.005538
2025-12-16 17:54:24.712,-0.006820,0.005630,-0.009161,-0.000470,0.008926,0.000363
2025-12-16 17:54:24.713,-0.007060,0.006799,-0.008818,-0.000408,0.005355,0.003929
2025-12-16 17:54:24.714,-0.009811,0.006335,-0.009936,-0.001521,0.007121,0.006970
2025-12-16 17:54:24.716,-0.006867,0.005414,-0.009730,-0.003684,0.003148,0.001548
2025-12-16 17:54:24.717,-0.007904,0.004799,-0.010149,-0.003911,0.006674,-0.000269
2025-12-16 17:54:24.718,-0.006883,0.004644,-0.008896,-0.001674,0.008496,-0.001860
2025-12-16 17:54:24.719,-0.005606,0.003239,-0.007736,-0.001427,0.008746,-0.007201
2025-12-16 17:54:24.720,-0.005382,0.004734,-0.006617,-0.002111,0.000892,-0.001541
2025-12-16 17:54:24.722,-0.005631,0.006286,-0.006007,-0.001608,0.003391,-0.001571
2025-12-16 17:54:24.723,-0.005543,0.006818,-0.005449,-0.004514,0.002142,0.002227
2025-12-16 17:54:24.724,-0.006773,0.005969,-0.007348,-0.001647,0.010270,0.000938
2025-12-16 17:54:24.725,-0.006706,0.004745,-0.007278,0.000125,0.005249,0.001634
2025-12-16 17:54:24.727,-0.006139,0.005720,-0.006090,0.000025,0.000878,0.003049
2025-12-16 17:54:24.728,-0.006571,0.004107,-0.007293,-0.004131,0.004041,0.001966
2025-12-16 17:54:24.729,-0.007390,0.005592,-0.009133,-0.004392,0.011218,0.000524
2025-12-16 17:54:24.730,-0.005376,0.005765,-0.006602,-0.000009,0.004928,-0.003198
2025-12-16 17:54:24.731,-0.004225,0.001914,-0.006920,-0.002237,0.000416,-0.007543
2025-12-16 17:54:24.732,-0.003814,0.001601,-0.007673,-0.003032,-0.001490,-0.005924
2025-12-16 17:54:24.734,-0.003060,0.002255,-0.006000,-0.002135,-0.004200,-0.005288
2025-12-16 17:54:24.735,-0.005509,0.002765,-0.008182,-0.005032,-0.001407,-0.000123
2025-12-16 17:54:24.736,-0.004490,0.002153,-0.006023,-0.001350,-0.000997,-0.001636
2025-12-16 17:54:24.737,-0.003895,0.001305,-0.005154,0.001527,-0.001787,-0.002931
2025-12-16 17:54:24.739,-0.003985,0.003080,-0.006825,-0.000574,0.000886,-0.002545
2025-12-16 17:54:24.740,-0.004704,0.004068,-0.006220,-0.003534,-0.000073,0.001183
2025-12-16 17:54:24.741,-0.004656,0.005211,-0.004488,0.000084,-0.002598,0.004257
2025-12-16 17:54:24.742,-0.003597,0.002080,-0.004909,-0.000959,-0.007428,-0.000371
2025-12-16 17:54:24.743,-0.003979,0.004118,-0.004384,-0.000469,-0.007527,0.001319
2025-12-16 17:54:24.745,-0.004396,0.004428,-0.005188,0.001857,-0.004728,0.004051
2025-12-16 17:54:24.746,-0.003816,0.003272,-0.006771,-0.000066,-0.004240,0.001381
2025-12-16 17:54:24.747,-0.003390,0.001491,-0.007138,0.001801,-0.000988,-0.001958
2025-12-16 17:54:24.748,-0.004119,0.000501,-0.007593,0.003633,-0.001732,-0.000356
2025-12-16 17:54:24.749,-0.005240,0.003349,-0.006174,0.005418,-0.000607,0.004530
2025-12-16 17:54:24.751,-0.004503,0.004634,-0.004573,0.008456,-0.001777,0.001312
2025-12-16 17:54:24.752,-0.002194,0.002283,-0.004225,0.005650,-0.005127,-0.003991
2025-12-16 17:54:24.753,-0.002490,0.003161,-0.004233,0.007756,-0.005520,-0.006398
2025-12-16 17:54:24.754,-0.003203,0.004136,-0.004577,0.005553,-0.006402,-0.002271
2025-12-16 17:54:24.755,-0.002002,0.003298,-0.005165,0.002660,-0.003904,-0.005915
2025-12-16 17:54:24.756,-0.004100,0.004806,-0.006375,0.000428,-0.001938,-0.001559
2025-12-16 17:54:24.757,-0.003874,0.006117,-0.005865,0.000219,-0.007853,0.004466
2025-12-16 17:54:24.759,-0.002032,0.003445,-0.006060,-0.000212,-0.011610,0.000620
2025-12-16 17:54:24.760,-0.001402,0.003672,-0.004501,-0.000155,-0.014309,0.000628
2025-12-16 17:54:24.761,-0.001714,0.004434,-0.005786,0.001284,-0.008915,0.002236
2025-12-16 17:54:24.762,-0.000914,0.002625,-0.005095,0.003424,-0.010684,-0.004657
2025-12-16 17:54:24.763,0.000139,0.002107,-0.005335,0.002322,-0.010190,-0.006035
2025-12-16 17:54:24.765,-0.000053,-0.000287,-0.006871,-0.002463,-0.007907,-0.006679
2025-12-16 17:54:24.767,-0.000389,-0.002011,-0.008886,-0.007305,-0.006743,-0.009072
2025-12-16 17:54:24.768,-0.000578,-0.000483,-0.007063,-0.006329,-0.010332,-0.004929
2025-12-16 17:54:24.769,-0.003572,0.002357,-0.008325,-0.000222,-0.000683,-0.002865
2025-12-16 17:54:24.771,-0.003253,0.002196,-0.008224,0.005001,0.002319,-0.004830
2025-12-16 17:54:24.779,-0.001436,-0.000282,-0.008275,0.003734,0.000778,-0.007632
2025-12-16 17:54:24.780,-0.001969,0.000073,-0.007517,0.001405,-0.003359,-0.006710
2025-12-16 17:54:24.781,-0.003399,0.001497,-0.009001,0.002628,0.002909,-0.003057
2025-12-16 17:54:24.783,-0.002589,-0.000430,-0.009729,0.000812,0.004031,-0.008568
2025-12-16 17:54:24.784,-0.002856,0.000524,-0.010079,-0.000145,0.004655,-0.008636
2025-12-16 17:54:24.785,-0.003517,0.001080,-0.009400,-0.001358,0.004054,-0.002284
2025-12-16 17:54:24.787,-0.004563,0.002219,-0.010223,-0.004987,0.001262,0.004949
2025-12-16 17:54:24.788,-0.004522,0.001493,-0.011621,0.000278,0.007523,-0.000205
2025-12-16 17:54:24.789,-0.005064,0.003212,-0.010114,0.002387,0.004695,0.004773
2025-12-16 17:54:24.791,-0.003211,0.001258,-0.007961,0.006998,0.003553,-0.006067
2025-12-16 17:54:24.792,-0.003564,0.000338,-0.010303,0.004301,0.007443,-0.005727
2025-12-16 17:54:24.793,-0.002123,0.000261,-0.009079,0.006283,0.002866,-0.009331
2025-12-16 17:54:24.794,-0.001911,0.000643,-0.008729,0.007183,-0.002214,-0.002840
2025-12-16 17:54:24.796,-0.000498,0.000282,-0.007847,0.005537,-0.002899,-0.006754
2025-12-16 17:54:24.797,-0.001309,0.000002,-0.007642,0.006101,-0.000202,-0.004974
2025-12-16 17:54:24.798,-0.004229,0.002893,-0.010296,0.002214,0.004859,-0.000254
2025-12-16 17:54:24.799,-0.002302,0.000076,-0.009305,0.001118,0.001816,-0.006952
2025-12-16 17:54:24.800,-0.003036,0.000875,-0.011569,0.003550,0.003736,-0.005231
2025-12-16 17:54:24.801,-0.003208,0.000894,-0.010924,0.004516,0.001636,-0.001942
2025-12-16 17:54:24.803,-0.002086,0.000267,-0.010308,0.000102,-0.001511,-0.000598
2025-12-16 17:54:24.804,-0.000582,-0.000709,-0.008327,0.000669,-0.004867,-0.003513
2025-12-16 17:54:24.806,-0.001895,-0.000547,-0.010457,0.002213,0.003320,-0.003948
2025-12-16 17:54:24.807,-0.001654,-0.000430,-0.010440,0.004366,0.001146,-0.000840
2025-12-16 17:54:24.809,-0.002004,-0.001455,-0.010408,0.000550,0.002579,-0.000714
2025-12-16 17:54:24.810,-0.002251,-0.000897,-0.010370,0.000185,0.001975,-0.002687
2025-12-16 17:54:24.811,-0.002949,-0.002277,-0.012755,-0.003372,0.005708,-0.007850
2025-12-16 17:54:24.813,-0.001861,0.000155,-0.010108,-0.001995,-0.000119,-0.004551
2025-12-16 17:54:24.815,-0.002254,-0.000624,-0.009983,-0.000326,-0.005020,-0.001447
2025-12-16 17:54:24.816,-0.003193,0.000258,-0.010404,0.001285,-0.000013,-0.000405
2025-12-16 17:54:24.817,-0.001986,-0.001114,-0.011809,-0.000888,0.000297,-0.003564
2025-12-16 17:54:24.818,-0.003106,-0.002734,-0.013262,-0.005756,0.003434,-0.005396
2025-12-16 17:54:24.819,-0.003963,-0.000964,-0.013267,-0.005158,0.004284,-0.002870
2025-12-16 17:54:24.821,-0.003620,-0.000576,-0.012298,-0.004601,0.001235,-0.003588
2025-12-16 17:54:24.822,-0.002776,-0.000846,-0.011957,-0.004586,-0.000843,-0.004535
2025-12-16 17:54:24.823,-0.002216,-0.002796,-0.013632,-0.005096,-0.001753,-0.005899
2025-12-16 17:54:24.824,-0.001010,-0.002191,-0.012623,-0.003958,0.000269,-0.009483
2025-12-16 17:54:24.825,0.000272,-0.002670,-0.011672,-0.004015,-0.003703,-0.009791
2025-12-16 17:54:24.826,-0.000701,-0.002427,-0.012741,-0.004455,-0.003833,-0.006739
2025-12-16 17:54:24.828,-0.000382,-0.002964,-0.013646,-0.002024,-0.000183,-0.006646
2025-12-16 17:54:24.829,-0.001670,-0.002091,-0.014439,-0.002718,-0.000611,-0.003709
2025-12-16 17:54:24.830,-0.001874,-0.001927,-0.014936,-0.001410,0.001223,-0.001116
2025-12-16 17:54:24.831,-0.000291,-0.002885,-0.014134,-0.002623,0.002075,-0.008268
2025-12-16 17:54:24.832,0.000260,-0.002054,-0.013161,-0.002783,-0.001667,-0.006711
2025-12-16 17:54:24.833,-0.000135,-0.001988,-0.013461,-0.000128,0.003481,-0.007044
2025-12-16 17:54:24.835,-0.001598,-0.000273,-0.014277,0.000858,0.003753,0.000075
2025-12-16 17:54:24.836,-0.000588,-0.000358,-0.013662,0.000268,-0.001367,-0.000132
2025-12-16 17:54:24.837,0.000251,-0.000902,-0.013189,-0.000174,0.001228,-0.004687
2025-12-16 17:54:24.838,-0.003233,0.003186,-0.014940,-0.000025,0.007257,0.004555
2025-12-16 17:54:24.840,-0.001103,0.001149,-0.011549,0.000216,-0.003064,0.001102
2025-12-16 17:54:24.841,-0.001412,0.002339,-0.010483,0.002322,-0.004581,0.005360
2025-12-16 17:54:24.842,-0.001749,0.001829,-0.009407,0.004025,-0.002345,0.003241
2025-12-16 17:54:24.843,-0.002121,0.000641,-0.012162,0.001226,-0.005408,0.005199
2025-12-16 17:54:24.844,-0.002242,0.001878,-0.011299,-0.000123,-0.007721,0.006085
2025-12-16 17:54:24.845,-0.002006,0.002023,-0.011373,-0.000665,-0.009354,0.006609
2025-12-16 17:54:24.846,-0.003500,0.003031,-0.013233,-0.002047,-0.000250,0.004775
2025-12-16 17:54:24.847,-0.000827,0.000522,-0.012853,-0.002965,-0.002219,-0.002187
2025-12-16 17:54:24.848,-0.002033,0.001619,-0.014194,-0.000593,-0.000240,-0.001568
2025-12-16 17:54:24.849,-0.000721,0.000545,-0.013306,-0.000549,-0.005615,-0.001179
2025-12-16 17:54:24.850,-0.001691,0.001885,-0.012763,0.004385,-0.003133,0.000127
2025-12-16 17:54:24.852,-0.001781,0.001210,-0.013043,0.005142,0.003558,-0.002722
2025-12-16 17:54:24.853,-0.001509,0.002335,-0.013596,0.002310,0.000818,0.000665
2025-12-16 17:54:24.854,-0.000502,0.000804,-0.014217,0.001080,-0.000113,-0.001090
2025-12-16 17:54:24.855,0.000791,0.000235,-0.012583,0.000465,-0.005338,-0.001576
2025-12-16 17:54:24.856,-0.001780,0.000534,-0.015744,-0.002487,-0.001905,0.001741
2025-12-16 17:54:24.857,-0.002773,0.004958,-0.014182,-0.000375,-0.004596,0.008110
2025-12-16 17:54:24.858,-0.002295,0.004069,-0.014259,-0.002050,-0.003546,0.005663
2025-12-16 17:54:24.859,-0.003404,0.004544,-0.014598,-0.000173,-0.000863,0.009524
2025-12-16 17:54:24.860,-0.002698,0.002206,-0.014165,-0.004113,-0.001633,0.007343
2025-12-16 17:54:24.862,-0.002329,0.000665,-0.015165,-0.004534,0.000580,0.002863
2025-12-16 17:54:24.863,-0.002189,-0.000544,-0.017437,-0.005209,0.002896,0.000339
2025-12-16 17:54:24.864,-0.003302,0.001611,-0.016572,-0.004609,0.000057,0.005916
2025-12-16 17:54:24.865,-0.003392,0.000867,-0.015937,-0.001694,0.005353,0.002938
2025-12-16 17:54:24.867,-0.002664,0.000964,-0.015769,-0.003242,0.004506,0.000444
2025-12-16 17:54:24.868,-0.003384,0.001353,-0.017745,-0.005284,0.007152,0.001636
2025-12-16 17:54:24.869,-0.002958,0.000422,-0.017154,-0.004988,0.000161,0.003673
2025-12-16 17:54:24.870,-0.004565,0.003683,-0.016705,0.000563,0.003180,0.007743
2025-12-16 17:54:24.871,-0.005001,0.003840,-0.015605,-0.000021,0.000829,0.015520
2025-12-16 17:54:24.872,-0.006232,0.005678,-0.017243,-0.002135,0.005073,0.017081
2025-12-16 17:54:24.874,-0.004522,0.005624,-0.015113,0.004266,0.002504,0.013995
2025-12-16 17:54:24.875,-0.003156,0.006081,-0.014858,0.005020,0.002406,0.009452
2025-12-16 17:54:24.876,-0.003070,0.003430,-0.015660,0.002094,0.000677,0.006494
2025-12-16 17:54:24.877,-0.004033,0.004123,-0.015695,0.003322,0.001078,0.010796
2025-12-16 17:54:24.878,-0.003815,0.003478,-0.015918,0.000713,-0.000199,0.009172
2025-12-16 17:54:24.879,-0.002518,0.006070,-0.014435,0.003910,0.002843,0.003516
2025-12-16 17:54:24.880,-0.002628,0.006043,-0.013790,0.005648,0.002084,0.006492
2025-12-16 17:54:24.881,-0.001388,0.004927,-0.012251,0.006705,-0.001609,0.001965
2025-12-16 17:54:24.883,-0.001613,0.004653,-0.013399,0.003518,-0.003442,0.005511
2025-12-16 17:54:24.884,-0.001937,0.003617,-0.013726,0.001203,-0.003739,0.004370
2025-12-16 17:54:24.885,-0.002699,0.004983,-0.016448,-0.001130,0.001594,0.007651
2025-12-16 17:54:24.886,-0.001411,0.004377,-0.016017,0.001409,0.000827,0.002342
2025-12-16 17:54:24.887,-0.000698,0.002706,-0.017253,0.001552,0.003832,-0.004266
2025-12-16 17:54:24.888,0.001522,0.000752,-0.015200,-0.000819,-0.007287,-0.004735
2025-12-16 17:54:24.889,-0.000092,0.003141,-0.015515,0.002531,-0.005426,0.002704
2025-12-16 17:54:24.890,-0.001563,0.003448,-0.014910,0.001114,-0.006354,0.005469
2025-12-16 17:54:24.892,-0.000699,0.002110,-0.014771,-0.000475,-0.004758,0.001554
2025-12-16 17:54:24.893,0.000141,0.000993,-0.014692,-0.003855,-0.007953,-0.001759
2025-12-16 17:54:24.894,-0.000567,0.001537,-0.014881,-0.001703,-0.005517,-0.002691
2025-12-16 17:54:24.895,0.001324,0.001112,-0.013058,0.001632,-0.012281,-0.003752
2025-12-16 17:54:24.896,-0.001342,0.005520,-0.013725,0.005646,-0.011703,0.008515
2025-12-16 17:54:24.897,-0.002049,0.005745,-0.013528,0.004175,-0.009365,0.009366
2025-12-16 17:54:24.898,0.001406,0.002021,-0.012995,0.002247,-0.015202,0.001298
2025-12-16 17:54:24.899,0.000781,0.002431,-0.011536,0.007833,-0.011313,0.000482
2025-12-16 17:54:24.901,0.001244,0.001454,-0.011602,0.004425,-0.016943,0.002925
2025-12-16 17:54:24.902,0.001619,0.001860,-0.012977,0.005899,-0.014513,0.001695
2025-12-16 17:54:24.903,0.001922,0.002704,-0.011962,0.010284,-0.014048,-0.002340
2025-12-16 17:54:24.904,0.000479,0.002247,-0.014444,0.005513,-0.012113,0.001163
2025-12-16 17:54:24.905,-0.001182,0.002594,-0.014896,0.006479,-0.008769,0.000382
2025-12-16 17:54:24.906,-0.001272,0.004233,-0.015358,0.006829,-0.010185,0.004031
2025-12-16 17:54:24.907,-0.001315,0.003760,-0.016246,0.006100,-0.004810,0.000558
2025-12-16 17:54:24.908,-0.001154,0.002554,-0.016854,0.002645,-0.004422,0.000965
2025-12-16 17:54:24.910,-0.000613,0.001185,-0.017628,0.003370,-0.002217,-0.003081
2025-12-16 17:54:24.911,-0.000352,0.001614,-0.017454,0.007519,-0.002131,-0.006305
2025-12-16 17:54:24.912,0.000891,-0.000443,-0.018906,0.004470,-0.002343,-0.011969
2025-12-16 17:54:24.913,0.002202,-0.000350,-0.016580,0.004974,-0.004353,-0.013808
2025-12-16 17:54:24.914,0.001540,-0.000003,-0.016377,0.005091,-0.007803,-0.009124
2025-12-16 17:54:24.915,0.000461,0.001320,-0.017185,0.005201,-0.008993,-0.003879
2025-12-16 17:54:24.916,0.002101,0.000427,-0.016504,0.006418,-0.007764,-0.008048
2025-12-16 17:54:24.917,0.002712,-0.000581,-0.015681,0.004709,-0.010567,-0.006971
2025-12-16 17:54:24.918,0.004012,-0.000752,-0.015405,0.001965,-0.012649,-0.010226
2025-12-16 17:54:24.919,-0.000534,0.002263,-0.019073,0.002808,0.000376,-0.006184
2025-12-16 17:54:24.920,-0.001227,0.001573,-0.020743,-0.000482,-0.001583,0.000168
2025-12-16 17:54:24.921,-0.000878,0.001934,-0.020203,-0.001519,-0.003906,0.003040
2025-12-16 17:54:24.922,-0.002878,0.003764,-0.022269,-0.000069,-0.000363,0.007558
2025-12-16 17:54:24.924,-0.002115,0.002066,-0.021761,0.001187,0.004293,-0.001130
