timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:53:22.301,0.000101,-0.003012,0.002672,0.001095,-0.006628,-0.004435
2025-12-16 17:53:22.302,-0.000739,-0.002247,0.001707,0.000054,-0.004450,-0.002612
2025-12-16 17:53:22.303,-0.000781,-0.002608,0.001469,0.000379,-0.007239,-0.000532
2025-12-16 17:53:22.304,-0.002626,-0.001328,0.000145,-0.000281,-0.006735,0.004567
2025-12-16 17:53:22.305,-0.002859,-0.001923,-0.000080,-0.000864,-0.006549,0.003567
2025-12-16 17:53:22.307,-0.003521,-0.000154,-0.000393,-0.000246,-0.002559,0.004673
2025-12-16 17:53:22.308,-0.004049,-0.000996,-0.000157,-0.000563,-0.005557,0.006079
2025-12-16 17:53:22.309,-0.004342,-0.000351,-0.000152,-0.001144,-0.004908,0.006476
2025-12-16 17:53:22.311,-0.004240,-0.000430,-0.001067,0.000668,-0.005125,0.005269
2025-12-16 17:53:22.312,-0.004771,-0.000075,-0.001824,0.000459,-0.000702,0.004168
2025-12-16 17:53:22.313,-0.003504,-0.000161,0.000046,0.003423,-0.001133,-0.000681
2025-12-16 17:53:22.315,-0.005264,0.000481,-0.003063,0.000415,0.007962,0.000968
2025-12-16 17:53:22.316,-0.004514,-0.000594,-0.002825,-0.000428,0.003283,0.001428
2025-12-16 17:53:22.317,-0.004392,-0.000978,-0.003129,-0.001012,0.000305,0.004421
2025-12-16 17:53:22.318,-0.005287,-0.000035,-0.003124,-0.000118,0.003710,0.004945
2025-12-16 17:53:22.319,-0.003934,-0.000188,-0.002890,-0.000383,0.001312,0.005204
2025-12-16 17:53:22.320,-0.003068,0.000288,-0.001914,-0.000347,-0.000815,0.005482
2025-12-16 17:53:22.321,-0.003990,0.000133,-0.003052,-0.001509,0.001416,0.006858
2025-12-16 17:53:22.323,-0.002657,-0.000184,-0.001708,-0.000696,-0.000081,0.004146
2025-12-16 17:53:22.325,-0.001677,0.000291,0.000007,-0.000669,-0.003747,0.003932
2025-12-16 17:53:22.326,-0.001758,0.000296,0.001403,0.000734,-0.004106,0.003067
2025-12-16 17:53:22.327,-0.002826,0.000403,0.000253,0.000032,-0.001379,0.003703
2025-12-16 17:53:22.328,-0.003801,0.000374,-0.000299,-0.000878,-0.002903,0.006223
2025-12-16 17:53:22.331,-0.001175,0.000141,0.000703,0.000242,-0.002129,0.002056
2025-12-16 17:53:22.332,-0.002684,-0.000387,-0.001945,-0.001401,0.003782,0.001558
2025-12-16 17:53:22.333,-0.003379,-0.000633,-0.002211,0.000403,0.003092,0.000169
2025-12-16 17:53:22.334,-0.003646,-0.000079,-0.001679,0.000527,0.004064,0.000558
2025-12-16 17:53:22.336,-0.002629,-0.000151,-0.001262,0.000297,0.003145,-0.000315
2025-12-16 17:53:22.337,-0.002863,0.000546,-0.001147,-0.000124,0.003172,0.001610
2025-12-16 17:53:22.338,-0.002055,0.000737,0.000338,0.000803,-0.004007,0.004626
2025-12-16 17:53:22.339,-0.002136,-0.000048,0.000963,0.000186,-0.005617,0.004238
2025-12-16 17:53:22.340,-0.001226,-0.000003,0.002219,0.000780,-0.006722,0.002516
2025-12-16 17:53:22.342,-0.001539,0.000679,0.000909,0.004372,-0.003885,-0.000877
2025-12-16 17:53:22.344,-0.000870,0.000770,0.002428,0.003887,-0.010412,0.002569
2025-12-16 17:53:22.345,-0.000674,0.000221,0.001826,0.002971,-0.012207,0.004149
2025-12-16 17:53:22.346,-0.000981,-0.000264,0.002206,0.002296,-0.016003,0.006458
2025-12-16 17:53:22.347,-0.001309,0.000475,0.000921,0.003593,-0.008938,0.003424
2025-12-16 17:53:22.349,-0.003269,0.000170,-0.001494,0.001794,-0.000237,0.002586
2025-12-16 17:53:22.350,-0.002734,-0.000133,-0.001162,0.000876,0.000670,0.000501
2025-12-16 17:53:22.351,-0.002080,0.000540,-0.000663,0.001045,-0.005057,0.004937
2025-12-16 17:53:22.352,-0.003504,0.000546,-0.002245,0.000112,0.001886,0.004085
2025-12-16 17:53:22.354,-0.004558,-0.000404,-0.003812,-0.001358,-0.001026,0.007735
2025-12-16 17:53:22.355,-0.004927,-0.000648,-0.004176,-0.002248,0.004785,0.005310
2025-12-16 17:53:22.357,-0.004589,-0.000787,-0.004403,0.002208,0.003473,0.000257
2025-12-16 17:53:22.358,-0.004174,-0.000060,-0.003879,0.001630,0.003740,0.001872
2025-12-16 17:53:22.359,-0.004701,-0.001005,-0.004372,0.001116,0.001452,0.002950
2025-12-16 17:53:22.360,-0.003200,-0.001134,-0.002842,-0.000055,-0.000055,0.001560
2025-12-16 17:53:22.363,-0.003235,-0.001218,-0.003033,0.000687,0.003349,-0.000245
2025-12-16 17:53:22.364,-0.003393,-0.000619,-0.002906,-0.000244,0.000527,0.003431
2025-12-16 17:53:22.366,-0.004446,-0.000887,-0.004167,-0.001389,-0.000737,0.006932
2025-12-16 17:53:22.367,-0.003012,-0.000716,-0.002989,0.001786,0.000591,0.000674
2025-12-16 17:53:22.369,-0.003260,-0.000760,-0.003190,0.004927,-0.000959,-0.001087
2025-12-16 17:53:22.370,-0.003006,-0.000625,-0.003491,0.004101,-0.002013,0.001246
2025-12-16 17:53:22.372,-0.003388,-0.001158,-0.004124,0.001790,-0.002146,0.002561
2025-12-16 17:53:22.373,-0.002542,-0.001089,-0.002951,0.001629,-0.003450,0.002203
2025-12-16 17:53:22.374,-0.002771,-0.000032,-0.002563,0.004017,-0.003262,0.002429
2025-12-16 17:53:22.375,-0.004077,-0.000635,-0.004153,0.001073,0.003953,0.000562
2025-12-16 17:53:22.376,-0.003712,-0.001302,-0.004030,0.000057,0.004992,-0.000932
2025-12-16 17:53:22.379,-0.006220,-0.000923,-0.005811,-0.001748,0.011542,0.001589
2025-12-16 17:53:22.380,-0.006177,0.000093,-0.005356,0.000871,0.013445,-0.001163
2025-12-16 17:53:22.383,-0.005274,0.000178,-0.004982,-0.000878,0.009966,0.002197
2025-12-16 17:53:22.384,-0.006126,-0.000948,-0.005690,-0.001835,0.008595,0.003671
2025-12-16 17:53:22.385,-0.005772,-0.001842,-0.005457,-0.002987,0.009050,0.001266
2025-12-16 17:53:22.387,-0.004393,-0.001267,-0.004979,-0.001930,0.007723,0.001683
2025-12-16 17:53:22.388,-0.004281,-0.001950,-0.004424,-0.001679,0.008560,-0.000738
2025-12-16 17:53:22.389,-0.004165,-0.001042,-0.004028,-0.002111,0.008441,0.000101
2025-12-16 17:53:22.391,-0.003629,-0.001201,-0.004060,-0.002208,0.009730,-0.001034
2025-12-16 17:53:22.392,-0.004025,-0.000392,-0.003527,-0.001468,0.008779,0.001199
2025-12-16 17:53:22.393,-0.003705,-0.001153,-0.003639,-0.001783,0.010053,-0.001647
2025-12-16 17:53:22.394,-0.001981,-0.001274,-0.002236,-0.001104,0.002190,0.000475
2025-12-16 17:53:22.395,-0.003581,-0.001496,-0.003548,-0.001631,0.004482,0.002177
2025-12-16 17:53:22.396,-0.002914,-0.000363,-0.002412,-0.001765,0.002458,0.003238
2025-12-16 17:53:22.397,-0.002560,-0.001050,-0.002508,-0.001876,-0.000956,0.003990
2025-12-16 17:53:22.399,-0.001358,0.000066,-0.001468,-0.000742,0.000068,0.003168
2025-12-16 17:53:22.400,-0.002717,-0.000686,-0.002553,-0.001476,0.003185,0.002138
2025-12-16 17:53:22.403,-0.003013,-0.000596,-0.003165,-0.000117,0.007240,-0.001345
2025-12-16 17:53:22.404,-0.002177,-0.000136,-0.002338,-0.000402,0.006749,-0.000859
2025-12-16 17:53:22.405,-0.002889,-0.000881,-0.003252,-0.001704,0.007582,-0.001665
2025-12-16 17:53:22.407,-0.003840,-0.000685,-0.003275,-0.002123,0.008925,-0.000208
2025-12-16 17:53:22.409,-0.001240,-0.000250,-0.001079,0.001999,0.004515,-0.003786
2025-12-16 17:53:22.411,-0.001869,-0.000775,-0.001907,-0.000163,0.001416,-0.000311
2025-12-16 17:53:22.412,-0.003607,0.000614,-0.002663,-0.000476,0.006649,0.002074
2025-12-16 17:53:22.413,-0.003404,-0.000691,-0.003480,0.000778,0.008822,-0.003864
2025-12-16 17:53:22.416,-0.003922,-0.000593,-0.004299,0.000427,0.008330,-0.001541
2025-12-16 17:53:22.418,-0.002275,-0.001249,-0.002538,0.000713,0.006127,-0.004115
2025-12-16 17:53:22.419,-0.001722,0.000102,-0.001641,0.001001,0.002436,0.000157
2025-12-16 17:53:22.420,-0.001369,-0.000196,-0.000871,0.000939,0.002322,-0.000720
2025-12-16 17:53:22.421,-0.001247,-0.000262,-0.001235,0.000255,0.003411,-0.001407
2025-12-16 17:53:22.423,-0.001467,-0.000453,-0.001702,-0.000602,0.002130,0.000379
2025-12-16 17:53:22.426,-0.001247,-0.000347,-0.001570,-0.000639,0.004184,-0.000659
2025-12-16 17:53:22.427,-0.000399,-0.000484,-0.000856,-0.000387,-0.001442,0.001006
2025-12-16 17:53:22.431,0.000041,-0.000051,-0.000465,0.000044,-0.000036,0.000509
2025-12-16 17:53:22.432,0.001099,-0.000001,0.000733,0.002278,-0.000947,-0.003549
2025-12-16 17:53:22.435,0.000411,0.000405,0.000628,0.002337,-0.000221,-0.001261
2025-12-16 17:53:22.436,-0.000407,0.000314,-0.000370,0.000528,0.001205,0.000173
2025-12-16 17:53:22.438,-0.000096,-0.000270,-0.000439,-0.000254,-0.004444,0.002568
2025-12-16 17:53:22.439,-0.000187,-0.000088,-0.000221,0.002501,0.000837,-0.002708
2025-12-16 17:53:22.441,0.000125,0.000230,0.000333,0.002035,0.000209,-0.002499
2025-12-16 17:53:22.442,-0.000049,0.000208,-0.000032,0.001663,0.000221,-0.001146
2025-12-16 17:53:22.443,0.000398,0.000449,0.000413,0.001206,-0.000624,-0.000914
2025-12-16 17:53:22.444,-0.000078,0.001147,0.000818,0.000753,-0.002901,0.002531
2025-12-16 17:53:22.447,0.000850,-0.001372,0.000382,0.000347,-0.001803,-0.002799
2025-12-16 17:53:22.448,0.000841,0.000328,0.001224,0.000805,-0.001710,-0.000793
2025-12-16 17:53:22.449,-0.000513,-0.000035,-0.000172,-0.000345,0.001126,-0.000019
2025-12-16 17:53:22.450,0.000412,0.000391,0.000619,0.000509,-0.001874,0.000163
2025-12-16 17:53:22.451,-0.000379,0.000765,0.000550,0.000158,-0.001391,0.001673
2025-12-16 17:53:22.457,0.000371,-0.000460,0.000645,0.000624,-0.000392,-0.001864
2025-12-16 17:53:22.459,0.000355,0.000486,0.000613,0.000462,-0.002567,0.001767
2025-12-16 17:53:22.460,0.000169,0.000241,0.000501,0.000193,-0.002508,0.001099
2025-12-16 17:53:22.461,0.000546,-0.000055,0.001016,0.000827,-0.002972,0.000694
2025-12-16 17:53:22.463,-0.000312,0.000860,0.000651,0.002942,-0.002642,0.000382
2025-12-16 17:53:22.464,-0.000384,0.000649,-0.000100,0.001602,-0.000172,-0.001164
2025-12-16 17:53:22.465,0.000710,0.000154,0.000662,0.001841,-0.002097,-0.001602
2025-12-16 17:53:22.466,0.000048,0.000990,0.000809,0.001811,-0.003337,0.002210
2025-12-16 17:53:22.467,-0.000027,-0.000225,0.000115,0.001288,-0.001329,-0.000441
2025-12-16 17:53:22.468,0.000763,-0.000015,0.001461,0.001182,-0.002995,-0.001271
2025-12-16 17:53:22.471,-0.000866,0.001570,0.000250,0.000148,-0.000611,0.003083
2025-12-16 17:53:22.472,-0.000897,0.001210,-0.000613,0.000092,0.001359,0.002556
2025-12-16 17:53:22.473,-0.000168,0.001104,0.000114,0.000430,-0.001828,0.003094
2025-12-16 17:53:22.474,-0.001035,0.001287,-0.000599,0.000257,0.000282,0.003801
2025-12-16 17:53:22.475,-0.000161,0.000306,0.000137,0.000399,0.001252,-0.000347
2025-12-16 17:53:22.476,-0.000463,0.000456,-0.000014,0.000194,0.001435,0.000223
2025-12-16 17:53:22.478,0.000178,0.000106,-0.000080,-0.000020,0.000470,0.000026
2025-12-16 17:53:22.479,-0.000747,0.000680,-0.000770,-0.000738,0.000442,0.002246
2025-12-16 17:53:22.480,0.000247,0.000122,0.001038,0.000297,-0.003648,0.001257
2025-12-16 17:53:22.481,0.000304,0.000633,0.001112,0.000377,-0.003189,0.001274
2025-12-16 17:53:22.482,0.000299,-0.000773,-0.000506,-0.003662,-0.001452,-0.002985
2025-12-16 17:53:22.483,0.000818,-0.001307,0.000381,-0.002284,-0.002009,-0.003720
2025-12-16 17:53:22.485,-0.000110,0.000003,-0.000757,-0.001328,0.001621,-0.001490
2025-12-16 17:53:22.486,0.000844,-0.000312,0.000905,0.000069,-0.002887,-0.001045
2025-12-16 17:53:22.487,-0.000363,0.000246,-0.000560,-0.001600,-0.000777,0.001316
2025-12-16 17:53:22.488,0.000409,-0.001090,-0.000311,-0.000701,-0.001300,-0.001481
2025-12-16 17:53:22.489,0.000940,-0.000725,0.000503,-0.000517,-0.001346,-0.002361
2025-12-16 17:53:22.490,0.000253,0.000282,0.000292,0.002656,0.002270,-0.005057
2025-12-16 17:53:22.492,0.000635,0.000051,0.000375,0.001791,0.000026,-0.002646
2025-12-16 17:53:22.493,0.000224,0.000782,0.000291,0.001342,0.000113,-0.001402
2025-12-16 17:53:22.494,0.000017,-0.000030,-0.000536,0.001114,0.000533,-0.001353
2025-12-16 17:53:22.495,0.000700,-0.000257,0.000298,0.000344,-0.002233,-0.000634
2025-12-16 17:53:22.496,0.000607,-0.000392,0.000923,0.001055,-0.002142,-0.001682
2025-12-16 17:53:22.498,-0.000253,0.000555,0.000405,0.000857,0.000741,-0.000639
2025-12-16 17:53:22.499,0.000359,-0.000257,0.000151,0.000131,0.000298,-0.001734
2025-12-16 17:53:22.500,0.000112,-0.000191,-0.000439,-0.000069,0.001578,-0.001394
2025-12-16 17:53:22.501,-0.000197,0.000613,-0.000307,0.000376,0.001328,0.001039
2025-12-16 17:53:22.502,-0.000116,-0.000007,-0.000205,-0.000246,-0.001076,0.001265
2025-12-16 17:53:22.503,-0.000313,0.000683,-0.000601,-0.001745,-0.000085,0.000025
2025-12-16 17:53:22.504,-0.000286,0.000624,-0.000070,-0.000503,0.000606,-0.000028
2025-12-16 17:53:22.506,-0.000806,-0.000336,-0.001476,-0.002459,0.001922,-0.000752
2025-12-16 17:53:22.508,-0.000170,-0.000301,-0.000853,-0.002033,-0.000422,-0.000697
2025-12-16 17:53:22.509,-0.000425,0.000030,-0.000303,-0.001478,-0.000201,-0.000312
2025-12-16 17:53:22.510,-0.001028,-0.000371,-0.001788,-0.001956,0.003446,-0.000408
2025-12-16 17:53:22.513,0.000769,-0.000997,0.001112,-0.002637,-0.005808,-0.002776
2025-12-16 17:53:22.514,0.000832,-0.000106,0.002559,-0.001775,-0.006565,-0.001403
2025-12-16 17:53:22.516,0.001235,-0.000883,0.001188,-0.000785,-0.002550,-0.003539
2025-12-16 17:53:22.517,0.001061,-0.001738,0.000183,-0.003954,-0.004508,-0.004773
2025-12-16 17:53:22.518,0.001382,-0.001054,0.000595,-0.002675,-0.002400,-0.004454
2025-12-16 17:53:22.520,0.000612,-0.000074,0.000659,-0.004575,-0.005986,-0.001200
2025-12-16 17:53:22.521,0.000731,0.000907,0.002139,-0.002418,-0.006779,-0.000360
2025-12-16 17:53:22.522,0.000581,-0.000100,0.001311,-0.002689,-0.005422,-0.000834
2025-12-16 17:53:22.523,-0.000925,-0.001213,-0.000517,-0.004506,-0.001537,-0.003314
2025-12-16 17:53:22.525,-0.000371,-0.001486,0.000628,-0.003721,0.001810,-0.006850
2025-12-16 17:53:22.526,-0.001759,-0.000445,-0.000187,-0.002727,0.002565,-0.002740
2025-12-16 17:53:22.527,-0.001842,-0.000475,-0.000841,-0.002388,0.004741,-0.002933
2025-12-16 17:53:22.528,0.000094,-0.000694,-0.000151,-0.001164,-0.000287,-0.001419
2025-12-16 17:53:22.530,-0.001693,0.000046,-0.000147,-0.000924,0.002142,-0.000001
2025-12-16 17:53:22.531,-0.001183,0.000196,-0.000329,-0.001347,0.000822,0.000809
2025-12-16 17:53:22.532,-0.000598,-0.000658,0.000084,-0.000413,0.001663,-0.002440
2025-12-16 17:53:22.533,0.000473,-0.000385,0.000971,-0.000164,-0.000726,-0.002780
2025-12-16 17:53:22.534,-0.001387,-0.000099,0.000275,-0.000937,-0.000599,0.000800
2025-12-16 17:53:22.535,-0.001836,0.000111,0.000973,-0.000401,-0.002180,0.002353
2025-12-16 17:53:22.537,-0.000513,-0.000119,0.001713,0.000218,-0.002275,-0.000790
2025-12-16 17:53:22.538,-0.002043,-0.000059,-0.000335,-0.000587,0.002536,0.000400
2025-12-16 17:53:22.539,-0.002473,-0.000454,-0.001109,0.001761,0.006054,-0.004707
2025-12-16 17:53:22.540,-0.001195,-0.000624,0.000877,0.001490,0.000942,-0.004634
2025-12-16 17:53:22.541,-0.002093,0.000400,-0.000632,0.000571,0.005069,-0.001920
2025-12-16 17:53:22.543,-0.001518,-0.000079,0.000840,0.000419,0.001640,-0.001865
2025-12-16 17:53:22.544,-0.000332,-0.000066,0.002347,0.001397,-0.001014,-0.002519
2025-12-16 17:53:22.546,-0.001039,-0.000459,0.002740,0.000297,-0.001534,-0.002886
2025-12-16 17:53:22.547,-0.000731,0.000288,0.003341,0.000792,-0.004427,-0.000427
2025-12-16 17:53:22.548,-0.001192,0.000411,0.001594,0.001070,-0.003164,0.001959
2025-12-16 17:53:22.549,-0.000823,-0.000106,0.001478,0.000342,-0.002443,0.000351
2025-12-16 17:53:22.551,-0.001853,-0.000088,0.000246,-0.000453,-0.000209,0.001443
2025-12-16 17:53:22.552,-0.001700,-0.000255,-0.000547,-0.000415,0.003380,-0.001814
2025-12-16 17:53:22.553,-0.001274,0.000424,0.001337,-0.000156,-0.000922,0.001062
2025-12-16 17:53:22.554,0.000245,0.000169,0.003523,0.001003,-0.006615,0.000196
2025-12-16 17:53:22.555,0.000852,-0.000228,0.004016,0.003807,-0.005341,-0.006097
2025-12-16 17:53:22.556,-0.000013,-0.000573,0.002949,0.002466,-0.005691,-0.003231
2025-12-16 17:53:22.557,-0.001226,0.000535,0.002373,0.001711,-0.003773,0.000405
2025-12-16 17:53:22.558,-0.002816,-0.000119,-0.000216,0.000414,0.003058,-0.000720
2025-12-16 17:53:22.560,-0.001952,-0.000404,0.000573,0.000258,0.001340,-0.001287
2025-12-16 17:53:22.561,-0.000714,-0.000928,0.001269,0.000749,-0.001320,-0.001959
2025-12-16 17:53:22.562,-0.002591,-0.000306,-0.000887,-0.000793,0.001672,0.001399
2025-12-16 17:53:22.563,-0.001543,-0.000436,0.000739,0.000390,-0.000776,-0.000684
2025-12-16 17:53:22.564,-0.001553,0.000138,0.001610,0.000412,-0.002236,0.000705
2025-12-16 17:53:22.565,-0.001518,0.000975,0.002323,0.000744,-0.002818,0.002174
2025-12-16 17:53:22.566,-0.001013,-0.000056,0.001655,0.000379,-0.001863,0.000482
2025-12-16 17:53:22.567,-0.001790,0.000205,0.000544,-0.000375,0.000115,0.000818
2025-12-16 17:53:22.568,-0.002468,-0.000377,0.000892,-0.000094,-0.001632,0.001188
2025-12-16 17:53:22.570,-0.003536,0.001171,-0.000436,-0.000648,0.001089,0.004487
2025-12-16 17:53:22.571,-0.003405,0.000772,-0.000547,-0.000195,0.002121,0.003204
2025-12-16 17:53:22.572,-0.002818,0.000113,-0.001142,-0.001224,0.004905,0.000654
2025-12-16 17:53:22.573,-0.001840,0.000443,-0.000025,-0.000462,0.001818,0.001134
2025-12-16 17:53:22.574,-0.001524,-0.000014,-0.000119,-0.000654,0.000900,0.001009
2025-12-16 17:53:22.575,-0.001943,0.000387,-0.000249,-0.000541,0.001958,0.000785
2025-12-16 17:53:22.576,0.000257,0.000360,0.000727,0.000330,0.000972,-0.001245
2025-12-16 17:53:22.577,-0.002274,0.000228,-0.001384,-0.000049,0.008144,-0.001025
2025-12-16 17:53:22.579,-0.000508,-0.000002,0.000420,0.000140,0.001461,-0.001379
2025-12-16 17:53:22.580,-0.001610,-0.000389,-0.001183,-0.001058,0.005870,-0.002081
2025-12-16 17:53:22.581,-0.000200,0.000241,0.001771,0.000262,-0.001633,-0.000629
2025-12-16 17:53:22.582,-0.000927,-0.000672,0.000222,-0.000418,-0.000110,-0.001099
2025-12-16 17:53:22.583,-0.000545,-0.000741,0.000403,-0.000534,-0.001201,-0.000652
2025-12-16 17:53:22.584,-0.000567,0.000858,0.001099,0.000868,-0.002244,0.002691
2025-12-16 17:53:22.585,-0.000622,0.000382,0.000180,-0.000180,0.001474,-0.000115
2025-12-16 17:53:22.586,-0.000532,0.001226,0.000516,0.000415,0.000050,0.002262
2025-12-16 17:53:22.588,-0.000880,0.001550,0.000353,-0.000195,-0.000214,0.003013
2025-12-16 17:53:22.591,0.000122,0.000176,0.000993,-0.000064,-0.003257,0.001181
2025-12-16 17:53:22.593,-0.000062,-0.000671,-0.000285,-0.000215,0.001339,-0.002345
2025-12-16 17:53:22.594,0.000223,0.000016,0.000287,0.000204,0.000101,-0.000611
2025-12-16 17:53:22.596,-0.000565,0.000771,-0.000291,-0.000026,-0.000305,0.002406
2025-12-16 17:53:22.597,0.000343,-0.000293,0.000244,-0.000246,-0.000279,-0.000902
2025-12-16 17:53:22.599,0.000325,0.000033,0.000402,0.000472,-0.000136,-0.000764
2025-12-16 17:53:22.601,-0.000769,0.000644,-0.000746,-0.000461,0.002233,0.001120
2025-12-16 17:53:22.602,-0.000065,-0.000301,-0.000188,0.000144,-0.000979,0.000370
2025-12-16 17:53:22.603,0.000083,0.000132,-0.000137,0.000400,-0.000371,-0.000033
2025-12-16 17:53:22.604,0.000244,-0.000528,-0.000186,-0.000447,-0.000400,-0.000437
2025-12-16 17:53:22.605,-0.000024,-0.000526,-0.000262,0.000282,0.000307,-0.000485
2025-12-16 17:53:22.606,0.000176,0.000193,-0.000080,0.000094,0.001981,-0.001076
2025-12-16 17:53:22.608,-0.001748,-0.000201,-0.001909,-0.000654,0.004312,0.000737
2025-12-16 17:53:22.609,-0.001081,-0.000499,-0.001184,-0.001107,0.003798,-0.000764
2025-12-16 17:53:22.611,-0.001198,0.000137,-0.001950,0.001988,0.005125,-0.002928
2025-12-16 17:53:22.612,-0.001709,-0.000326,-0.002177,0.000921,0.007810,-0.003484
2025-12-16 17:53:22.613,-0.000768,-0.000867,-0.001276,0.000525,0.003227,-0.003425
2025-12-16 17:53:22.614,-0.000308,-0.000057,-0.000865,0.000591,0.003562,-0.001932
2025-12-16 17:53:22.615,0.000971,-0.002015,-0.000207,0.000296,0.001487,-0.005956
2025-12-16 17:53:22.616,0.000907,-0.002098,-0.000493,0.000045,0.000820,-0.005002
2025-12-16 17:53:22.617,-0.001192,-0.000976,-0.001804,-0.000622,0.004562,-0.001619
2025-12-16 17:53:22.619,-0.001766,-0.001701,-0.002096,-0.001761,0.004107,-0.001954
2025-12-16 17:53:22.621,-0.003214,-0.000817,-0.003110,-0.001417,0.009423,-0.002187
2025-12-16 17:53:22.622,-0.002560,-0.001452,-0.003258,-0.001881,0.008461,-0.002698
2025-12-16 17:53:22.623,-0.002652,-0.000101,-0.002686,-0.000899,0.007028,0.001024
2025-12-16 17:53:22.625,-0.000802,-0.001412,-0.001157,-0.000507,0.001442,-0.001487
2025-12-16 17:53:22.626,-0.001003,0.000179,-0.000419,-0.000102,0.000347,0.001781
2025-12-16 17:53:22.627,-0.002254,-0.000662,-0.002231,-0.001746,0.005077,0.000050
2025-12-16 17:53:22.628,-0.002866,0.000026,-0.002540,-0.000939,0.003790,0.003239
2025-12-16 17:53:22.629,-0.003092,-0.001281,-0.003064,-0.001960,0.005705,0.000372
2025-12-16 17:53:22.630,-0.001228,-0.000178,-0.001584,-0.000794,0.002239,0.000681
2025-12-16 17:53:22.631,-0.000819,-0.000052,-0.000531,0.000045,0.000054,0.000878
2025-12-16 17:53:22.633,-0.002006,-0.000498,-0.001656,-0.001255,0.001998,0.000870
2025-12-16 17:53:22.634,-0.003997,-0.000838,-0.003677,-0.002071,0.009219,0.000115
2025-12-16 17:53:22.635,-0.004161,-0.001201,-0.003752,-0.002607,0.008637,0.000523
2025-12-16 17:53:22.636,-0.004202,-0.000967,-0.003460,-0.001662,0.005777,0.002627
2025-12-16 17:53:22.637,-0.004546,-0.001171,-0.003820,-0.002631,0.007217,0.001674
2025-12-16 17:53:22.638,-0.004330,-0.001067,-0.003755,-0.002459,0.006663,0.001934
2025-12-16 17:53:22.639,-0.005330,-0.001249,-0.005006,-0.003142,0.010260,0.001721
2025-12-16 17:53:22.640,-0.004859,0.000097,-0.003988,-0.001964,0.007511,0.004223
2025-12-16 17:53:22.641,-0.004788,-0.001502,-0.004189,-0.002941,0.009154,0.000600
2025-12-16 17:53:22.642,-0.005854,-0.000010,-0.004557,-0.002058,0.012239,0.001933
2025-12-16 17:53:22.643,-0.004331,-0.001199,-0.004067,-0.002056,0.010876,-0.001207
2025-12-16 17:53:22.644,-0.004905,-0.001583,-0.004568,-0.002519,0.011897,-0.001804
2025-12-16 17:53:22.646,-0.004091,-0.001050,-0.003477,-0.002048,0.005237,0.001978
2025-12-16 17:53:22.648,-0.004226,-0.000691,-0.003710,-0.002187,0.002687,0.005540
2025-12-16 17:53:22.649,-0.006534,-0.000571,-0.005375,-0.002534,0.010283,0.004140
2025-12-16 17:53:22.650,-0.005159,-0.001071,-0.004903,0.000007,0.011864,-0.002760
2025-12-16 17:53:22.651,-0.003520,-0.001585,-0.003711,-0.000285,0.008421,-0.003151
2025-12-16 17:53:22.652,-0.003666,0.000733,-0.002798,-0.000382,0.002212,0.005172
2025-12-16 17:53:22.653,-0.004368,-0.000961,-0.004693,-0.001607,0.000008,0.006327
2025-12-16 17:53:22.655,-0.005285,0.000152,-0.005380,-0.001903,0.001525,0.009748
2025-12-16 17:53:22.656,-0.002811,-0.001080,-0.002653,-0.001625,-0.002444,0.005161
