timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:44:14.909,-0.000932,-0.000380,-0.001798,-0.000884,0.002966,0.000521
2025-12-16 17:44:14.911,-0.000870,-0.000070,-0.001353,-0.000896,0.001899,0.001677
2025-12-16 17:44:14.914,-0.000577,0.000205,-0.000957,-0.000012,0.004246,-0.000717
2025-12-16 17:44:14.915,-0.000049,-0.000183,-0.000493,-0.000397,0.001323,-0.001013
2025-12-16 17:44:14.916,-0.000463,-0.000179,-0.000753,-0.000337,0.001226,0.000105
2025-12-16 17:44:14.917,-0.000668,-0.000110,-0.001026,-0.000316,0.000625,0.001872
2025-12-16 17:44:14.918,-0.000287,-0.000428,-0.000654,0.000102,0.001666,-0.001026
2025-12-16 17:44:14.919,0.000177,0.000165,0.000404,-0.000233,-0.000223,-0.000105
2025-12-16 17:44:14.921,-0.000144,0.000111,-0.000200,-0.000171,0.001623,-0.000335
2025-12-16 17:44:14.922,0.000200,-0.000773,-0.000137,-0.000651,-0.000246,-0.001259
2025-12-16 17:44:14.923,-0.000030,-0.000154,-0.000014,0.000182,0.000912,-0.001003
2025-12-16 17:44:14.924,-0.000579,-0.000272,-0.001758,-0.000931,0.002432,0.000445
2025-12-16 17:44:14.925,-0.001124,0.000033,-0.001289,-0.000787,0.004097,0.000414
2025-12-16 17:44:14.927,-0.000202,-0.000087,-0.000100,0.000265,-0.000478,0.000070
2025-12-16 17:44:14.928,-0.000068,-0.000367,-0.000768,-0.000503,0.002318,-0.001682
2025-12-16 17:44:14.929,-0.000261,0.000019,-0.000151,0.000110,-0.000371,0.000615
2025-12-16 17:44:14.930,0.000406,-0.000101,0.000513,0.000299,-0.001552,-0.000062
2025-12-16 17:44:14.931,-0.000065,0.000278,0.000170,0.000818,-0.000510,0.001030
2025-12-16 17:44:14.932,-0.000260,-0.000236,-0.001039,-0.001191,0.001468,-0.000024
2025-12-16 17:44:14.934,-0.000554,0.000345,-0.000750,-0.000546,-0.002161,0.003987
2025-12-16 17:44:14.935,-0.000127,0.000282,-0.000031,-0.000031,-0.002176,0.002174
2025-12-16 17:44:14.936,-0.000007,-0.000079,-0.000117,-0.000358,-0.001054,0.000963
2025-12-16 17:44:14.937,0.000537,0.000439,0.000565,0.000712,-0.004114,0.002392
2025-12-16 17:44:14.938,-0.000339,0.000314,-0.000036,0.000012,-0.002610,0.002743
2025-12-16 17:44:14.939,0.000543,0.000492,0.000764,-0.000163,-0.004374,0.002142
2025-12-16 17:44:14.940,-0.000342,0.000841,0.000703,0.000617,-0.000261,0.001033
2025-12-16 17:44:14.941,0.000473,-0.001081,-0.000632,-0.000008,-0.000122,-0.001927
2025-12-16 17:44:14.943,0.002032,-0.001095,0.000528,0.000768,-0.001148,-0.004025
2025-12-16 17:44:14.944,0.001492,0.000093,0.000902,0.001474,-0.002753,-0.000749
2025-12-16 17:44:14.945,0.002278,0.000824,0.001097,0.001308,-0.002972,-0.000615
2025-12-16 17:44:14.947,0.002413,0.001046,0.001568,0.001587,-0.004999,0.000617
2025-12-16 17:44:14.948,0.002047,-0.000104,0.001163,0.000365,-0.003444,-0.001245
2025-12-16 17:44:14.949,0.002776,0.000343,0.001870,0.001148,-0.007242,0.000787
2025-12-16 17:44:14.950,0.000942,0.000159,-0.000562,0.000969,-0.000043,-0.000208
2025-12-16 17:44:14.951,0.000302,0.000148,-0.000505,0.000023,0.000463,-0.000320
2025-12-16 17:44:14.952,-0.000497,-0.000022,-0.001981,-0.000703,0.003941,0.000065
2025-12-16 17:44:14.953,0.000835,0.000478,-0.001221,0.000375,0.003068,-0.000986
2025-12-16 17:44:14.954,0.000168,0.000345,-0.001402,-0.000661,0.002718,0.000119
2025-12-16 17:44:14.955,0.001649,0.000680,-0.000229,0.000385,-0.001566,0.000646
2025-12-16 17:44:14.957,0.000044,0.000221,-0.001295,-0.000559,0.000632,0.002058
2025-12-16 17:44:14.959,-0.000150,0.000152,-0.001778,-0.001043,0.000633,0.002136
2025-12-16 17:44:14.960,-0.000411,0.000607,-0.001742,-0.000071,0.002834,0.001248
2025-12-16 17:44:14.961,0.000557,-0.000457,-0.001960,-0.000432,0.000520,0.000501
2025-12-16 17:44:14.963,0.000016,-0.000312,-0.002068,-0.000516,0.002306,0.000275
2025-12-16 17:44:14.964,-0.000456,-0.000408,-0.003050,-0.001512,0.004733,0.000299
2025-12-16 17:44:14.965,0.000147,0.000116,-0.001687,-0.000565,0.003287,-0.000372
2025-12-16 17:44:14.966,-0.000459,0.000882,-0.001264,-0.000032,0.003287,0.001372
2025-12-16 17:44:14.967,0.000762,0.000091,-0.000693,0.000188,-0.002546,0.002175
2025-12-16 17:44:14.968,0.000037,0.000509,-0.001442,-0.000001,-0.000746,0.003108
2025-12-16 17:44:14.971,-0.000634,0.000380,-0.002154,-0.000238,-0.002231,0.005458
2025-12-16 17:44:14.972,0.001032,-0.000484,-0.002457,-0.000569,0.000071,0.000763
2025-12-16 17:44:14.974,0.002408,-0.000753,-0.001406,0.000038,-0.003007,0.000203
2025-12-16 17:44:14.977,0.000919,0.000090,-0.001884,-0.000596,0.000972,0.000583
2025-12-16 17:44:14.978,0.000551,0.000640,-0.001240,0.000530,-0.000226,0.002045
2025-12-16 17:44:14.979,0.000546,-0.000286,-0.002117,-0.000341,-0.003976,0.004408
2025-12-16 17:44:14.981,-0.000448,0.000511,-0.002411,-0.000251,-0.004997,0.008159
2025-12-16 17:44:14.982,-0.000840,-0.000385,-0.002748,-0.000981,-0.005008,0.007348
2025-12-16 17:44:14.983,-0.000741,0.000476,-0.001965,-0.000682,-0.010820,0.011806
2025-12-16 17:44:14.984,-0.000064,-0.002167,-0.003158,-0.001819,-0.003665,0.002116
2025-12-16 17:44:14.985,-0.000391,-0.000672,-0.002387,-0.000505,-0.006647,0.006562
2025-12-16 17:44:14.989,-0.001087,-0.000032,-0.002697,-0.000473,-0.002476,0.006265
2025-12-16 17:44:14.990,-0.000632,0.000065,-0.002417,-0.001018,0.000444,0.003642
2025-12-16 17:44:14.991,0.000343,0.000347,-0.002583,-0.000398,0.001011,0.002543
2025-12-16 17:44:14.993,0.002091,0.000745,-0.000752,0.000781,-0.004888,0.003016
2025-12-16 17:44:14.994,0.000237,0.000578,-0.002565,-0.000200,0.001293,0.003151
2025-12-16 17:44:14.996,-0.000723,-0.000478,-0.002638,-0.001073,-0.000631,0.003455
2025-12-16 17:44:14.997,-0.001104,0.000142,-0.002018,-0.000694,-0.000591,0.004636
2025-12-16 17:44:14.998,-0.000067,-0.001109,-0.002244,-0.000975,0.000778,-0.000170
2025-12-16 17:44:15.001,-0.001532,0.000418,-0.002833,-0.001027,0.004961,0.002895
2025-12-16 17:44:15.002,-0.000626,-0.000436,-0.002124,-0.000859,0.001731,0.001315
2025-12-16 17:44:15.003,-0.000376,0.000588,-0.001422,-0.000090,0.000095,0.002945
2025-12-16 17:44:15.004,0.000023,-0.000792,-0.002368,-0.001472,0.002315,-0.000563
2025-12-16 17:44:15.006,-0.001662,-0.000260,-0.003650,-0.001561,0.005726,0.001746
2025-12-16 17:44:15.007,0.000966,0.000418,-0.001173,0.000033,-0.000379,0.001505
2025-12-16 17:44:15.008,0.000396,-0.000168,-0.002099,-0.001209,0.001222,0.000846
2025-12-16 17:44:15.009,0.001255,0.000389,-0.001400,0.000469,0.001914,-0.000478
2025-12-16 17:44:15.010,-0.000395,-0.000197,-0.002188,-0.001295,0.004127,-0.000187
2025-12-16 17:44:15.011,0.000277,0.000099,-0.001857,-0.000560,0.003171,-0.000149
2025-12-16 17:44:15.013,0.001545,0.000459,-0.001040,0.000196,-0.001360,0.001039
2025-12-16 17:44:15.014,-0.000207,0.000087,-0.002015,-0.003329,0.000692,0.009105
2025-12-16 17:44:15.015,-0.000219,-0.000337,-0.001732,-0.003008,0.000990,0.005989
2025-12-16 17:44:15.017,0.001184,0.001042,-0.001217,-0.001034,0.001490,0.003643
2025-12-16 17:44:15.018,-0.000612,0.000720,-0.002507,-0.001250,0.004446,0.004073
2025-12-16 17:44:15.019,0.001969,0.000933,-0.001538,0.000408,0.000101,0.002275
2025-12-16 17:44:15.021,0.001397,0.002178,-0.000249,0.004694,0.000720,0.004549
2025-12-16 17:44:15.022,0.002490,0.000850,-0.000641,0.003719,0.002286,-0.000386
2025-12-16 17:44:15.023,0.001810,0.000432,-0.001371,0.002906,0.003438,-0.000864
2025-12-16 17:44:15.025,0.000156,-0.000641,-0.002588,0.000194,0.004106,-0.000543
2025-12-16 17:44:15.026,0.000739,0.000929,-0.002084,0.000738,0.002344,0.002167
2025-12-16 17:44:15.027,0.001502,0.001332,-0.001745,0.001174,0.001487,0.002471
2025-12-16 17:44:15.029,0.001630,0.000998,-0.002311,0.000324,0.004766,-0.000730
2025-12-16 17:44:15.030,0.002025,-0.001161,-0.002206,0.000394,0.003903,-0.004232
2025-12-16 17:44:15.031,0.002117,-0.000498,-0.002399,-0.000182,0.003792,-0.002763
2025-12-16 17:44:15.032,0.002790,0.000158,-0.001768,-0.000207,-0.000324,-0.000512
2025-12-16 17:44:15.033,0.001980,0.000570,-0.001090,0.000437,0.001810,-0.000948
2025-12-16 17:44:15.034,0.002963,0.000232,-0.001316,0.000605,0.001124,-0.002816
2025-12-16 17:44:15.037,0.001268,-0.000161,-0.004242,-0.000753,0.006829,-0.001407
2025-12-16 17:44:15.038,0.000318,0.000014,-0.004229,-0.001094,0.006054,0.000340
2025-12-16 17:44:15.039,0.002315,0.000116,-0.003400,0.000451,0.006388,-0.003131
2025-12-16 17:44:15.041,0.001178,-0.000754,-0.004442,-0.000544,0.009889,-0.004130
2025-12-16 17:44:15.042,0.002793,-0.000293,-0.002308,-0.000771,0.002303,-0.002642
2025-12-16 17:44:15.043,0.002411,-0.000282,-0.002130,-0.000051,0.003001,-0.003230
2025-12-16 17:44:15.044,0.004268,-0.000552,-0.000018,0.001350,-0.002978,-0.003748
2025-12-16 17:44:15.046,0.002981,-0.000482,-0.000501,0.000503,-0.002169,-0.001872
2025-12-16 17:44:15.047,0.003778,0.000414,0.000952,0.001866,-0.003834,-0.002369
2025-12-16 17:44:15.048,0.004924,-0.000893,0.000479,0.001491,-0.002029,-0.006806
2025-12-16 17:44:15.049,0.005286,-0.000105,0.000832,0.002157,-0.004536,-0.004220
2025-12-16 17:44:15.052,0.004551,-0.001013,-0.001212,0.001031,-0.000811,-0.005269
2025-12-16 17:44:15.053,0.003143,-0.000952,-0.002006,0.000726,0.003503,-0.005077
2025-12-16 17:44:15.054,0.004730,-0.000849,0.000019,0.001016,-0.003158,-0.004809
2025-12-16 17:44:15.055,0.005178,-0.003532,-0.001864,-0.000663,0.001544,-0.011319
2025-12-16 17:44:15.056,0.005118,-0.002927,-0.000617,0.000536,-0.003070,-0.009096
2025-12-16 17:44:15.057,0.003277,-0.001736,-0.000368,0.000630,-0.001454,-0.005298
2025-12-16 17:44:15.059,0.004357,-0.002303,0.000256,0.000920,-0.002993,-0.007096
2025-12-16 17:44:15.060,0.004085,-0.000900,-0.000027,0.001343,-0.001250,-0.005238
2025-12-16 17:44:15.061,0.002311,-0.001067,-0.001979,-0.000627,0.004091,-0.004913
2025-12-16 17:44:15.063,0.003824,-0.000258,-0.001370,0.001812,-0.000167,-0.003068
2025-12-16 17:44:15.064,0.003057,-0.000558,-0.002277,0.000557,0.003969,-0.005216
2025-12-16 17:44:15.065,0.004043,-0.002270,-0.000970,0.000545,-0.000600,-0.007515
2025-12-16 17:44:15.066,0.003286,-0.001988,-0.001896,-0.000813,0.002102,-0.006530
2025-12-16 17:44:15.067,0.003256,-0.001623,-0.001891,-0.000923,0.000008,-0.004669
2025-12-16 17:44:15.068,0.002079,-0.002624,-0.003218,-0.001420,0.005357,-0.007086
2025-12-16 17:44:15.069,0.002240,-0.000444,-0.001834,0.000051,0.003317,-0.003206
2025-12-16 17:44:15.070,0.002250,-0.001107,-0.001710,-0.000326,0.002822,-0.004650
2025-12-16 17:44:15.071,0.002143,-0.001244,-0.001299,-0.000452,0.002041,-0.004455
2025-12-16 17:44:15.072,0.003174,-0.000377,0.000959,0.005271,-0.003459,-0.002021
2025-12-16 17:44:15.073,0.002467,-0.000855,0.000196,0.003322,-0.000566,-0.003770
2025-12-16 17:44:15.074,0.001100,-0.000893,-0.000743,0.001362,0.001564,-0.002896
2025-12-16 17:44:15.076,0.003989,-0.001428,0.001753,0.005505,-0.001812,-0.006371
2025-12-16 17:44:15.077,0.001755,-0.000746,0.000337,0.004589,0.001414,-0.003182
2025-12-16 17:44:15.078,0.002589,-0.000928,0.000482,0.003800,-0.000984,-0.003613
2025-12-16 17:44:15.079,0.004660,-0.001794,0.001983,0.004189,-0.004747,-0.006682
2025-12-16 17:44:15.080,0.003298,-0.001742,0.000779,0.002395,-0.003831,-0.005374
2025-12-16 17:44:15.081,0.002722,-0.001394,0.000911,0.001962,-0.001706,-0.005649
2025-12-16 17:44:15.082,0.003111,-0.001017,0.001337,0.000088,-0.004262,-0.000836
2025-12-16 17:44:15.083,0.003510,-0.001750,0.001404,0.000736,-0.004805,-0.003963
2025-12-16 17:44:15.084,0.001759,-0.000640,0.000668,0.000365,-0.004072,0.000674
2025-12-16 17:44:15.086,0.002552,-0.001178,0.001543,0.001250,-0.005183,-0.002116
2025-12-16 17:44:15.087,0.001613,-0.000478,0.000827,0.000429,-0.003296,-0.001199
2025-12-16 17:44:15.088,0.002254,-0.000153,0.001576,0.000445,-0.003884,-0.001483
2025-12-16 17:44:15.089,0.002581,-0.001426,0.001440,0.001188,-0.002765,-0.005332
2025-12-16 17:44:15.090,0.001947,-0.001401,0.000698,0.000549,-0.001651,-0.004769
2025-12-16 17:44:15.091,0.002296,-0.002333,0.001153,-0.001649,-0.004675,-0.001378
2025-12-16 17:44:15.092,0.001569,-0.002002,0.000511,-0.001446,-0.004469,0.000392
2025-12-16 17:44:15.093,0.002584,-0.002609,0.001273,-0.000625,-0.004156,-0.004531
2025-12-16 17:44:15.094,0.002684,-0.002806,0.001185,0.000165,-0.002739,-0.006889
2025-12-16 17:44:15.095,0.001405,-0.001098,0.001429,0.003545,-0.001266,-0.002423
2025-12-16 17:44:15.097,0.001249,-0.000871,0.002331,0.001265,0.001170,-0.001613
2025-12-16 17:44:15.098,0.001065,-0.000850,0.001792,-0.002202,-0.003460,0.005869
2025-12-16 17:44:15.100,-0.000022,-0.000465,0.001498,-0.001416,-0.000587,0.004175
2025-12-16 17:44:15.101,0.000805,-0.000979,0.001439,-0.001011,-0.000917,0.000990
2025-12-16 17:44:15.102,0.000491,-0.000169,0.001153,-0.000679,-0.000792,0.002132
2025-12-16 17:44:15.103,0.000353,-0.000674,0.000806,-0.000948,-0.000589,0.001153
2025-12-16 17:44:15.104,-0.000154,-0.000664,0.000326,-0.002621,-0.002498,0.005780
2025-12-16 17:44:15.105,0.000142,-0.000175,0.000989,-0.001433,-0.004810,0.005313
2025-12-16 17:44:15.107,0.000882,-0.001724,0.000442,-0.001583,-0.000996,-0.001681
2025-12-16 17:44:15.108,0.000499,-0.000706,0.001076,-0.001975,-0.004882,0.005296
2025-12-16 17:44:15.109,-0.000396,-0.000453,-0.000108,-0.003597,0.003782,0.004438
2025-12-16 17:44:15.111,-0.000513,-0.001075,0.000497,-0.005334,-0.002638,0.010240
2025-12-16 17:44:15.112,-0.000880,-0.000587,0.000777,-0.005917,-0.004618,0.012860
2025-12-16 17:44:15.114,-0.000886,-0.000217,0.000342,-0.004083,0.003470,0.006025
2025-12-16 17:44:15.115,0.000487,0.000389,0.002233,-0.001946,-0.002584,0.005450
2025-12-16 17:44:15.116,0.000244,-0.000211,0.001817,-0.002116,-0.003279,0.004238
2025-12-16 17:44:15.117,-0.000695,-0.000358,-0.000026,-0.002384,-0.000090,0.004106
2025-12-16 17:44:15.118,0.000277,0.000024,0.000825,-0.000769,-0.001926,0.002814
2025-12-16 17:44:15.119,-0.000266,0.000338,0.000005,-0.000243,0.001189,0.001324
2025-12-16 17:44:15.121,-0.001766,-0.000052,-0.000717,-0.001486,0.002391,0.002464
2025-12-16 17:44:15.122,-0.000892,-0.000577,-0.000313,-0.001272,0.001152,0.000544
2025-12-16 17:44:15.123,-0.000582,0.000403,0.000900,-0.000327,-0.000731,0.001552
2025-12-16 17:44:15.124,-0.000449,-0.000439,0.000278,-0.000187,0.001210,-0.000838
2025-12-16 17:44:15.125,-0.000948,-0.000167,0.000534,0.000230,-0.000385,0.000726
2025-12-16 17:44:15.126,-0.000066,0.000815,0.001719,-0.000150,-0.005424,0.003677
2025-12-16 17:44:15.127,0.001547,0.000591,0.002579,0.001255,-0.004835,0.000277
2025-12-16 17:44:15.128,0.001964,-0.000222,0.002266,0.000991,-0.004375,-0.002428
2025-12-16 17:44:15.130,0.000476,0.000816,0.001508,0.000734,-0.005494,0.002968
2025-12-16 17:44:15.131,0.000756,-0.000438,0.001668,0.000330,-0.003000,-0.001383
2025-12-16 17:44:15.132,-0.000862,0.000211,0.000440,0.000139,0.002418,-0.000618
2025-12-16 17:44:15.134,0.000302,-0.000784,0.001021,-0.000221,0.001108,-0.003866
2025-12-16 17:44:15.135,0.000573,-0.000520,0.001551,0.000398,-0.000615,-0.002998
2025-12-16 17:44:15.136,0.000778,-0.000056,0.001780,0.000630,-0.002091,-0.001647
2025-12-16 17:44:15.137,0.000328,0.000173,0.001272,0.000547,-0.001677,0.000157
2025-12-16 17:44:15.138,0.000266,-0.000658,0.000396,-0.000575,-0.002042,-0.000586
2025-12-16 17:44:15.139,0.000014,-0.000049,0.000069,0.000438,-0.000192,0.000108
2025-12-16 17:44:15.140,0.000778,-0.000112,0.001454,0.001150,-0.002493,-0.001117
2025-12-16 17:44:15.141,0.000276,0.000622,0.001812,0.001019,-0.002836,0.000817
2025-12-16 17:44:15.142,-0.000292,0.000173,0.000992,-0.000029,-0.001042,0.000452
2025-12-16 17:44:15.144,0.000713,0.000376,0.002142,0.001183,-0.003619,-0.000369
2025-12-16 17:44:15.145,0.000300,-0.000146,0.001165,0.000159,-0.003066,0.000126
2025-12-16 17:44:15.146,0.001773,0.000504,0.002535,0.001140,-0.003812,-0.001875
2025-12-16 17:44:15.147,0.000521,0.000292,0.001388,0.001028,0.000355,-0.002037
2025-12-16 17:44:15.148,0.000392,0.000274,0.001146,0.001076,0.003722,-0.003899
2025-12-16 17:44:15.149,0.000088,0.000214,0.000879,-0.000039,0.002995,-0.002845
2025-12-16 17:44:15.151,0.001001,-0.000060,0.001342,0.000685,0.001421,-0.003772
2025-12-16 17:44:15.152,-0.000618,0.000397,0.000296,0.000052,0.007256,-0.004215
2025-12-16 17:44:15.153,-0.000020,0.000091,0.000247,-0.000029,0.008480,-0.006211
2025-12-16 17:44:15.154,-0.000152,0.000980,0.000544,0.001100,0.011889,-0.007196
2025-12-16 17:44:15.155,0.001012,-0.000082,0.000777,0.000892,0.006904,-0.007000
2025-12-16 17:44:15.156,-0.000492,-0.000333,-0.000492,-0.000647,0.006859,-0.004569
2025-12-16 17:44:15.157,0.000719,0.000410,0.001081,0.000914,0.002847,-0.003522
2025-12-16 17:44:15.159,0.000829,-0.000461,0.001102,0.000278,0.006016,-0.007017
2025-12-16 17:44:15.160,-0.000074,-0.000215,0.000516,0.000114,0.008901,-0.007227
2025-12-16 17:44:15.161,0.000289,0.000458,0.001181,0.000606,0.010407,-0.008316
2025-12-16 17:44:15.162,0.000114,-0.000318,-0.000002,-0.000674,0.009574,-0.007101
2025-12-16 17:44:15.163,0.000713,-0.000090,0.000963,0.000046,0.010294,-0.010063
2025-12-16 17:44:15.165,0.001212,0.000362,0.001346,0.001526,0.004921,-0.005740
2025-12-16 17:44:15.166,-0.000353,-0.000166,0.000525,-0.000076,0.004724,-0.003676
2025-12-16 17:44:15.167,0.001209,-0.000302,0.001541,0.000647,-0.000361,-0.003449
2025-12-16 17:44:15.168,0.000083,-0.000026,0.000253,0.000504,0.004162,-0.003421
2025-12-16 17:44:15.170,0.000645,-0.000131,0.001476,0.000498,-0.000050,-0.002807
2025-12-16 17:44:15.171,0.000634,-0.000063,0.001407,0.000435,-0.000862,-0.001990
2025-12-16 17:44:15.172,0.000646,0.000293,0.001810,0.000833,-0.003821,0.000448
2025-12-16 17:44:15.173,0.001111,-0.000655,0.001582,0.000847,-0.004069,-0.001315
2025-12-16 17:44:15.174,0.000504,0.000199,0.000745,0.000033,-0.001252,-0.000302
2025-12-16 17:44:15.175,0.000078,0.000593,0.000649,0.000394,-0.001772,0.000930
2025-12-16 17:44:15.177,0.000500,-0.000669,0.000659,-0.000363,-0.000122,-0.002526
2025-12-16 17:44:15.178,-0.000367,0.000649,0.000722,0.001059,-0.001228,0.001217
2025-12-16 17:44:15.180,0.000606,-0.000005,0.000795,0.001216,-0.000427,-0.001229
2025-12-16 17:44:15.181,0.000476,0.000016,0.000639,-0.000250,-0.001805,0.000014
2025-12-16 17:44:15.182,0.000758,-0.000199,0.000854,-0.001401,-0.002282,0.002412
2025-12-16 17:44:15.183,0.000010,0.000432,0.000369,-0.000763,-0.000900,0.003400
2025-12-16 17:44:15.184,0.000304,-0.000545,0.000562,-0.000532,-0.001560,0.000297
2025-12-16 17:44:15.186,0.000828,-0.000086,0.000701,0.000136,-0.003050,0.001678
2025-12-16 17:44:15.187,-0.000243,0.000361,-0.000298,-0.000966,-0.000851,0.002456
2025-12-16 17:44:15.188,-0.000268,0.000387,-0.000144,-0.000153,-0.001274,0.002741
2025-12-16 17:44:15.189,-0.000235,0.000291,-0.000061,0.000157,0.001885,0.000338
2025-12-16 17:44:15.190,0.000355,-0.000093,0.000435,-0.000073,-0.000956,-0.000552
2025-12-16 17:44:15.191,0.000378,-0.000258,-0.000053,-0.000013,0.000355,-0.001017
2025-12-16 17:44:15.192,0.000432,0.000741,0.000933,0.000670,-0.001385,0.000748
2025-12-16 17:44:15.193,-0.000765,0.000064,-0.000626,-0.000408,0.002255,0.001118
2025-12-16 17:44:15.194,-0.000308,0.000570,0.000368,0.000215,-0.000193,0.000906
2025-12-16 17:44:15.196,-0.000165,0.000101,0.000004,0.000034,0.000112,0.000178
2025-12-16 17:44:15.197,-0.000534,0.000078,-0.001148,-0.000221,0.003547,-0.000079
2025-12-16 17:44:15.198,-0.000670,-0.000004,-0.001052,-0.000325,0.002594,0.000194
2025-12-16 17:44:15.199,-0.000525,0.000306,-0.000845,0.000135,0.000348,0.002246
2025-12-16 17:44:15.200,-0.001481,0.000608,-0.001034,-0.000236,0.002314,0.003014
2025-12-16 17:44:15.201,-0.000552,0.000804,-0.000334,0.000252,0.002254,0.001286
2025-12-16 17:44:15.203,0.000019,-0.000577,-0.000508,-0.000636,0.002222,-0.002433
2025-12-16 17:44:15.204,-0.000808,-0.000341,-0.001312,-0.000894,0.003876,-0.000884
2025-12-16 17:44:15.205,-0.000699,0.000389,-0.001326,-0.000470,0.003096,0.001263
2025-12-16 17:44:15.206,-0.001125,-0.000744,-0.001871,-0.001208,0.002842,0.000678
2025-12-16 17:44:15.207,-0.000296,-0.000631,-0.001135,-0.000395,0.001100,-0.000590
2025-12-16 17:44:15.208,-0.000273,0.000057,-0.000899,-0.000514,0.001877,-0.000160
2025-12-16 17:44:15.209,-0.001665,0.000312,-0.001441,-0.000946,0.005193,0.000575
2025-12-16 17:44:15.211,-0.000939,0.000515,-0.000787,-0.000460,0.002629,0.001126
2025-12-16 17:44:15.212,-0.000420,-0.000364,-0.000819,-0.000686,0.001376,0.000326
2025-12-16 17:44:15.213,-0.001201,-0.000322,-0.001136,-0.001149,0.001972,0.000770
2025-12-16 17:44:15.214,-0.000801,0.000270,-0.000697,0.000506,0.002669,-0.000008
2025-12-16 17:44:15.215,-0.000189,0.000311,-0.000176,-0.000508,0.000607,0.000105
2025-12-16 17:44:15.216,-0.000888,-0.000355,-0.000916,-0.000892,0.003004,-0.000642
2025-12-16 17:44:15.220,-0.000817,-0.000099,-0.000989,-0.000570,0.001588,0.001088
2025-12-16 17:44:15.221,-0.000330,-0.000106,-0.000442,-0.000435,0.000776,-0.000224
2025-12-16 17:44:15.222,-0.000980,-0.000128,-0.000828,-0.000221,0.003771,-0.000600
2025-12-16 17:44:15.223,0.000634,-0.000971,-0.000634,-0.000789,0.001711,-0.003371
2025-12-16 17:44:15.224,-0.000676,0.000266,-0.000794,-0.000243,0.002207,0.001065
2025-12-16 17:44:15.225,0.000007,-0.000127,-0.000193,-0.000335,-0.001424,0.001190
2025-12-16 17:44:15.227,-0.000267,0.000084,-0.000021,-0.000255,-0.001052,0.001359
2025-12-16 17:44:15.228,-0.000622,-0.001201,-0.001204,-0.002753,0.001780,0.001612
2025-12-16 17:44:15.233,0.000156,0.000114,0.000374,-0.000118,-0.002543,0.001721
2025-12-16 17:44:15.235,0.000253,-0.000148,-0.000070,0.000130,-0.000108,-0.000000
2025-12-16 17:44:15.236,0.000390,-0.000492,0.000353,0.000591,0.000919,-0.002272
2025-12-16 17:44:15.237,0.000604,-0.000351,0.000581,0.000031,-0.001882,-0.000002
2025-12-16 17:44:15.238,0.000138,-0.000419,-0.000086,-0.000703,-0.002092,0.000509
2025-12-16 17:44:15.241,0.000635,-0.000816,0.000033,-0.000340,0.000852,-0.002972
2025-12-16 17:44:15.242,0.000951,-0.000123,0.000737,0.000116,-0.002271,-0.000548
2025-12-16 17:44:15.244,0.000884,-0.000325,0.000757,0.000065,-0.001311,-0.001328
