timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:48.446,-0.000296,0.000972,0.000361,-0.000448,0.000421,0.001484
2025-12-16 18:15:48.448,-0.000521,0.001359,0.000378,0.000818,-0.001083,0.003092
2025-12-16 18:15:48.449,0.000074,0.000161,0.000204,0.000088,-0.000619,0.000299
2025-12-16 18:15:48.450,-0.000510,0.000686,-0.000604,0.000191,-0.000006,0.002472
2025-12-16 18:15:48.451,0.000122,0.000611,0.000589,0.000426,-0.000517,0.000518
2025-12-16 18:15:48.452,-0.000262,0.000927,0.000164,0.000348,0.000246,0.001345
2025-12-16 18:15:48.454,-0.000105,0.001491,0.000712,0.000020,-0.003800,0.004619
2025-12-16 18:15:48.455,-0.000745,0.000577,-0.000343,0.000329,0.000402,0.001929
2025-12-16 18:15:48.456,-0.001113,0.001382,-0.000249,0.000053,0.000808,0.003578
2025-12-16 18:15:48.457,-0.000441,0.000541,0.000087,0.000136,0.001504,0.000401
2025-12-16 18:15:48.458,-0.000964,0.000497,-0.000519,-0.000696,0.001068,0.001973
2025-12-16 18:15:48.459,0.001147,0.000419,0.001094,0.001130,-0.002499,-0.000053
2025-12-16 18:15:48.460,0.000744,0.001142,0.001290,0.001073,-0.000804,0.000287
2025-12-16 18:15:48.462,0.000746,0.000198,0.000377,0.000103,0.002897,-0.002785
2025-12-16 18:15:48.463,0.000418,0.000589,0.000660,0.001090,0.001561,-0.001270
2025-12-16 18:15:48.464,0.000864,-0.000166,0.000374,-0.000052,0.000393,-0.001835
2025-12-16 18:15:48.465,-0.000319,0.001149,0.000123,0.000734,-0.000382,0.003309
2025-12-16 18:15:48.467,0.000671,0.000644,0.000644,0.000956,-0.001607,0.000772
2025-12-16 18:15:48.468,0.002338,0.000575,0.002092,0.001514,-0.005325,-0.000358
2025-12-16 18:15:48.469,0.002102,0.000627,0.001537,0.001656,-0.001062,-0.002188
2025-12-16 18:15:48.470,0.001473,0.000402,0.001263,0.000795,-0.002658,-0.000493
2025-12-16 18:15:48.471,0.002071,0.001043,0.001566,0.000804,-0.006192,0.002247
2025-12-16 18:15:48.472,0.000865,0.000165,0.000485,0.000334,-0.000339,-0.001219
2025-12-16 18:15:48.474,0.001570,-0.000207,0.001174,0.000568,-0.001474,-0.002358
2025-12-16 18:15:48.475,0.001046,0.001102,0.001163,0.000839,-0.002816,0.001908
2025-12-16 18:15:48.476,0.000483,0.000674,0.000802,0.000647,-0.002322,0.001418
2025-12-16 18:15:48.477,0.001538,-0.000063,0.000606,0.001220,-0.002576,-0.001139
2025-12-16 18:15:48.478,0.000692,0.000564,0.001121,0.001404,-0.001754,0.000320
2025-12-16 18:15:48.479,0.001833,0.000636,0.001219,0.001013,-0.001860,-0.001008
2025-12-16 18:15:48.480,0.000710,0.001982,0.001693,0.000482,-0.004206,0.003837
2025-12-16 18:15:48.481,0.001993,0.000851,0.002235,0.001561,-0.007351,0.002292
2025-12-16 18:15:48.482,0.000902,0.000612,0.000620,0.000898,-0.000359,0.000239
2025-12-16 18:15:48.483,0.000949,0.000323,0.001027,0.000891,-0.002223,0.000225
2025-12-16 18:15:48.484,0.002417,0.000669,0.001800,0.001780,-0.003476,-0.001520
2025-12-16 18:15:48.486,0.002794,0.001243,0.002190,0.001316,-0.006922,0.001148
2025-12-16 18:15:48.487,0.001509,0.002373,0.001923,0.001462,-0.006461,0.004839
2025-12-16 18:15:48.488,0.001512,0.001251,0.001669,0.000927,-0.006311,0.002817
2025-12-16 18:15:48.489,0.000626,0.001193,0.000826,0.000885,0.003671,-0.002126
2025-12-16 18:15:48.490,-0.000052,0.000470,0.000197,-0.004494,0.000728,0.005704
2025-12-16 18:15:48.491,0.000128,0.000097,0.000170,-0.003197,-0.000694,0.004296
2025-12-16 18:15:48.492,0.000381,0.001114,0.000698,-0.001808,0.000225,0.002870
2025-12-16 18:15:48.493,-0.000691,0.001918,0.000312,-0.001071,0.001995,0.004121
2025-12-16 18:15:48.494,-0.000627,0.002623,0.000839,-0.000868,0.000304,0.005474
2025-12-16 18:15:48.495,-0.000720,0.002171,0.000652,0.000132,0.000744,0.004876
2025-12-16 18:15:48.497,0.000345,0.001750,0.001303,0.000236,-0.003032,0.003888
2025-12-16 18:15:48.498,-0.000383,0.001629,0.000179,-0.000486,-0.001498,0.004457
2025-12-16 18:15:48.499,0.000795,0.000636,0.000664,0.000102,-0.000832,-0.000217
2025-12-16 18:15:48.500,0.001144,0.002523,0.002102,0.001058,-0.004309,0.004305
2025-12-16 18:15:48.501,0.002644,0.002332,0.003457,0.002081,-0.007265,0.002110
2025-12-16 18:15:48.502,0.001397,0.001358,0.001798,0.001175,-0.005593,0.002966
2025-12-16 18:15:48.503,0.000424,0.001110,0.000857,0.000263,0.000809,0.000005
2025-12-16 18:15:48.504,0.003236,0.001131,0.002901,0.002089,-0.000269,-0.004263
2025-12-16 18:15:48.505,0.003484,0.002134,0.003864,0.002126,-0.004165,-0.001589
2025-12-16 18:15:48.506,0.004722,0.001445,0.004117,0.003296,-0.004176,-0.004091
2025-12-16 18:15:48.507,0.004406,0.000607,0.003285,0.001813,-0.000271,-0.006861
2025-12-16 18:15:48.508,0.003015,0.001412,0.003110,0.002254,0.006721,-0.008926
2025-12-16 18:15:48.510,0.002149,0.000633,0.001609,0.001232,0.012720,-0.012041
2025-12-16 18:15:48.511,0.001332,0.001503,0.001765,0.001540,0.011717,-0.008446
2025-12-16 18:15:48.512,0.001509,0.001185,0.002065,0.001395,0.015013,-0.012329
2025-12-16 18:15:48.513,-0.000018,0.001489,0.000727,0.000178,0.019232,-0.010980
2025-12-16 18:15:48.514,0.000956,0.000849,0.001378,0.001421,0.016419,-0.012553
2025-12-16 18:15:48.515,0.001694,0.001345,0.001872,0.001159,0.017588,-0.013263
2025-12-16 18:15:48.517,0.001937,0.000962,0.002158,0.001723,0.019142,-0.015735
2025-12-16 18:15:48.518,0.001422,0.000052,0.001006,0.000660,0.017528,-0.014582
2025-12-16 18:15:48.519,0.002695,0.000336,0.002420,0.001662,0.013172,-0.013635
2025-12-16 18:15:48.520,0.003971,0.001104,0.004272,0.002914,0.008019,-0.012577
2025-12-16 18:15:48.521,0.002106,0.000525,0.002070,0.001210,0.010979,-0.011295
2025-12-16 18:15:48.522,0.000689,0.002156,0.002518,0.001451,0.005544,-0.003995
2025-12-16 18:15:48.523,0.001085,0.001138,0.002001,0.001250,0.007590,-0.006737
2025-12-16 18:15:48.524,0.001821,0.001950,0.002750,0.001969,0.002685,-0.003657
2025-12-16 18:15:48.525,0.002204,0.001073,0.002549,0.001308,0.001972,-0.004193
2025-12-16 18:15:48.526,0.003398,0.001350,0.003698,0.003104,0.001228,-0.006553
2025-12-16 18:15:48.528,0.002631,0.000712,0.002658,0.001451,0.000859,-0.004890
2025-12-16 18:15:48.529,0.002596,0.001270,0.003005,0.001925,-0.003529,-0.001554
2025-12-16 18:15:48.530,0.002397,0.001080,0.002601,0.002347,0.001309,-0.005318
2025-12-16 18:15:48.531,0.003367,0.000608,0.003021,0.001885,0.003544,-0.008588
2025-12-16 18:15:48.532,0.002055,-0.000109,0.001519,0.000743,0.001591,-0.005116
2025-12-16 18:15:48.533,0.001493,0.000343,0.001747,0.001248,0.002522,-0.004754
2025-12-16 18:15:48.534,0.002052,0.000404,0.001360,0.000711,0.002072,-0.004642
2025-12-16 18:15:48.535,0.003103,0.000760,0.002456,0.001571,-0.002015,-0.003442
2025-12-16 18:15:48.536,0.004608,0.000889,0.004363,0.002731,-0.002397,-0.006722
2025-12-16 18:15:48.538,0.004636,0.001284,0.003955,0.002463,-0.003416,-0.004883
2025-12-16 18:15:48.539,0.004459,0.001900,0.004599,0.003464,-0.005253,-0.003313
2025-12-16 18:15:48.540,0.005246,0.000914,0.004812,0.002881,-0.007591,-0.004173
2025-12-16 18:15:48.541,0.004412,0.000957,0.004095,0.003120,-0.000688,-0.007340
2025-12-16 18:15:48.542,0.004953,0.001002,0.004301,0.003179,-0.003816,-0.005161
2025-12-16 18:15:48.543,0.004643,0.001253,0.004282,0.003272,-0.001210,-0.007118
2025-12-16 18:15:48.544,0.004311,0.000316,0.003826,0.002831,-0.005940,-0.004308
2025-12-16 18:15:48.545,0.004160,0.001166,0.003763,0.002968,-0.005404,-0.003014
2025-12-16 18:15:48.546,0.002687,0.000766,0.002021,0.001772,0.002943,-0.005766
2025-12-16 18:15:48.547,0.002693,0.000423,0.001959,-0.000559,-0.000216,-0.000757
2025-12-16 18:15:48.549,0.003639,0.001041,0.003377,0.000753,-0.005475,-0.000552
2025-12-16 18:15:48.551,0.002258,0.001075,0.002189,0.001077,0.002404,-0.003247
2025-12-16 18:15:48.552,0.003830,0.000158,0.003148,0.001334,-0.002001,-0.004933
2025-12-16 18:15:48.553,0.003198,0.000813,0.003136,0.001475,-0.002763,-0.002840
2025-12-16 18:15:48.555,0.001511,0.000926,0.000812,0.000475,0.002679,-0.002204
2025-12-16 18:15:48.556,0.001951,-0.000219,0.001509,0.000576,-0.000269,-0.003531
2025-12-16 18:15:48.557,0.002195,0.001000,0.002234,0.001822,-0.001245,-0.002098
2025-12-16 18:15:48.558,0.002938,0.001393,0.002944,0.002217,0.000559,-0.004185
2025-12-16 18:15:48.559,0.002999,0.000637,0.002445,0.001695,0.003829,-0.007029
2025-12-16 18:15:48.560,0.003532,0.001546,0.002256,0.002375,0.000343,-0.003265
2025-12-16 18:15:48.561,0.001852,0.000792,0.000464,0.000803,0.001491,-0.001820
2025-12-16 18:15:48.565,0.003706,0.000710,0.002830,0.002245,-0.006503,-0.001202
2025-12-16 18:15:48.566,0.004197,0.001394,0.003374,0.000390,-0.003325,-0.000384
2025-12-16 18:15:48.567,0.002872,0.000287,0.002352,-0.000087,0.003497,-0.005705
2025-12-16 18:15:48.569,0.002067,0.000722,0.001858,0.000792,0.007156,-0.005877
2025-12-16 18:15:48.570,0.001683,0.000952,0.001911,0.001244,0.003463,-0.003185
2025-12-16 18:15:48.571,0.000846,0.000593,0.000537,-0.000723,0.002277,-0.000965
2025-12-16 18:15:48.572,0.001456,0.000137,0.000970,0.000138,0.001266,-0.002300
2025-12-16 18:15:48.573,0.003214,0.001201,0.002556,0.000844,-0.002442,-0.001798
2025-12-16 18:15:48.574,0.003285,0.001906,0.003681,0.001699,-0.005473,-0.000075
2025-12-16 18:15:48.575,0.002197,0.000769,0.002298,0.002082,-0.000179,-0.003407
2025-12-16 18:15:48.576,0.001833,0.000980,0.002357,0.001129,-0.003293,-0.000776
2025-12-16 18:15:48.578,0.002534,0.000607,0.001321,0.001460,-0.000016,-0.002925
2025-12-16 18:15:48.579,0.003140,0.001466,0.002614,0.002395,0.000573,-0.003725
2025-12-16 18:15:48.580,0.003179,0.000764,0.002853,0.002187,-0.004543,-0.001852
2025-12-16 18:15:48.582,0.003900,0.000935,0.003559,0.002483,-0.006068,-0.002524
2025-12-16 18:15:48.583,0.004536,0.001755,0.005180,0.003607,-0.011234,0.000108
2025-12-16 18:15:48.584,0.004193,0.001248,0.003505,0.002174,-0.005210,-0.002788
2025-12-16 18:15:48.586,0.003125,0.001110,0.003131,0.002519,-0.004777,-0.001633
2025-12-16 18:15:48.587,0.002046,0.000382,0.000540,0.000825,-0.000763,-0.001504
2025-12-16 18:15:48.588,0.003476,0.000868,0.002015,0.002134,-0.001407,-0.003718
2025-12-16 18:15:48.589,0.003587,0.000857,0.001073,0.002099,0.006086,-0.006907
2025-12-16 18:15:48.590,0.003623,0.001761,0.001444,0.001581,0.006308,-0.006076
2025-12-16 18:15:48.591,0.003642,0.001671,0.001355,0.001272,0.003224,-0.004604
2025-12-16 18:15:48.592,0.004473,0.000772,0.001326,0.002138,0.001196,-0.004677
2025-12-16 18:15:48.594,0.002836,0.002263,-0.000652,0.001230,0.005101,-0.001161
2025-12-16 18:15:48.595,0.003078,0.002278,0.000726,0.001511,0.001018,-0.000065
2025-12-16 18:15:48.596,0.003091,0.002297,0.000363,0.001819,0.005783,-0.002824
2025-12-16 18:15:48.597,0.003853,0.002126,0.001242,0.002154,0.004060,-0.003802
2025-12-16 18:15:48.598,0.004910,0.002412,0.001738,0.002467,0.003465,-0.004829
2025-12-16 18:15:48.599,0.005983,0.002801,0.002282,0.003264,0.001340,-0.003986
2025-12-16 18:15:48.600,0.004588,0.001773,-0.000111,0.002032,0.004168,-0.003264
2025-12-16 18:15:48.601,0.003981,0.001601,-0.000516,0.001468,0.005081,-0.002590
2025-12-16 18:15:48.602,0.005210,0.001185,0.001495,0.002898,0.005106,-0.008600
2025-12-16 18:15:48.603,0.004892,0.001592,0.001894,0.002060,0.004141,-0.007310
2025-12-16 18:15:48.605,0.004022,0.001420,0.001234,0.001739,0.004951,-0.005912
2025-12-16 18:15:48.606,0.004719,0.001564,0.001165,0.001796,0.002891,-0.004518
2025-12-16 18:15:48.607,0.003830,0.001274,0.000714,0.001739,0.004040,-0.004960
2025-12-16 18:15:48.608,0.003175,0.001530,-0.000815,-0.001280,0.003832,0.001384
2025-12-16 18:15:48.610,0.003625,0.001717,0.001196,0.001455,-0.000170,-0.000528
2025-12-16 18:15:48.612,0.003963,0.001684,0.001005,0.001740,-0.001139,0.000013
2025-12-16 18:15:48.613,0.003097,0.002644,0.000909,0.001050,0.000115,0.001313
2025-12-16 18:15:48.614,0.004579,0.002476,0.000925,0.002177,0.003768,-0.003085
2025-12-16 18:15:48.615,0.005826,0.002607,0.002268,0.002838,0.004170,-0.005386
2025-12-16 18:15:48.616,0.006139,0.003550,0.002597,0.003244,0.003771,-0.004795
2025-12-16 18:15:48.617,0.006764,0.003815,0.002606,0.003613,0.000801,-0.002978
2025-12-16 18:15:48.618,0.006767,0.002547,0.002553,0.003600,-0.001305,-0.003815
2025-12-16 18:15:48.620,0.006531,0.002781,0.002872,0.004081,-0.002302,-0.002463
2025-12-16 18:15:48.621,0.006670,0.002279,0.002347,0.000922,-0.002240,-0.000555
2025-12-16 18:15:48.622,0.004030,0.003131,0.001666,0.004549,0.006958,0.000130
2025-12-16 18:15:48.623,0.004198,0.002752,0.000910,0.004281,0.005768,-0.000287
2025-12-16 18:15:48.624,0.004742,0.002933,0.001329,0.001727,-0.001479,0.006100
2025-12-16 18:15:48.625,0.004906,0.001131,0.000048,0.000834,0.004578,-0.002938
2025-12-16 18:15:48.627,0.003491,0.001977,-0.000943,0.001403,0.005894,0.000129
2025-12-16 18:15:48.628,0.003232,0.001827,-0.000414,-0.001040,0.004493,0.002843
2025-12-16 18:15:48.629,0.004079,0.001712,-0.000302,-0.002752,0.000428,0.006542
2025-12-16 18:15:48.630,0.005133,0.002388,0.000638,-0.004601,-0.000861,0.008001
2025-12-16 18:15:48.631,0.004969,0.001630,0.000725,-0.005270,-0.002154,0.008348
2025-12-16 18:15:48.632,0.005670,0.002210,0.000312,-0.002551,-0.003687,0.007731
2025-12-16 18:15:48.633,0.006202,0.001822,0.000058,-0.001684,-0.003868,0.005297
2025-12-16 18:15:48.634,0.006835,0.002524,0.001418,-0.000351,-0.001203,0.001761
2025-12-16 18:15:48.636,0.006956,0.001906,0.001819,-0.000912,-0.002039,0.002401
2025-12-16 18:15:48.637,0.006740,0.001634,0.001922,-0.002925,0.001197,0.000902
2025-12-16 18:15:48.638,0.008508,0.001297,0.001229,-0.000883,0.000206,-0.003422
2025-12-16 18:15:48.639,0.005216,0.001646,-0.002313,-0.004081,0.005707,0.003712
2025-12-16 18:15:48.640,0.004901,0.001980,-0.002056,-0.001868,0.004802,0.003382
2025-12-16 18:15:48.642,0.004780,0.001315,-0.001454,-0.003991,0.006831,0.002096
2025-12-16 18:15:48.643,0.005556,0.001589,-0.000458,-0.001790,0.005792,-0.000733
2025-12-16 18:15:48.644,0.007021,0.001579,0.000761,-0.002846,0.002669,0.000393
2025-12-16 18:15:48.645,0.007367,0.002506,-0.000090,-0.000190,0.007412,-0.003239
2025-12-16 18:15:48.647,0.009415,0.002430,0.001398,0.001874,0.003996,-0.006095
2025-12-16 18:15:48.648,0.007458,0.002202,0.000709,-0.000883,0.005676,-0.002526
2025-12-16 18:15:48.649,0.007882,0.002309,0.000143,-0.003110,0.001540,0.002181
2025-12-16 18:15:48.650,0.009146,0.002540,0.001734,-0.000333,-0.000489,-0.000082
2025-12-16 18:15:48.651,0.008951,0.001594,0.000664,-0.001337,0.001656,-0.001491
2025-12-16 18:15:48.652,0.006899,0.002224,-0.000680,-0.000909,0.007109,-0.002607
2025-12-16 18:15:48.653,0.007567,0.002418,0.001098,0.000946,0.001500,-0.001926
2025-12-16 18:15:48.655,0.007796,0.001349,0.000257,-0.001803,-0.002205,0.001486
2025-12-16 18:15:48.656,0.007001,0.001056,-0.001170,-0.003975,0.004176,0.001359
2025-12-16 18:15:48.657,0.007236,0.001431,-0.001289,-0.002484,0.004273,-0.000112
2025-12-16 18:15:48.658,0.007600,0.001940,0.000310,-0.000447,-0.001215,0.001790
2025-12-16 18:15:48.659,0.007736,0.002332,-0.000080,0.000514,-0.000745,0.000674
2025-12-16 18:15:48.660,0.008533,0.000899,0.001078,-0.001608,-0.007125,0.003988
2025-12-16 18:15:48.662,0.008194,0.001330,0.000246,-0.001820,-0.006557,0.004558
2025-12-16 18:15:48.663,0.008119,0.000908,-0.000249,-0.003549,-0.004926,0.004991
2025-12-16 18:15:48.664,0.007291,0.001391,-0.001400,-0.001161,-0.003583,0.004725
2025-12-16 18:15:48.665,0.009439,0.001121,0.000103,-0.001564,-0.007288,0.004190
2025-12-16 18:15:48.667,0.008738,0.000319,-0.001008,-0.003926,-0.004405,0.004525
2025-12-16 18:15:48.668,0.008961,0.000223,-0.001711,-0.002374,-0.001511,0.001107
2025-12-16 18:15:48.669,0.010879,0.003065,0.001226,-0.000941,-0.007318,0.005887
2025-12-16 18:15:48.670,0.010461,0.002762,-0.001006,-0.000406,-0.004449,0.004910
2025-12-16 18:15:48.672,0.010767,0.002231,0.000360,-0.001578,-0.008272,0.006570
2025-12-16 18:15:48.673,0.009715,0.002665,-0.001673,-0.002426,0.001027,0.003280
2025-12-16 18:15:48.674,0.010508,0.002679,-0.000666,-0.000025,-0.002362,0.001680
2025-12-16 18:15:48.675,0.011459,0.003233,0.000559,0.001570,-0.002167,0.000389
2025-12-16 18:15:48.676,0.011071,0.002393,-0.000528,-0.001082,0.000414,0.000313
2025-12-16 18:15:48.678,0.010568,0.003416,0.000028,-0.002005,-0.000459,0.004760
2025-12-16 18:15:48.679,0.013139,0.001951,0.000495,0.000067,-0.003481,-0.000672
2025-12-16 18:15:48.680,0.012378,0.002325,-0.000441,0.001309,-0.001063,-0.001904
2025-12-16 18:15:48.681,0.013198,0.002715,-0.000149,0.001814,-0.005322,0.000512
2025-12-16 18:15:48.682,0.013759,0.002682,-0.000336,0.002671,-0.001572,-0.003353
2025-12-16 18:15:48.683,0.012839,0.003305,0.000400,0.001212,-0.003908,0.001107
2025-12-16 18:15:48.684,0.013715,0.003416,0.000309,0.002352,-0.004354,-0.000674
2025-12-16 18:15:48.685,0.011757,0.003910,-0.000262,0.000249,-0.006594,0.006891
2025-12-16 18:15:48.686,0.013320,0.002727,0.000063,0.001262,-0.007774,0.002224
2025-12-16 18:15:48.688,0.011392,0.003715,-0.001725,-0.001072,-0.004069,0.007556
2025-12-16 18:15:48.689,0.011579,0.002688,-0.001690,-0.002388,-0.003664,0.006782
2025-12-16 18:15:48.690,0.011196,0.002165,-0.003302,-0.001464,0.005217,0.000651
2025-12-16 18:15:48.691,0.012155,0.001121,-0.003154,-0.002329,0.000473,0.001606
2025-12-16 18:15:48.692,0.011097,0.002208,-0.003500,-0.003133,0.000500,0.006867
2025-12-16 18:15:48.693,0.012804,0.002422,-0.001963,-0.000347,0.002930,-0.001005
2025-12-16 18:15:48.694,0.012182,0.002686,-0.002388,0.000280,0.002510,-0.000302
2025-12-16 18:15:48.696,0.011806,0.002554,-0.003216,0.000127,0.003930,-0.000972
2025-12-16 18:15:48.697,0.013680,0.002823,-0.000192,-0.000258,-0.007230,0.003181
2025-12-16 18:15:48.698,0.014474,0.003998,0.000599,0.002097,-0.009003,0.004713
2025-12-16 18:15:48.699,0.014290,0.003489,0.000049,0.002644,-0.005593,0.000961
2025-12-16 18:15:48.700,0.015232,0.004442,0.000113,0.002901,-0.002772,-0.001037
2025-12-16 18:15:48.702,0.016099,0.002884,0.000365,0.000082,-0.009034,0.003005
2025-12-16 18:15:48.703,0.016314,0.003204,0.000953,0.001869,-0.010338,0.001855
2025-12-16 18:15:48.704,0.015945,0.003963,0.001217,0.003169,-0.009850,0.002084
2025-12-16 18:15:48.705,0.015161,0.003650,-0.000718,0.000352,-0.002112,0.001080
2025-12-16 18:15:48.706,0.014249,0.003676,-0.001639,-0.000940,-0.003699,0.005949
2025-12-16 18:15:48.707,0.015662,0.004441,-0.001044,0.001413,-0.004974,0.005110
2025-12-16 18:15:48.708,0.016411,0.005064,0.000693,0.000386,-0.010710,0.008343
2025-12-16 18:15:48.710,0.016945,0.004331,0.000697,0.002428,-0.005687,-0.000615
2025-12-16 18:15:48.712,0.016814,0.004320,0.000712,0.003705,-0.006147,-0.000992
2025-12-16 18:15:48.713,0.016552,0.006116,0.002329,0.005271,-0.007131,0.001799
2025-12-16 18:15:48.717,0.015477,0.003669,-0.001562,-0.000668,-0.005075,0.005237
2025-12-16 18:15:48.718,0.013819,0.003787,-0.004591,-0.003277,-0.000635,0.009577
2025-12-16 18:15:48.719,0.013786,0.003429,-0.004291,-0.003255,-0.000723,0.009717
2025-12-16 18:15:48.721,0.015229,0.004844,-0.002724,-0.000770,-0.002466,0.007774
2025-12-16 18:15:48.722,0.017310,0.006003,0.000039,0.002433,-0.003600,0.003744
2025-12-16 18:15:48.723,0.016738,0.004116,-0.001340,0.000217,-0.003722,0.004078
2025-12-16 18:15:48.724,0.015259,0.005003,-0.002621,-0.001267,-0.004101,0.009372
2025-12-16 18:15:48.725,0.015512,0.004685,-0.004023,-0.000375,0.000368,0.005201
2025-12-16 18:15:48.726,0.017233,0.005255,-0.000767,0.002842,-0.005255,0.003049
2025-12-16 18:15:48.727,0.016427,0.005160,-0.000267,0.000737,-0.008368,0.007645
2025-12-16 18:15:48.729,0.017118,0.004444,-0.000966,0.002817,-0.007831,0.003337
2025-12-16 18:15:48.730,0.017424,0.005360,0.000130,0.003720,-0.004503,0.000672
2025-12-16 18:15:48.731,0.016654,0.005239,-0.001026,0.004268,-0.002269,0.000103
2025-12-16 18:15:48.732,0.018393,0.005347,-0.001527,0.004519,-0.002029,-0.001765
2025-12-16 18:15:48.737,0.018151,0.006534,-0.001633,0.004169,-0.003599,0.003529
2025-12-16 18:15:48.738,0.019019,0.005975,-0.002859,0.004616,-0.000588,-0.000296
2025-12-16 18:15:48.739,0.017964,0.005735,-0.004119,0.004004,0.001700,0.000691
2025-12-16 18:15:48.740,0.018523,0.005371,-0.005003,0.004186,0.003618,-0.001197
2025-12-16 18:15:48.741,0.020072,0.006784,-0.002759,0.006201,-0.000636,-0.000785
2025-12-16 18:15:48.743,0.018932,0.005381,-0.003241,0.004732,0.000181,-0.001443
2025-12-16 18:15:48.744,0.019806,0.006060,-0.001723,0.006043,-0.006392,0.001107
2025-12-16 18:15:48.745,0.019905,0.006322,-0.001604,0.005948,-0.006411,0.001083
2025-12-16 18:15:48.747,0.017210,0.005313,-0.005058,0.004392,0.004348,-0.001218
2025-12-16 18:15:48.748,0.017585,0.005570,-0.005684,0.004379,0.005646,-0.000741
2025-12-16 18:15:48.749,0.017656,0.005530,-0.005866,0.003996,0.003472,0.000506
2025-12-16 18:15:48.750,0.019854,0.005745,-0.003784,0.004729,-0.002412,0.000018
2025-12-16 18:15:48.752,0.019084,0.006222,-0.003774,0.005347,0.000095,-0.000051
2025-12-16 18:15:48.753,0.019509,0.006002,-0.003840,0.005256,0.000680,-0.000964
2025-12-16 18:15:48.754,0.017742,0.005288,-0.005540,0.004262,0.003153,-0.000448
2025-12-16 18:15:48.756,0.017223,0.005498,-0.007572,0.004263,0.008223,0.000223
2025-12-16 18:15:48.757,0.018813,0.004795,-0.006148,0.004690,0.003533,-0.001777
2025-12-16 18:15:48.758,0.018056,0.005835,-0.006600,0.004185,0.006846,-0.000568
2025-12-16 18:15:48.759,0.020512,0.005850,-0.004769,0.005350,0.002285,-0.002489
2025-12-16 18:15:48.760,0.019376,0.005984,-0.005329,0.004547,0.003466,-0.000795
2025-12-16 18:15:48.762,0.017418,0.005896,-0.007575,0.003831,0.006665,0.001428
2025-12-16 18:15:48.763,0.017314,0.005663,-0.008665,0.003501,0.010111,0.000910
2025-12-16 18:15:48.764,0.018298,0.005848,-0.007294,0.004216,0.007254,-0.000336
2025-12-16 18:15:48.765,0.020411,0.006702,-0.005492,0.004979,0.003345,0.000323
2025-12-16 18:15:48.766,0.020266,0.005676,-0.005417,0.004607,0.002009,-0.001066
2025-12-16 18:15:48.768,0.020755,0.006703,-0.004066,0.006579,-0.001933,0.001524
2025-12-16 18:15:48.769,0.019316,0.007173,-0.004729,0.006192,0.002026,0.001712
2025-12-16 18:15:48.770,0.021080,0.006365,-0.002903,0.005386,-0.002703,-0.001373
