timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:24:10.017,0.000430,-0.000598,-0.000149,-0.000104,0.000547,-0.001985
2025-12-16 17:24:10.018,0.000392,-0.000291,-0.000143,0.000239,0.000588,-0.001114
2025-12-16 17:24:10.020,0.000170,-0.000395,0.000154,-0.000035,0.000206,-0.001622
2025-12-16 17:24:10.021,-0.000693,0.000645,0.000150,0.000008,0.000490,0.001534
2025-12-16 17:24:10.022,-0.000205,-0.000411,-0.000522,-0.001079,0.000570,-0.000099
2025-12-16 17:24:10.023,0.000362,-0.000004,0.000008,0.000758,0.000203,-0.000868
2025-12-16 17:24:10.024,-0.000095,-0.000036,-0.000364,-0.001022,0.000138,0.000348
2025-12-16 17:24:10.025,0.000633,-0.001130,0.000033,-0.000285,0.000261,-0.002957
2025-12-16 17:24:10.026,-0.000204,0.000611,-0.000189,0.000634,0.000898,0.001019
2025-12-16 17:24:10.028,0.000703,-0.000360,0.000475,0.000536,-0.002292,-0.000583
2025-12-16 17:24:10.029,0.000301,0.000027,0.000546,0.000392,-0.000542,-0.000076
2025-12-16 17:24:10.030,0.000672,0.000405,0.000851,0.000914,-0.002340,0.000551
2025-12-16 17:24:10.032,-0.000488,0.000235,-0.000160,-0.000493,0.000816,0.000772
2025-12-16 17:24:10.033,-0.000275,-0.000076,-0.000344,-0.000407,0.000199,0.000570
2025-12-16 17:24:10.034,0.000344,-0.000050,0.000045,0.000801,0.000566,-0.000878
2025-12-16 17:24:10.035,-0.000601,-0.000390,-0.000999,-0.000886,0.001485,0.000214
2025-12-16 17:24:10.036,-0.000236,0.000009,-0.000114,-0.000150,0.000074,-0.000453
2025-12-16 17:24:10.038,-0.000901,0.000405,-0.000789,-0.000339,0.002767,0.000682
2025-12-16 17:24:10.039,-0.000515,0.000012,0.000006,-0.000237,0.000323,0.000373
2025-12-16 17:24:10.040,0.000105,0.000132,0.000193,0.000182,-0.000275,-0.000034
2025-12-16 17:24:10.041,-0.000101,0.000041,0.000166,0.000109,-0.004655,0.003027
2025-12-16 17:24:10.042,-0.000174,-0.000001,-0.000151,-0.000199,-0.003200,0.002713
2025-12-16 17:24:10.043,-0.000183,0.000130,-0.000019,0.000576,-0.002379,0.002278
2025-12-16 17:24:10.044,-0.000441,0.000590,-0.000078,0.000273,0.000522,0.001435
2025-12-16 17:24:10.046,-0.000153,0.000088,-0.000183,0.001003,0.000295,0.000304
2025-12-16 17:24:10.047,0.000137,0.000145,-0.000037,-0.000217,-0.000215,0.000075
2025-12-16 17:24:10.048,0.000853,0.000375,0.000672,0.000881,-0.002507,0.000344
2025-12-16 17:24:10.049,0.000832,-0.000037,0.000679,-0.000048,-0.002454,0.000126
2025-12-16 17:24:10.050,0.000981,0.000239,0.000769,0.000910,-0.002947,0.000806
2025-12-16 17:24:10.051,-0.000759,0.000412,-0.000316,-0.000523,0.000488,0.001411
2025-12-16 17:24:10.053,-0.000148,0.000342,-0.000014,-0.000013,-0.000717,0.000890
2025-12-16 17:24:10.054,0.000201,0.000256,0.000229,0.000003,-0.002105,0.001403
2025-12-16 17:24:10.055,-0.000254,0.000072,-0.000372,-0.000440,0.001290,0.000190
2025-12-16 17:24:10.056,0.000174,0.000302,0.000577,0.000594,-0.001633,0.001214
2025-12-16 17:24:10.057,-0.000301,0.000418,0.001077,0.003978,-0.000642,0.002061
2025-12-16 17:24:10.058,-0.000489,0.001104,0.000497,0.003069,0.000016,0.003254
2025-12-16 17:24:10.059,-0.000252,0.000897,0.000794,0.001731,-0.001122,0.002580
2025-12-16 17:24:10.061,-0.000618,0.000322,-0.000693,0.000764,0.002596,0.000945
2025-12-16 17:24:10.062,-0.000178,-0.000665,-0.000683,0.000198,0.002484,-0.001673
2025-12-16 17:24:10.063,0.001004,-0.001238,0.000350,0.001245,-0.001044,-0.002588
2025-12-16 17:24:10.064,0.000946,-0.001169,0.000481,0.000985,-0.000913,-0.002829
2025-12-16 17:24:10.065,0.000290,-0.000967,0.000175,0.000886,0.000122,-0.002681
2025-12-16 17:24:10.067,-0.000365,-0.000413,-0.000404,-0.000276,0.002131,-0.001232
2025-12-16 17:24:10.068,0.000681,-0.000809,0.000220,0.000604,0.000045,-0.002495
2025-12-16 17:24:10.069,0.000202,0.000075,0.000350,0.000184,-0.000658,-0.000179
2025-12-16 17:24:10.070,-0.000194,-0.000008,-0.000205,-0.000072,0.001555,-0.000699
2025-12-16 17:24:10.071,-0.000460,-0.000310,-0.000480,0.000476,0.001273,-0.000997
2025-12-16 17:24:10.072,0.000175,0.000388,0.000670,0.000669,-0.000786,-0.000010
2025-12-16 17:24:10.074,-0.000214,-0.000601,-0.000652,-0.001234,0.001350,-0.001243
2025-12-16 17:24:10.075,-0.000070,0.000149,0.000186,0.000686,-0.000610,0.000802
2025-12-16 17:24:10.076,-0.000698,0.000264,-0.000409,-0.000650,0.001265,0.000537
2025-12-16 17:24:10.077,-0.000734,0.000688,-0.000222,0.000003,0.001020,0.001377
2025-12-16 17:24:10.079,-0.000433,0.000074,-0.000279,-0.000361,-0.001420,0.001936
2025-12-16 17:24:10.080,-0.000302,0.000359,0.000366,0.000244,0.000074,0.000628
2025-12-16 17:24:10.081,-0.000221,-0.000127,-0.000772,-0.000434,0.002768,-0.001529
2025-12-16 17:24:10.082,-0.000195,0.000245,-0.000351,-0.000432,0.000689,0.001104
2025-12-16 17:24:10.083,0.000142,-0.001072,-0.000293,0.000454,0.000755,-0.002262
2025-12-16 17:24:10.085,-0.000937,-0.000229,-0.000309,0.002778,0.004082,-0.000360
2025-12-16 17:24:10.087,0.000194,0.000148,0.001055,0.002844,-0.000609,0.000040
2025-12-16 17:24:10.088,-0.000204,-0.000051,-0.000621,0.000993,0.002055,-0.000038
2025-12-16 17:24:10.089,-0.000298,0.000115,0.000434,0.001690,0.000411,0.000642
2025-12-16 17:24:10.091,-0.000062,0.000195,0.000155,0.000625,-0.001895,0.001378
2025-12-16 17:24:10.092,-0.000242,-0.000337,-0.000539,0.000434,0.002610,-0.001402
2025-12-16 17:24:10.093,0.000869,-0.000082,0.000762,0.000860,-0.002035,-0.000889
2025-12-16 17:24:10.095,-0.000062,-0.000002,0.000050,0.000247,0.000222,-0.000153
2025-12-16 17:24:10.096,-0.000249,-0.000347,-0.000428,-0.000212,0.001204,-0.000464
2025-12-16 17:24:10.097,0.000844,-0.000906,-0.000060,0.000202,0.000457,-0.003229
2025-12-16 17:24:10.098,0.000798,-0.001404,0.000218,0.000325,-0.001851,-0.002470
2025-12-16 17:24:10.099,0.000494,-0.001164,-0.000075,-0.000112,0.000619,-0.003807
2025-12-16 17:24:10.101,0.000014,-0.000900,-0.000976,-0.001025,0.000497,-0.000829
2025-12-16 17:24:10.102,0.001100,-0.001418,-0.000166,0.000233,-0.000522,-0.003522
2025-12-16 17:24:10.103,0.001382,-0.001941,0.000134,0.000278,0.000285,-0.005696
2025-12-16 17:24:10.104,0.000544,-0.001664,0.000329,-0.002142,-0.000724,-0.000798
2025-12-16 17:24:10.105,-0.000729,-0.000462,-0.000320,0.001858,0.001162,0.003279
2025-12-16 17:24:10.107,0.000156,-0.001012,0.000312,0.001676,0.001305,-0.001390
2025-12-16 17:24:10.108,-0.000256,0.000328,0.000395,0.001145,-0.001730,0.003367
2025-12-16 17:24:10.109,0.001021,-0.001498,0.000185,0.000748,0.000700,-0.003634
2025-12-16 17:24:10.110,0.000079,-0.000716,0.000022,0.000565,0.000368,-0.001241
2025-12-16 17:24:10.111,0.001408,-0.000481,0.000816,0.000698,-0.001529,-0.001348
2025-12-16 17:24:10.113,0.000382,-0.000344,0.000605,0.000481,-0.002456,0.000276
2025-12-16 17:24:10.114,0.000880,-0.000383,0.000402,0.000636,-0.002320,-0.000377
2025-12-16 17:24:10.115,0.000004,0.000049,0.000136,0.000164,0.000004,-0.000345
2025-12-16 17:24:10.116,0.000318,-0.000455,0.000123,0.000139,0.003628,-0.003988
2025-12-16 17:24:10.117,-0.000861,0.001159,0.000247,0.003724,0.004503,0.001461
2025-12-16 17:24:10.119,0.000102,-0.000571,0.000104,0.001698,0.002358,-0.002580
2025-12-16 17:24:10.120,0.000423,-0.000668,0.000373,0.002092,0.001275,-0.002006
2025-12-16 17:24:10.121,0.000118,-0.000057,0.000525,0.001446,0.000032,0.000067
2025-12-16 17:24:10.122,0.001306,0.000732,0.001745,0.002059,-0.001575,-0.000465
2025-12-16 17:24:10.123,0.000885,-0.001504,-0.000068,0.000946,0.001032,-0.004625
2025-12-16 17:24:10.124,0.003040,-0.002143,0.001544,-0.001025,-0.005403,-0.002315
2025-12-16 17:24:10.126,0.000192,0.000294,0.001114,0.005574,0.002698,0.002058
2025-12-16 17:24:10.127,0.001052,-0.001881,0.000742,0.004681,0.001161,-0.002386
2025-12-16 17:24:10.128,0.000719,-0.002169,-0.000114,0.003228,0.003501,-0.003757
2025-12-16 17:24:10.129,0.001817,-0.001450,0.001410,0.003148,-0.000641,-0.004416
2025-12-16 17:24:10.130,0.000651,-0.001157,0.000711,0.005834,0.001996,-0.001700
2025-12-16 17:24:10.132,0.000828,-0.000999,0.000585,0.002847,0.004917,-0.005276
2025-12-16 17:24:10.133,0.000947,-0.002221,-0.000014,0.001517,0.005163,-0.008101
2025-12-16 17:24:10.134,-0.000016,-0.000770,0.000477,0.005230,0.005071,-0.002675
2025-12-16 17:24:10.135,0.000241,-0.000648,0.000594,0.003801,0.002432,-0.002491
2025-12-16 17:24:10.136,0.000239,0.000284,0.001236,0.006684,0.003388,0.000248
2025-12-16 17:24:10.138,-0.000623,0.000664,0.001053,0.008360,0.004573,0.001954
2025-12-16 17:24:10.139,0.001673,0.000805,0.003345,0.012579,0.001036,0.000830
2025-12-16 17:24:10.140,0.000719,0.002176,0.003086,0.013040,0.001124,0.004983
2025-12-16 17:24:10.141,0.001159,-0.000083,0.002316,0.009893,0.002020,-0.000619
2025-12-16 17:24:10.142,0.000098,0.000797,0.001938,0.011315,0.007494,-0.000381
2025-12-16 17:24:10.143,0.000755,-0.000105,0.001670,0.008410,0.004888,-0.001856
2025-12-16 17:24:10.145,0.000957,-0.001767,0.000368,0.002859,0.003064,-0.002387
2025-12-16 17:24:10.146,-0.000764,-0.000082,0.001147,0.003454,0.001683,0.006458
2025-12-16 17:24:10.149,0.002556,-0.002327,0.000671,0.004526,0.001638,-0.003719
2025-12-16 17:24:10.150,0.001657,-0.001714,0.000377,0.003729,0.001611,-0.002634
2025-12-16 17:24:10.151,0.001035,-0.001243,0.000187,0.003301,0.002489,-0.002723
2025-12-16 17:24:10.153,0.001531,-0.002478,-0.000188,0.001714,0.001493,-0.005631
2025-12-16 17:24:10.154,0.000672,-0.002122,-0.000128,-0.001419,-0.000375,-0.000344
2025-12-16 17:24:10.156,0.001288,-0.001724,0.000223,-0.000447,-0.000947,-0.001192
2025-12-16 17:24:10.159,0.001438,-0.001174,0.000485,0.000038,-0.001575,-0.002292
2025-12-16 17:24:10.160,0.001402,-0.000587,0.001250,0.000136,-0.002886,-0.001636
2025-12-16 17:24:10.162,0.001173,-0.000840,0.000452,0.000273,-0.001308,-0.001998
2025-12-16 17:24:10.163,0.000569,-0.000487,0.000073,-0.000214,0.000676,-0.002473
2025-12-16 17:24:10.164,0.001351,-0.001311,0.000800,0.000775,-0.001498,-0.003838
2025-12-16 17:24:10.165,0.000964,-0.000454,0.000714,0.000200,-0.004502,0.000462
2025-12-16 17:24:10.167,0.000724,-0.000750,0.000686,0.001033,-0.000134,-0.002974
2025-12-16 17:24:10.168,0.000924,-0.000258,0.000835,0.000690,-0.001892,-0.001320
2025-12-16 17:24:10.169,0.000614,-0.000501,0.000023,-0.000192,-0.001522,-0.000553
2025-12-16 17:24:10.171,0.000966,0.000289,0.000797,0.000012,0.000321,-0.001063
2025-12-16 17:24:10.172,0.001254,0.000162,0.001361,0.000842,0.001836,-0.003593
2025-12-16 17:24:10.173,0.000489,0.000530,0.000477,0.000254,0.002612,-0.001377
2025-12-16 17:24:10.174,0.001953,0.000675,0.002150,0.001062,-0.001994,-0.002034
2025-12-16 17:24:10.175,0.001422,-0.000293,0.000877,0.000795,0.000813,-0.003478
2025-12-16 17:24:10.176,0.000468,0.000368,0.000457,0.000577,0.000282,-0.000638
2025-12-16 17:24:10.177,0.001464,-0.001114,0.000324,0.000022,-0.000482,-0.004064
2025-12-16 17:24:10.179,0.000277,-0.000392,0.000301,-0.000251,-0.000212,-0.001016
2025-12-16 17:24:10.180,0.000868,-0.000977,0.000220,0.000088,-0.000097,-0.002972
2025-12-16 17:24:10.181,0.000349,-0.000542,0.000203,0.000025,-0.000390,-0.001423
2025-12-16 17:24:10.182,0.000535,0.000578,0.000645,0.001111,-0.001390,0.000874
2025-12-16 17:24:10.184,-0.000118,0.000065,-0.000199,-0.000342,-0.000464,0.001142
2025-12-16 17:24:10.185,-0.000026,0.000207,0.000098,-0.000283,-0.000067,0.000184
2025-12-16 17:24:10.186,-0.000269,0.000743,0.000054,0.000074,-0.000746,0.002832
2025-12-16 17:24:10.187,0.000654,0.000699,0.000717,0.000662,-0.001294,0.000958
2025-12-16 17:24:10.188,-0.000158,0.000817,0.000183,0.000381,0.000012,0.001466
2025-12-16 17:24:10.190,-0.000331,-0.000062,-0.000565,-0.000007,0.000577,-0.000042
2025-12-16 17:24:10.191,0.001163,0.000364,0.000856,0.000748,0.001685,-0.002366
2025-12-16 17:24:10.192,0.000768,0.000672,0.000687,0.000448,0.001906,-0.001792
2025-12-16 17:24:10.193,0.001295,-0.000354,0.000765,0.000312,0.001511,-0.003254
2025-12-16 17:24:10.194,0.000175,0.000649,0.000366,0.000268,0.000186,0.000748
2025-12-16 17:24:10.195,-0.000159,0.000621,0.000115,0.000238,0.001313,0.000279
2025-12-16 17:24:10.196,0.000216,0.000818,0.000305,0.000597,0.000740,0.000661
2025-12-16 17:24:10.197,0.000657,-0.000224,0.000177,-0.000097,0.000233,-0.001664
2025-12-16 17:24:10.198,-0.000230,-0.001408,-0.000624,-0.000307,0.001365,-0.002721
2025-12-16 17:24:10.200,0.000431,-0.000463,-0.000344,-0.000694,0.001195,-0.001764
2025-12-16 17:24:10.201,0.000383,-0.000717,0.000123,0.000185,0.000795,-0.002248
2025-12-16 17:24:10.202,-0.000339,-0.000420,-0.000334,-0.000013,0.000869,-0.000731
2025-12-16 17:24:10.214,0.000923,-0.001092,0.000158,-0.000050,-0.001197,-0.002174
2025-12-16 17:24:10.216,0.001060,-0.000554,0.000657,0.000757,-0.001235,-0.002398
2025-12-16 17:24:10.217,-0.000333,-0.000741,-0.000920,-0.000205,0.002565,-0.002506
2025-12-16 17:24:10.218,0.000271,0.000407,-0.000050,-0.000037,-0.000670,0.001038
2025-12-16 17:24:10.219,0.000057,0.000038,0.000012,0.000040,0.000534,-0.000017
2025-12-16 17:24:10.220,0.000874,-0.000876,0.000436,0.000124,-0.001357,-0.001753
2025-12-16 17:24:10.221,0.000024,0.000362,0.000645,0.000469,-0.002089,0.001080
2025-12-16 17:24:10.222,-0.000197,0.000273,-0.000055,0.000402,0.000831,0.000297
2025-12-16 17:24:10.223,-0.000414,0.000025,0.000029,0.000065,-0.000455,0.000317
2025-12-16 17:24:10.225,0.000138,-0.000080,0.000134,0.000492,-0.001002,0.000153
2025-12-16 17:24:10.226,0.000434,-0.000059,0.000476,0.000078,-0.000456,-0.000827
2025-12-16 17:24:10.227,0.000462,0.000182,0.000489,-0.000096,-0.001569,0.000206
2025-12-16 17:24:10.228,0.000288,0.000198,0.000381,0.000401,-0.001453,0.000451
2025-12-16 17:24:10.229,0.000169,0.000057,-0.000018,-0.000110,-0.001453,0.000713
2025-12-16 17:24:10.231,0.000394,0.000290,0.000622,0.000848,-0.001777,0.000394
2025-12-16 17:24:10.232,0.000159,-0.000636,-0.000346,-0.000125,0.000177,-0.000741
2025-12-16 17:24:10.233,-0.000295,-0.000038,-0.000424,-0.000164,0.002091,-0.001072
2025-12-16 17:24:10.234,0.000461,0.000139,0.000061,0.000016,0.004580,-0.003363
2025-12-16 17:24:10.236,0.000138,0.000314,0.000108,-0.000062,0.001836,-0.000541
2025-12-16 17:24:10.237,-0.000021,0.001164,0.000328,0.000010,-0.001474,0.002762
2025-12-16 17:24:10.238,0.000588,0.000358,0.000708,-0.000079,0.000446,-0.000726
2025-12-16 17:24:10.239,0.000322,0.000526,0.000534,0.000170,-0.001750,0.001243
2025-12-16 17:24:10.241,0.000323,0.000173,0.000587,0.000404,-0.001160,-0.000784
2025-12-16 17:24:10.242,0.000289,-0.000245,0.000406,0.000334,-0.001521,0.000170
2025-12-16 17:24:10.243,0.000866,0.000210,0.001022,0.001037,-0.000621,-0.002076
2025-12-16 17:24:10.244,-0.000036,0.000234,-0.000072,-0.000002,0.000641,0.000097
2025-12-16 17:24:10.246,-0.000344,0.000311,-0.000353,0.000104,0.001568,0.000483
2025-12-16 17:24:10.247,0.000276,-0.000712,0.000134,0.000528,-0.000099,-0.002145
2025-12-16 17:24:10.248,-0.000460,-0.000312,-0.000644,-0.000054,0.001126,0.000262
2025-12-16 17:24:10.250,0.000664,-0.001499,-0.000171,-0.000542,-0.000117,-0.003515
2025-12-16 17:24:10.251,0.000933,-0.000958,0.000050,-0.000174,-0.000608,-0.002540
2025-12-16 17:24:10.252,0.000216,-0.000221,0.000149,0.000450,0.000112,-0.001283
2025-12-16 17:24:10.254,0.000964,-0.000267,0.000421,0.000826,-0.001363,-0.000870
2025-12-16 17:24:10.255,0.000919,-0.000038,0.000832,0.000416,-0.002213,-0.000979
2025-12-16 17:24:10.256,0.000369,0.000151,0.000068,-0.000070,-0.000169,-0.000068
2025-12-16 17:24:10.257,-0.000368,0.000723,-0.000139,-0.000331,0.001453,0.001135
2025-12-16 17:24:10.258,0.001060,-0.001602,0.000253,0.000214,-0.001099,-0.003493
2025-12-16 17:24:10.259,0.000644,-0.001353,-0.000090,-0.000410,0.000499,-0.003875
2025-12-16 17:24:10.261,0.000469,0.000340,0.000461,0.000763,0.003767,-0.002692
2025-12-16 17:24:10.262,0.000669,-0.000589,-0.000207,0.000234,0.003298,-0.003962
2025-12-16 17:24:10.263,0.000406,-0.000236,0.000412,0.000204,0.001440,-0.002944
2025-12-16 17:24:10.264,-0.000356,-0.000285,-0.000174,-0.000229,0.003245,-0.002000
2025-12-16 17:24:10.265,0.000618,-0.000091,0.000309,0.000273,0.000494,-0.001934
2025-12-16 17:24:10.267,0.000124,0.000735,0.000614,0.000305,-0.000683,0.000999
2025-12-16 17:24:10.268,0.000055,0.000296,0.000183,0.000230,-0.000374,0.000953
2025-12-16 17:24:10.269,0.000331,-0.000429,-0.000223,-0.000540,0.000463,-0.001225
2025-12-16 17:24:10.270,-0.000101,0.000120,-0.000266,0.000589,0.001652,-0.000192
2025-12-16 17:24:10.271,-0.000218,0.000697,0.000042,0.000262,0.000668,0.000450
2025-12-16 17:24:10.272,-0.000040,0.000840,0.000517,0.000500,-0.001527,0.002027
2025-12-16 17:24:10.273,-0.000882,0.001404,-0.000139,0.000090,-0.000693,0.004249
2025-12-16 17:24:10.274,-0.000618,0.000033,-0.000086,-0.001943,-0.000001,0.004387
2025-12-16 17:24:10.276,-0.001018,0.001456,-0.000198,-0.000998,0.002119,0.004363
2025-12-16 17:24:10.277,-0.001233,-0.000154,-0.000984,-0.001265,0.003693,0.000877
2025-12-16 17:24:10.278,0.001096,-0.002051,0.000668,0.003171,0.001974,-0.004697
2025-12-16 17:24:10.279,0.000353,-0.000527,0.001009,0.003060,0.001066,-0.001144
2025-12-16 17:24:10.280,0.000308,-0.000687,0.000575,0.003164,0.001659,-0.001536
2025-12-16 17:24:10.281,0.000223,-0.001081,-0.000009,0.002276,0.003325,-0.003348
2025-12-16 17:24:10.283,-0.001153,0.001951,0.000622,0.007456,0.004556,0.005186
2025-12-16 17:24:10.284,-0.001221,0.000040,0.000192,0.008286,0.007213,0.001291
2025-12-16 17:24:10.285,0.000765,-0.002022,0.000675,0.006608,0.004963,-0.005684
2025-12-16 17:24:10.286,0.001993,-0.003830,0.000896,0.005920,0.002110,-0.009462
2025-12-16 17:24:10.287,0.001180,-0.002859,0.000854,0.002815,0.001471,-0.003064
2025-12-16 17:24:10.288,0.001163,-0.002074,0.001461,0.005753,0.001483,-0.002730
2025-12-16 17:24:10.290,-0.000067,-0.002231,0.000732,0.006184,0.003493,0.001602
2025-12-16 17:24:10.291,0.000175,-0.001961,0.000537,0.004578,0.002577,0.000084
2025-12-16 17:24:10.292,0.001409,-0.001805,0.003463,0.007750,-0.004053,-0.000687
2025-12-16 17:24:10.293,0.002563,-0.002496,0.003255,0.006348,-0.002511,-0.005292
2025-12-16 17:24:10.294,0.001612,-0.002999,0.002286,0.004607,-0.003009,-0.005570
2025-12-16 17:24:10.296,0.000914,-0.003472,-0.000562,0.006785,0.007485,-0.006425
2025-12-16 17:24:10.297,0.000805,-0.004062,-0.001189,0.004583,0.007118,-0.007956
2025-12-16 17:24:10.298,0.000671,-0.001899,0.000198,0.007519,0.004372,-0.002435
2025-12-16 17:24:10.299,0.000531,-0.002379,-0.000028,0.002273,0.002924,-0.000350
2025-12-16 17:24:10.300,0.001173,-0.002851,0.000443,0.003079,0.001614,-0.003628
2025-12-16 17:24:10.301,0.000460,-0.002134,-0.000230,0.002889,0.001958,-0.002132
2025-12-16 17:24:10.303,0.000780,-0.001198,0.001146,0.002710,-0.001048,-0.002471
2025-12-16 17:24:10.304,0.000389,-0.001462,0.000287,0.001359,-0.000773,-0.001513
2025-12-16 17:24:10.305,0.000329,-0.001965,0.000052,0.000815,0.002092,-0.004524
2025-12-16 17:24:10.306,0.000345,-0.001952,-0.000505,-0.000243,0.001091,-0.003090
2025-12-16 17:24:10.307,0.000704,-0.001583,0.000097,-0.000091,0.000768,-0.003362
2025-12-16 17:24:10.309,0.000537,-0.001299,0.000620,0.000540,-0.001634,-0.001251
2025-12-16 17:24:10.311,0.000844,-0.002206,0.000408,0.000851,0.000043,-0.005738
2025-12-16 17:24:10.312,0.001180,-0.002189,-0.001419,0.000720,0.003418,-0.006608
2025-12-16 17:24:10.313,0.000365,-0.002361,-0.002225,-0.001654,0.003819,-0.001813
2025-12-16 17:24:10.314,-0.000542,-0.001088,-0.001900,-0.000921,0.005761,-0.000174
2025-12-16 17:24:10.315,0.001651,-0.004483,-0.001622,-0.000187,0.003826,-0.009003
2025-12-16 17:24:10.316,0.002246,-0.004010,-0.000670,-0.000622,0.000327,-0.008081
2025-12-16 17:24:10.317,-0.001121,-0.003233,-0.000572,0.002419,0.003846,-0.004281
2025-12-16 17:24:10.318,0.000231,-0.002858,-0.000178,0.000801,0.002374,-0.005435
2025-12-16 17:24:10.319,0.000445,-0.002488,0.000178,0.000982,0.000027,-0.004442
2025-12-16 17:24:10.320,0.000361,-0.002289,0.000562,-0.000099,-0.001153,-0.004845
2025-12-16 17:24:10.321,0.000674,-0.001497,0.000407,-0.000471,-0.001343,-0.002189
2025-12-16 17:24:10.322,0.000965,-0.001462,0.000507,-0.000089,-0.001714,-0.002528
2025-12-16 17:24:10.324,0.002076,-0.002072,0.002570,0.000120,-0.006677,-0.004262
2025-12-16 17:24:10.325,0.001363,-0.003347,0.000333,0.000006,0.000561,-0.008558
2025-12-16 17:24:10.326,0.001474,-0.002612,0.000942,0.000529,-0.001771,-0.007310
2025-12-16 17:24:10.327,0.001306,-0.003142,0.000621,0.000772,-0.000632,-0.008400
2025-12-16 17:24:10.328,0.001670,-0.003749,-0.001311,0.001255,0.004868,-0.010976
2025-12-16 17:24:10.329,0.001152,-0.002668,-0.000827,0.000560,0.004466,-0.008147
2025-12-16 17:24:10.330,0.002081,-0.004107,-0.000638,0.000557,0.002124,-0.010769
2025-12-16 17:24:10.331,0.002094,-0.003439,-0.000377,0.000276,0.000781,-0.008014
2025-12-16 17:24:10.332,-0.000751,-0.000092,-0.000603,0.003328,0.004692,0.000707
2025-12-16 17:24:10.334,0.000738,-0.003019,-0.000602,0.000231,0.002158,-0.001909
2025-12-16 17:24:10.335,0.001408,-0.004563,-0.001159,-0.000005,0.003689,-0.007568
2025-12-16 17:24:10.336,0.001967,-0.004309,0.000252,0.000449,0.000474,-0.008304
2025-12-16 17:24:10.337,0.000467,-0.002835,-0.000639,-0.002444,0.002019,-0.002446
2025-12-16 17:24:10.338,0.000325,-0.001980,-0.000178,-0.001634,-0.001005,0.000239
2025-12-16 17:24:10.339,0.000590,-0.001778,-0.000189,-0.000937,0.000141,-0.001076
2025-12-16 17:24:10.340,0.001707,-0.002959,-0.000040,0.000196,0.000874,-0.006344
2025-12-16 17:24:10.341,0.001654,-0.001708,0.003096,0.004984,-0.003439,-0.003324
2025-12-16 17:24:10.342,-0.000401,0.000417,0.002084,0.004666,-0.001810,0.007269
2025-12-16 17:24:10.343,-0.000353,-0.000209,0.002107,0.007344,0.000895,0.003841
2025-12-16 17:24:10.344,-0.001117,-0.000900,-0.000517,0.007426,0.008329,0.001633
2025-12-16 17:24:10.345,-0.000472,-0.001052,-0.000212,0.004873,0.005174,0.000209
2025-12-16 17:24:10.347,-0.001729,0.001000,-0.000201,0.004823,0.004363,0.005810
2025-12-16 17:24:10.348,-0.001245,0.000575,0.000183,0.007196,0.005406,0.004417
