timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:15:22.591,0.001508,-0.000795,0.001276,0.000997,-0.002329,-0.003306
2025-12-16 18:15:22.592,0.001793,-0.000748,0.001906,0.000934,-0.005165,-0.002908
2025-12-16 18:15:22.594,0.000735,0.000186,0.001097,0.001235,-0.001340,-0.000995
2025-12-16 18:15:22.595,0.000971,-0.002881,-0.002368,-0.000863,0.006131,-0.007652
2025-12-16 18:15:22.597,0.000292,-0.000989,-0.001498,-0.000727,0.002058,-0.001483
2025-12-16 18:15:22.598,-0.000720,-0.000531,-0.001099,0.003227,0.004508,0.000407
2025-12-16 18:15:22.599,0.000449,-0.001386,-0.000524,0.002634,0.001814,-0.001698
2025-12-16 18:15:22.600,0.000968,-0.002615,-0.000859,0.001754,0.004461,-0.006646
2025-12-16 18:15:22.601,0.001053,-0.002743,-0.000823,0.000936,0.004403,-0.007844
2025-12-16 18:15:22.602,0.002128,-0.002865,0.000507,0.002110,0.000485,-0.007939
2025-12-16 18:15:22.603,0.001334,-0.002548,0.000362,0.001524,0.000878,-0.006673
2025-12-16 18:15:22.604,0.001459,-0.003156,-0.000248,0.000558,0.000438,-0.007182
2025-12-16 18:15:22.605,0.000398,-0.001661,-0.001002,-0.000475,0.001864,-0.003222
2025-12-16 18:15:22.607,0.000963,-0.002033,0.000019,0.000704,0.000575,-0.004792
2025-12-16 18:15:22.608,0.001080,-0.002439,-0.000890,0.001175,0.004439,-0.007508
2025-12-16 18:15:22.609,0.000411,-0.001795,-0.001080,0.000512,0.002633,-0.004143
2025-12-16 18:15:22.611,0.000671,-0.001528,-0.000212,0.000969,0.000534,-0.003751
2025-12-16 18:15:22.612,0.001557,-0.002075,0.000323,0.000738,-0.000031,-0.006156
2025-12-16 18:15:22.613,0.001038,-0.001739,-0.000298,0.000351,0.002148,-0.005176
2025-12-16 18:15:22.614,0.000123,-0.000749,0.000301,0.004257,0.003369,-0.002569
2025-12-16 18:15:22.615,0.000508,-0.000827,0.000123,0.002523,0.002406,-0.002683
2025-12-16 18:15:22.616,0.001412,-0.001686,0.000669,0.002811,-0.001268,-0.003400
2025-12-16 18:15:22.617,-0.000371,-0.000076,0.000089,0.004829,0.002570,0.001300
2025-12-16 18:15:22.619,0.000479,-0.000958,-0.000538,0.001702,0.003001,-0.002488
2025-12-16 18:15:22.620,0.001122,-0.001357,0.000153,0.001939,0.001775,-0.004053
2025-12-16 18:15:22.621,0.000868,-0.001402,0.000205,0.001516,0.000905,-0.003629
2025-12-16 18:15:22.622,0.000736,-0.002379,-0.000318,0.000344,-0.000524,-0.004498
2025-12-16 18:15:22.623,0.001711,-0.000089,0.001577,0.001610,-0.004158,-0.001009
2025-12-16 18:15:22.624,0.000583,-0.001249,-0.000079,0.000171,0.000275,-0.002745
2025-12-16 18:15:22.626,0.000499,-0.000698,0.000259,0.000724,0.000305,-0.002172
2025-12-16 18:15:22.627,0.000553,-0.000296,0.000106,-0.000082,0.000090,-0.001831
2025-12-16 18:15:22.628,0.001142,-0.001898,-0.000192,-0.000437,0.001154,-0.005823
2025-12-16 18:15:22.629,0.000399,0.000107,0.000648,0.000575,-0.003432,0.000910
2025-12-16 18:15:22.630,0.001635,-0.002064,0.000505,0.000905,-0.000892,-0.005731
2025-12-16 18:15:22.631,0.001247,-0.001849,-0.000171,0.000142,0.000655,-0.005197
2025-12-16 18:15:22.633,0.000798,-0.001108,0.000292,0.000293,-0.000857,-0.002893
2025-12-16 18:15:22.634,0.000276,-0.000337,0.000201,0.000240,-0.002356,0.000313
2025-12-16 18:15:22.635,0.000467,-0.000727,0.000113,-0.000010,-0.001625,-0.000762
2025-12-16 18:15:22.636,-0.000307,-0.000860,-0.000607,-0.000673,0.000787,-0.001393
2025-12-16 18:15:22.637,-0.000080,0.000292,0.000625,0.001220,0.001619,-0.000827
2025-12-16 18:15:22.638,0.000143,0.000331,0.000923,0.000879,-0.001161,-0.000417
2025-12-16 18:15:22.640,-0.000004,-0.000189,0.000109,0.000435,-0.001587,0.000533
2025-12-16 18:15:22.641,0.000224,-0.000705,0.000577,0.000054,-0.000607,-0.001349
2025-12-16 18:15:22.642,0.001273,-0.001426,0.000334,0.000195,0.000164,-0.004515
2025-12-16 18:15:22.643,0.001540,-0.003103,-0.000184,0.000203,0.001495,-0.007704
2025-12-16 18:15:22.644,0.000823,-0.001584,0.000245,0.001011,0.000385,-0.003965
2025-12-16 18:15:22.645,0.000798,-0.000850,0.000588,0.000713,-0.002739,-0.001176
2025-12-16 18:15:22.647,-0.000178,0.000380,0.000554,0.000362,-0.001865,0.001494
2025-12-16 18:15:22.648,-0.000189,0.000767,0.000638,0.000923,-0.000023,0.001203
2025-12-16 18:15:22.649,0.000225,-0.000691,0.000228,0.000169,0.001215,-0.002995
2025-12-16 18:15:22.651,0.000124,-0.000170,0.000103,0.000310,-0.000444,-0.000185
2025-12-16 18:15:22.652,-0.000407,0.000872,0.000692,0.004046,0.001305,0.002298
2025-12-16 18:15:22.653,-0.000106,0.000264,0.000454,0.002618,0.001154,0.000816
2025-12-16 18:15:22.654,-0.001238,0.000288,-0.000386,-0.000727,0.002093,0.004784
2025-12-16 18:15:22.655,-0.000460,-0.000319,-0.000620,-0.001009,0.001569,0.002625
2025-12-16 18:15:22.656,0.000284,-0.000862,0.000132,-0.000238,-0.000365,0.000178
2025-12-16 18:15:22.657,-0.000280,-0.000565,-0.000713,-0.001159,-0.001189,0.002176
2025-12-16 18:15:22.659,-0.002426,0.003242,-0.000400,0.002487,0.003087,0.009857
2025-12-16 18:15:22.660,-0.001782,0.001356,-0.000463,0.000904,0.003198,0.004136
2025-12-16 18:15:22.662,-0.000973,0.000799,-0.000271,0.000998,0.000267,0.003669
2025-12-16 18:15:22.663,-0.001192,0.001094,-0.000385,0.003600,0.002992,0.004728
2025-12-16 18:15:22.664,-0.000351,0.000290,0.000325,0.003479,0.002497,0.000963
2025-12-16 18:15:22.665,-0.000829,0.000612,-0.000017,0.001970,0.002139,0.002228
2025-12-16 18:15:22.666,0.000107,0.000363,0.000658,0.001506,0.000528,0.000649
2025-12-16 18:15:22.667,0.000064,-0.000170,0.000301,0.001467,0.000854,-0.000456
2025-12-16 18:15:22.669,-0.000257,-0.000031,-0.000329,0.000063,-0.001086,0.001493
2025-12-16 18:15:22.670,-0.000037,-0.000152,-0.000718,0.000311,0.001858,-0.000442
2025-12-16 18:15:22.671,-0.000469,-0.000406,-0.000897,0.000186,0.001658,0.000018
2025-12-16 18:15:22.673,0.000240,0.000068,0.000228,0.001018,0.001600,-0.001452
2025-12-16 18:15:22.674,-0.000951,0.000335,-0.000246,0.003237,0.002936,0.002145
2025-12-16 18:15:22.675,-0.000011,-0.000240,0.000138,0.002793,0.001831,-0.000187
2025-12-16 18:15:22.676,-0.000718,-0.000259,-0.000278,0.001595,0.001680,0.000293
2025-12-16 18:15:22.678,-0.000040,0.000376,0.000500,0.002146,0.001814,-0.000408
2025-12-16 18:15:22.679,-0.000399,0.000634,0.000077,0.001210,0.001432,0.001307
2025-12-16 18:15:22.680,-0.000626,0.001483,0.000219,0.000324,-0.000249,0.003794
2025-12-16 18:15:22.681,-0.000457,0.000096,-0.000528,0.000672,0.000933,0.001917
2025-12-16 18:15:22.682,-0.001173,-0.000148,-0.001008,-0.001788,0.000495,0.005008
2025-12-16 18:15:22.685,0.000857,-0.002224,-0.000174,0.001710,0.003397,-0.005225
2025-12-16 18:15:22.686,0.001605,-0.002663,0.000285,0.000614,0.000159,-0.005386
2025-12-16 18:15:22.687,0.002169,-0.002875,0.000498,0.001098,-0.000956,-0.006719
2025-12-16 18:15:22.688,0.000886,-0.001973,0.000420,0.003541,0.000660,-0.002506
2025-12-16 18:15:22.690,-0.000006,-0.001159,-0.000365,0.001617,0.003852,-0.003203
2025-12-16 18:15:22.691,0.000961,-0.000688,0.001036,0.005302,0.001800,-0.001926
2025-12-16 18:15:22.692,-0.000664,-0.000040,0.000658,0.006328,0.004204,0.001087
2025-12-16 18:15:22.693,-0.000007,0.000742,0.001416,0.008162,0.001125,0.003732
2025-12-16 18:15:22.694,-0.000116,-0.000164,0.001118,0.006032,0.000443,0.002339
2025-12-16 18:15:22.695,-0.000059,0.000383,0.001381,0.008269,0.002048,0.002625
2025-12-16 18:15:22.696,-0.000868,0.000578,0.001405,0.007997,0.003025,0.006704
2025-12-16 18:15:22.697,-0.000901,0.000327,0.000270,0.005853,0.006027,0.003792
2025-12-16 18:15:22.698,-0.000437,-0.000005,0.000606,0.007738,0.005234,0.003124
2025-12-16 18:15:22.700,0.000118,0.000022,0.001202,0.006449,0.002008,0.002065
2025-12-16 18:15:22.701,0.000101,0.000033,0.001290,0.003754,-0.001314,0.002172
2025-12-16 18:15:22.702,0.000390,-0.000951,0.000654,0.002368,0.001471,-0.001978
2025-12-16 18:15:22.703,-0.000179,0.000146,0.000383,0.001100,0.001001,0.000141
2025-12-16 18:15:22.704,0.001446,-0.003270,-0.001865,0.000527,0.005400,-0.007538
2025-12-16 18:15:22.706,0.001060,-0.002697,-0.001541,-0.000029,0.003540,-0.005405
2025-12-16 18:15:22.708,0.000930,-0.002487,-0.000736,-0.000144,0.001365,-0.004980
2025-12-16 18:15:22.709,0.000164,-0.001562,-0.001210,0.000198,0.004884,-0.004838
2025-12-16 18:15:22.710,0.000260,-0.000962,-0.000602,0.000700,0.001287,-0.001573
2025-12-16 18:15:22.712,0.000261,-0.000294,0.000832,0.000751,-0.002128,-0.000812
2025-12-16 18:15:22.713,-0.000284,0.000106,0.000079,0.000872,0.001964,-0.000431
2025-12-16 18:15:22.714,-0.000264,0.000572,0.000605,0.001198,0.000905,-0.000143
2025-12-16 18:15:22.715,-0.000326,0.000494,-0.000263,-0.000240,0.000615,0.001658
2025-12-16 18:15:22.717,0.000060,-0.001379,-0.000679,-0.000696,0.000805,-0.001581
2025-12-16 18:15:22.718,0.000752,-0.002576,-0.000318,0.000075,0.002256,-0.006580
2025-12-16 18:15:22.719,0.001455,-0.002137,0.000474,0.000354,0.000017,-0.006184
2025-12-16 18:15:22.720,0.001497,-0.001746,0.000586,0.000671,0.000423,-0.005739
2025-12-16 18:15:22.721,0.000311,-0.000857,0.000166,0.000135,-0.001280,-0.001584
2025-12-16 18:15:22.722,0.000152,-0.000178,0.000301,0.000137,-0.002546,0.001224
2025-12-16 18:15:22.724,0.000339,-0.000739,-0.000051,0.000396,0.000133,-0.001558
2025-12-16 18:15:22.725,-0.000062,-0.000276,0.000184,-0.000132,0.001439,-0.001548
2025-12-16 18:15:22.727,-0.000182,0.000557,0.000216,0.000266,0.000428,0.001108
2025-12-16 18:15:22.728,0.000083,-0.000130,0.000693,-0.000050,-0.003614,0.000548
2025-12-16 18:15:22.729,0.002051,-0.003182,-0.000689,-0.006360,-0.003173,-0.009954
2025-12-16 18:15:22.731,0.001019,-0.001356,-0.001421,-0.004906,0.000100,-0.004238
2025-12-16 18:15:22.732,-0.000048,-0.001129,-0.002290,-0.003550,0.004777,-0.004245
2025-12-16 18:15:22.733,0.000010,-0.001202,-0.002963,-0.003761,0.003402,-0.001790
2025-12-16 18:15:22.734,-0.000342,-0.001178,-0.003064,-0.002919,0.006407,-0.003097
2025-12-16 18:15:22.736,-0.000121,-0.000775,-0.002190,-0.001992,0.003533,-0.001064
2025-12-16 18:15:22.737,-0.000394,-0.000690,-0.002907,-0.002257,0.007499,-0.002663
2025-12-16 18:15:22.738,-0.000648,-0.001026,-0.003683,-0.002827,0.008059,-0.002793
2025-12-16 18:15:22.739,-0.000889,0.000234,-0.001950,-0.000773,0.005801,-0.000360
2025-12-16 18:15:22.740,-0.000274,-0.000770,-0.002830,-0.002412,0.003953,-0.000196
2025-12-16 18:15:22.741,0.000107,-0.000846,-0.001601,-0.000817,0.003667,-0.002014
2025-12-16 18:15:22.743,-0.000525,-0.001320,-0.003756,-0.002391,0.009163,-0.003764
2025-12-16 18:15:22.744,-0.000912,-0.000499,-0.002810,-0.001820,0.005945,-0.000708
2025-12-16 18:15:22.745,-0.000097,-0.000897,-0.002098,-0.000802,0.003228,-0.001289
2025-12-16 18:15:22.746,-0.000609,-0.000815,-0.002873,-0.001575,0.006531,-0.001894
2025-12-16 18:15:22.747,-0.000036,-0.001193,-0.001788,-0.001060,0.002856,-0.001442
2025-12-16 18:15:22.748,-0.000417,-0.000893,-0.002004,-0.000972,0.006607,-0.003081
2025-12-16 18:15:22.750,-0.000080,-0.000388,-0.002240,-0.000733,0.003387,-0.000175
2025-12-16 18:15:22.751,-0.000447,-0.000711,-0.002316,-0.001257,0.006416,-0.002506
2025-12-16 18:15:22.752,-0.000860,-0.000430,-0.002070,-0.000598,0.004218,0.000424
2025-12-16 18:15:22.753,-0.000558,-0.001069,-0.002380,-0.000580,0.007154,-0.003269
2025-12-16 18:15:22.755,-0.001187,-0.001053,-0.003527,-0.001863,0.008889,-0.002097
2025-12-16 18:15:22.756,-0.001437,-0.000977,-0.003513,-0.001899,0.006881,-0.000378
2025-12-16 18:15:22.757,-0.001276,-0.001110,-0.004249,-0.002491,0.008934,-0.001353
2025-12-16 18:15:22.758,-0.001538,-0.000590,-0.003605,-0.001768,0.009271,-0.000606
2025-12-16 18:15:22.759,-0.001026,0.000039,-0.003319,-0.001670,0.008231,-0.000441
2025-12-16 18:15:22.760,-0.000960,-0.000809,-0.003822,-0.001879,0.009265,-0.001635
2025-12-16 18:15:22.761,-0.001571,-0.000067,-0.004839,-0.001947,0.009794,0.001967
2025-12-16 18:15:22.763,-0.001841,-0.000152,-0.004416,-0.002367,0.007013,0.002974
2025-12-16 18:15:22.764,-0.001267,0.000538,-0.003914,-0.001430,0.007028,0.002984
2025-12-16 18:15:22.765,-0.001324,-0.000423,-0.004485,-0.002300,0.008559,0.000310
2025-12-16 18:15:22.766,-0.001253,-0.000314,-0.004092,-0.001906,0.007295,0.001085
2025-12-16 18:15:22.767,-0.000812,-0.000171,-0.002870,-0.001489,0.005832,0.001137
2025-12-16 18:15:22.768,-0.001237,-0.000145,-0.003550,-0.002351,0.002083,0.004506
2025-12-16 18:15:22.769,-0.000174,0.000397,-0.001906,-0.000662,0.001260,0.002175
2025-12-16 18:15:22.771,0.000163,-0.000697,-0.002862,-0.001102,0.005271,-0.000863
2025-12-16 18:15:22.772,0.000788,-0.000439,-0.003204,-0.000496,0.004852,-0.000296
2025-12-16 18:15:22.773,0.000981,-0.000390,-0.002007,-0.001029,0.001195,0.000492
2025-12-16 18:15:22.774,0.000975,-0.001366,-0.001629,-0.000610,0.003442,-0.003747
2025-12-16 18:15:22.775,0.001776,-0.000462,-0.001663,-0.000475,0.000835,-0.001033
2025-12-16 18:15:22.776,0.002383,-0.002444,-0.001335,0.000204,0.004219,-0.007841
2025-12-16 18:15:22.777,0.001088,-0.002307,-0.002881,-0.001722,0.006721,-0.006509
2025-12-16 18:15:22.779,0.001263,-0.001516,-0.001885,-0.000695,0.003823,-0.004219
2025-12-16 18:15:22.780,0.000244,-0.001332,-0.002925,-0.001591,0.004700,-0.002200
2025-12-16 18:15:22.781,0.001002,-0.000800,-0.003052,-0.000965,0.005772,-0.001931
2025-12-16 18:15:22.782,0.000549,-0.001015,-0.004089,-0.001361,0.010339,-0.004516
2025-12-16 18:15:22.783,0.000856,-0.000746,-0.002145,0.000112,0.002390,-0.000617
2025-12-16 18:15:22.784,0.000092,-0.000543,-0.003323,-0.001325,0.005107,-0.000156
2025-12-16 18:15:22.785,-0.000202,-0.000255,-0.002397,-0.000702,0.002026,0.001132
2025-12-16 18:15:22.786,-0.000325,-0.000860,-0.002235,-0.001048,0.001704,0.000406
2025-12-16 18:15:22.787,-0.001078,-0.000840,-0.003820,-0.002080,0.006498,0.000339
2025-12-16 18:15:22.789,-0.001238,-0.000172,-0.002757,-0.001433,0.007153,-0.000533
2025-12-16 18:15:22.790,0.000716,0.000197,-0.001642,-0.000181,0.002483,0.000514
2025-12-16 18:15:22.791,-0.000984,0.000628,-0.004150,-0.001467,0.009568,0.001678
2025-12-16 18:15:22.792,-0.000092,-0.001694,-0.004909,-0.001955,0.008846,-0.002633
2025-12-16 18:15:22.793,-0.000013,-0.000856,-0.003381,-0.001051,0.008611,-0.002801
2025-12-16 18:15:22.794,-0.000322,-0.000988,-0.003223,-0.001320,0.008521,-0.002348
2025-12-16 18:15:22.795,0.000299,-0.001122,-0.001805,-0.000307,0.005134,-0.003482
2025-12-16 18:15:22.796,0.000853,-0.000982,-0.001222,-0.000537,0.001780,-0.002572
2025-12-16 18:15:22.797,0.000204,-0.001188,-0.003009,-0.001009,0.005209,-0.002158
2025-12-16 18:15:22.798,0.000470,-0.000766,-0.002393,-0.001125,0.005404,-0.002439
2025-12-16 18:15:22.799,0.001373,0.000202,-0.001499,0.000038,0.003531,-0.001121
2025-12-16 18:15:22.801,0.000825,-0.000644,-0.001820,-0.000064,0.004890,-0.002809
2025-12-16 18:15:22.802,0.000739,-0.000656,-0.002628,-0.000935,0.005424,-0.001979
2025-12-16 18:15:22.803,-0.000159,-0.000036,-0.003309,-0.001092,0.005479,0.000552
2025-12-16 18:15:22.804,-0.000270,-0.001179,-0.003834,-0.001716,0.008881,-0.002515
2025-12-16 18:15:22.805,-0.000375,-0.000928,-0.002919,-0.001651,0.008058,-0.002903
2025-12-16 18:15:22.806,0.000385,0.000962,-0.002022,-0.001047,0.000922,0.003784
2025-12-16 18:15:22.807,0.000082,-0.000417,-0.003045,-0.000864,0.003831,0.000300
2025-12-16 18:15:22.808,-0.000540,-0.000339,-0.003926,-0.001496,0.001845,0.004329
2025-12-16 18:15:22.809,-0.000498,-0.001413,-0.005606,-0.001771,0.008808,-0.000565
2025-12-16 18:15:22.810,-0.000886,-0.001259,-0.003908,-0.001756,0.006752,-0.000441
2025-12-16 18:15:22.812,-0.000119,-0.001478,-0.003510,-0.001948,0.002932,0.000028
2025-12-16 18:15:22.813,-0.000157,-0.001097,-0.003772,-0.001893,-0.000514,0.003538
2025-12-16 18:15:22.814,0.002021,-0.000692,-0.001065,0.000156,-0.009110,0.003876
2025-12-16 18:15:22.815,0.001766,-0.000743,-0.001238,-0.002087,-0.010945,0.009047
2025-12-16 18:15:22.816,0.001493,-0.000487,-0.001845,-0.001981,-0.008954,0.008741
2025-12-16 18:15:22.817,0.000033,0.000098,-0.003258,-0.002456,-0.006041,0.010600
2025-12-16 18:15:22.818,0.001134,-0.001643,-0.003487,-0.002255,-0.007914,0.007144
2025-12-16 18:15:22.819,0.002033,-0.001682,-0.002580,-0.000770,-0.005713,0.002937
2025-12-16 18:15:22.820,0.002045,-0.001180,-0.002421,-0.001009,-0.004545,0.002820
2025-12-16 18:15:22.821,0.001579,-0.000205,-0.002678,-0.000705,0.001011,0.001769
2025-12-16 18:15:22.822,0.002865,-0.000165,-0.000562,0.000846,-0.002395,0.000065
2025-12-16 18:15:22.824,0.002705,0.001824,0.001263,0.006602,-0.002477,0.004667
2025-12-16 18:15:22.825,0.001187,0.001513,-0.000596,0.004410,0.000089,0.005545
2025-12-16 18:15:22.826,0.001043,0.000426,-0.001572,0.002267,0.003831,0.001266
2025-12-16 18:15:22.827,0.001502,0.000950,-0.001420,0.002011,-0.001096,0.004581
2025-12-16 18:15:22.828,0.002313,0.001219,-0.000780,0.002504,-0.000878,0.002958
2025-12-16 18:15:22.830,0.001634,-0.000080,-0.001656,0.000666,-0.000040,0.001633
2025-12-16 18:15:22.831,0.002041,-0.000429,-0.001676,0.000672,-0.002637,0.001873
2025-12-16 18:15:22.832,0.002413,-0.000630,-0.001984,0.000163,0.001096,-0.000667
2025-12-16 18:15:22.834,0.003905,0.000420,0.000930,0.002464,-0.004641,-0.000646
2025-12-16 18:15:22.835,0.004602,-0.000704,0.000333,0.001639,-0.002665,-0.004618
2025-12-16 18:15:22.836,0.003937,-0.000024,0.000023,0.001083,-0.004376,-0.000538
2025-12-16 18:15:22.838,0.002048,0.000129,-0.003365,-0.000347,0.006885,-0.001542
2025-12-16 18:15:22.839,0.003711,-0.000887,-0.002214,0.000653,0.004873,-0.005162
2025-12-16 18:15:22.840,0.001880,-0.001376,-0.003730,-0.001081,0.003761,-0.001838
2025-12-16 18:15:22.841,0.003329,-0.000351,-0.002249,0.000258,-0.003644,0.002224
2025-12-16 18:15:22.842,0.003922,-0.000683,-0.001493,0.000420,-0.008029,0.002662
2025-12-16 18:15:22.843,0.004344,-0.000769,-0.001649,0.000743,-0.003702,-0.000864
2025-12-16 18:15:22.844,0.004087,-0.001171,-0.001870,0.000566,-0.000562,-0.002812
2025-12-16 18:15:22.846,0.005396,-0.001220,-0.000990,0.001253,-0.006265,-0.001819
2025-12-16 18:15:22.847,0.006334,-0.000598,0.000274,0.002409,-0.006549,-0.002819
2025-12-16 18:15:22.848,0.005916,-0.000966,-0.000261,0.001553,-0.007390,-0.002066
2025-12-16 18:15:22.849,0.005741,-0.002149,-0.000610,0.000766,-0.004211,-0.006205
2025-12-16 18:15:22.851,0.006135,-0.002009,-0.000712,0.001373,-0.009057,-0.002407
2025-12-16 18:15:22.852,0.005123,-0.001404,-0.001537,0.001133,-0.006972,-0.000399
2025-12-16 18:15:22.853,0.004893,-0.000461,-0.000647,0.001037,-0.010960,0.003118
2025-12-16 18:15:22.854,0.003919,0.000053,-0.001637,0.000391,-0.003118,0.000629
2025-12-16 18:15:22.855,0.005146,0.000157,-0.000636,0.000747,-0.008894,0.002590
2025-12-16 18:15:22.856,0.004970,0.000833,-0.000009,0.001595,-0.008753,0.002656
2025-12-16 18:15:22.857,0.004670,-0.001195,-0.002406,0.000531,-0.006682,0.001149
2025-12-16 18:15:22.858,0.004072,0.000421,-0.001854,0.000518,-0.004727,0.002639
2025-12-16 18:15:22.860,0.004729,0.000470,0.000406,0.001732,-0.004531,-0.000943
2025-12-16 18:15:22.861,0.004305,0.000809,-0.000170,0.001116,-0.006874,0.002948
2025-12-16 18:15:22.862,0.004791,0.000393,-0.001116,0.001446,-0.002435,-0.000201
2025-12-16 18:15:22.863,0.003916,0.001185,-0.000932,0.001003,-0.003986,0.002710
2025-12-16 18:15:22.864,0.004506,-0.000282,-0.001185,0.000712,-0.003058,-0.001162
2025-12-16 18:15:22.865,0.003305,0.000444,-0.002727,0.000187,0.003417,-0.000664
2025-12-16 18:15:22.866,0.005428,0.000035,-0.000792,0.002041,0.000732,-0.004333
2025-12-16 18:15:22.867,0.004929,0.001331,-0.000183,0.002826,-0.000435,-0.001231
2025-12-16 18:15:22.868,0.005115,-0.000128,-0.000882,0.001962,-0.000833,-0.003091
2025-12-16 18:15:22.869,0.006781,-0.002011,0.000009,0.001005,-0.003369,-0.008140
2025-12-16 18:15:22.870,0.005825,-0.001037,-0.001226,0.001587,0.001277,-0.006436
2025-12-16 18:15:22.872,0.007633,-0.000833,-0.000727,0.001865,0.000712,-0.008070
2025-12-16 18:15:22.873,0.008480,-0.000178,0.000410,0.003362,-0.001646,-0.007795
2025-12-16 18:15:22.874,0.008129,-0.000642,-0.000594,0.000351,-0.003467,-0.002526
2025-12-16 18:15:22.875,0.006632,-0.000265,-0.001726,-0.000013,-0.004062,0.000803
2025-12-16 18:15:22.876,0.007944,-0.000767,-0.000887,0.001114,-0.007380,-0.000865
2025-12-16 18:15:22.877,0.006419,-0.000557,-0.002874,0.000325,-0.003812,0.000658
2025-12-16 18:15:22.878,0.007190,-0.001677,-0.003532,0.000420,-0.003162,-0.002263
2025-12-16 18:15:22.879,0.006613,-0.001584,-0.004217,0.000065,-0.002029,-0.001495
2025-12-16 18:15:22.880,0.006112,-0.001208,-0.004362,-0.000032,-0.003198,0.000599
2025-12-16 18:15:22.881,0.005444,-0.001179,-0.004316,-0.000475,0.001380,-0.002167
2025-12-16 18:15:22.883,0.005848,-0.001854,-0.004679,-0.000697,0.004320,-0.005167
2025-12-16 18:15:22.884,0.004260,-0.001157,-0.005797,-0.000933,0.004870,-0.001280
2025-12-16 18:15:22.885,0.005232,-0.002307,-0.004962,-0.001144,0.000961,-0.003048
2025-12-16 18:15:22.886,0.007033,-0.002370,-0.003869,-0.000134,-0.003271,-0.003641
2025-12-16 18:15:22.887,0.006448,-0.003601,-0.006065,-0.001669,0.005351,-0.008302
2025-12-16 18:15:22.889,0.006398,-0.001724,-0.004681,0.000351,0.003350,-0.004951
2025-12-16 18:15:22.890,0.005329,-0.002609,-0.006875,-0.001498,0.005349,-0.004023
2025-12-16 18:15:22.891,0.006947,-0.003871,-0.006098,-0.001068,-0.000804,-0.005468
2025-12-16 18:15:22.892,0.006976,-0.001276,-0.004958,-0.000074,0.001194,-0.003180
2025-12-16 18:15:22.893,0.006799,0.000143,-0.003869,0.001555,0.002265,-0.002071
2025-12-16 18:15:22.895,0.006984,-0.000173,-0.004899,0.000914,0.002200,-0.000814
2025-12-16 18:15:22.896,0.005417,-0.000714,-0.007000,-0.000143,0.007974,-0.001343
2025-12-16 18:15:22.897,0.005274,-0.001782,-0.006664,-0.000995,0.006834,-0.003590
2025-12-16 18:15:22.898,0.006218,-0.001064,-0.006754,-0.000798,0.006149,-0.002684
2025-12-16 18:15:22.899,0.007195,-0.001054,-0.006292,0.000212,0.006444,-0.004434
2025-12-16 18:15:22.900,0.006884,-0.001243,-0.007138,-0.000822,0.005284,-0.002496
2025-12-16 18:15:22.901,0.007576,-0.000539,-0.005744,0.000814,0.001715,-0.001122
2025-12-16 18:15:22.903,0.006161,-0.000659,-0.006811,0.000002,0.007674,-0.001926
