timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:30:38.320,0.005950,-0.004357,0.001827,0.004817,0.004834,-0.005068
2025-12-16 17:30:38.321,0.005669,-0.003506,0.001972,0.002169,-0.000459,-0.000573
2025-12-16 17:30:38.322,0.004851,-0.006337,0.000666,0.000233,0.001080,-0.002523
2025-12-16 17:30:38.323,0.004475,-0.005925,0.001302,0.001740,0.000473,0.000206
2025-12-16 17:30:38.324,0.004506,-0.004094,0.001847,0.001644,-0.002365,0.000356
2025-12-16 17:30:38.325,0.005613,-0.004154,0.001202,0.001491,-0.001850,-0.005448
2025-12-16 17:30:38.326,0.004051,-0.005711,-0.000126,-0.003065,-0.001327,-0.004802
2025-12-16 17:30:38.328,0.004653,-0.006829,0.000073,-0.004187,-0.002104,-0.005596
2025-12-16 17:30:38.329,0.005918,-0.006810,0.001432,-0.004654,-0.005591,-0.005585
2025-12-16 17:30:38.330,0.005351,-0.005027,0.002401,0.000768,-0.004326,-0.003229
2025-12-16 17:30:38.331,0.005887,-0.003475,0.003563,-0.001089,-0.010065,0.001562
2025-12-16 17:30:38.333,0.004012,-0.004827,0.000174,0.003820,0.002438,-0.003826
2025-12-16 17:30:38.334,0.003214,-0.003815,0.000180,0.003788,0.001313,0.002133
2025-12-16 17:30:38.335,0.003560,-0.004257,-0.002281,0.002503,0.006809,-0.002171
2025-12-16 17:30:38.336,0.004914,-0.004262,-0.000614,0.000880,0.000773,-0.001028
2025-12-16 17:30:38.337,0.005555,-0.005504,-0.001140,0.000486,0.000266,-0.005605
2025-12-16 17:30:38.338,0.005031,-0.006017,-0.002069,-0.003366,-0.000166,-0.003195
2025-12-16 17:30:38.339,0.006154,-0.005061,0.000055,-0.004240,-0.005008,-0.001256
2025-12-16 17:30:38.340,0.003916,-0.003624,-0.001633,-0.003639,-0.001076,0.000002
2025-12-16 17:30:38.341,0.003792,-0.003557,-0.002441,-0.005467,0.000037,0.001437
2025-12-16 17:30:38.342,0.004884,-0.003153,-0.001950,-0.003336,0.001084,-0.002298
2025-12-16 17:30:38.344,0.003060,-0.004133,-0.003790,-0.003248,0.005238,-0.003998
2025-12-16 17:30:38.345,0.001871,-0.003046,-0.004575,-0.003515,0.007946,-0.003143
2025-12-16 17:30:38.346,0.002405,-0.002066,-0.003599,-0.001846,0.006297,-0.002878
2025-12-16 17:30:38.347,0.002995,-0.005726,-0.004704,-0.002871,0.009208,-0.010266
2025-12-16 17:30:38.348,0.004220,-0.005059,-0.003616,-0.001827,0.005835,-0.009765
2025-12-16 17:30:38.349,0.000922,-0.003433,-0.005247,-0.001873,0.010280,-0.006561
2025-12-16 17:30:38.350,0.000486,-0.002384,-0.005330,-0.001594,0.011461,-0.005049
2025-12-16 17:30:38.351,-0.001172,-0.001600,-0.006035,-0.005262,0.009789,0.002610
2025-12-16 17:30:38.352,-0.000812,-0.000930,-0.005714,-0.003623,0.009051,0.002449
2025-12-16 17:30:38.354,0.000490,-0.000823,-0.004829,-0.002924,0.006293,0.002063
2025-12-16 17:30:38.355,0.000525,0.000138,-0.003041,-0.001047,0.004673,0.002009
2025-12-16 17:30:38.356,-0.000311,-0.000103,-0.003570,-0.001231,0.005907,0.001879
2025-12-16 17:30:38.357,-0.000525,-0.000910,-0.003674,-0.002713,0.006690,-0.001111
2025-12-16 17:30:38.358,0.000917,-0.001298,-0.002487,-0.001346,0.005153,-0.003222
2025-12-16 17:30:38.359,-0.000073,-0.000411,-0.004095,-0.002276,0.007250,-0.000693
2025-12-16 17:30:38.360,0.000085,-0.000718,-0.003299,-0.000851,0.006866,-0.001616
2025-12-16 17:30:38.361,0.000013,-0.000385,-0.003029,-0.001575,0.006502,-0.000736
2025-12-16 17:30:38.362,0.000518,-0.000957,-0.003845,-0.001384,0.007560,-0.001879
2025-12-16 17:30:38.363,0.001183,-0.000145,-0.002418,-0.000656,0.003661,-0.000483
2025-12-16 17:30:38.365,-0.000739,0.000261,-0.003568,0.001593,0.008936,0.001610
2025-12-16 17:30:38.366,-0.000363,0.000268,-0.003150,0.001196,0.006913,0.001042
2025-12-16 17:30:38.367,0.002191,0.000446,-0.000367,0.002159,0.001078,-0.000945
2025-12-16 17:30:38.368,0.001955,0.001315,0.000730,0.003092,-0.000834,0.001702
2025-12-16 17:30:38.369,0.000828,0.001048,0.000437,0.004953,-0.000423,0.004282
2025-12-16 17:30:38.370,0.001347,0.000780,0.001102,0.004138,-0.001013,0.003095
2025-12-16 17:30:38.371,0.000121,0.001843,0.000510,0.005831,0.001487,0.005950
2025-12-16 17:30:38.372,0.000702,0.000669,0.000915,0.003926,0.000495,0.001652
2025-12-16 17:30:38.373,0.000700,0.000998,0.000703,0.003817,0.000897,0.001438
2025-12-16 17:30:38.374,-0.000354,0.001291,-0.000378,0.006222,0.004510,0.004340
2025-12-16 17:30:38.376,-0.000970,0.001099,0.000194,0.006084,0.003797,0.004838
2025-12-16 17:30:38.377,-0.000156,0.000753,0.000637,0.005182,0.003733,0.002014
2025-12-16 17:30:38.378,0.000248,0.000323,0.000840,0.003453,0.001746,0.001226
2025-12-16 17:30:38.379,-0.000874,0.000777,-0.000216,0.000073,0.001795,0.005397
2025-12-16 17:30:38.380,-0.000478,0.000186,-0.000496,0.000479,0.002338,0.003810
2025-12-16 17:30:38.381,-0.001892,0.001746,0.000094,0.003256,0.003918,0.006902
2025-12-16 17:30:38.382,-0.000503,0.000304,0.000885,0.002598,0.000433,0.003982
2025-12-16 17:30:38.383,-0.001197,0.000777,0.000914,0.004355,0.001212,0.005699
2025-12-16 17:30:38.385,-0.001088,0.001714,0.000927,0.003623,-0.000500,0.006451
2025-12-16 17:30:38.386,-0.000902,0.001221,0.001672,0.000752,-0.004063,0.009826
2025-12-16 17:30:38.387,-0.000877,0.000494,-0.000409,0.000039,0.000756,0.006011
2025-12-16 17:30:38.389,-0.000376,0.000066,0.000524,-0.000021,-0.000095,0.002583
2025-12-16 17:30:38.390,-0.001066,-0.000550,-0.000529,-0.002945,0.001485,0.004367
2025-12-16 17:30:38.391,-0.001080,0.000732,0.000712,-0.001703,-0.001790,0.006130
2025-12-16 17:30:38.392,-0.000539,0.000540,0.000895,-0.001096,-0.001562,0.004436
2025-12-16 17:30:38.393,0.000297,-0.000334,0.001073,-0.000705,-0.002219,0.000426
2025-12-16 17:30:38.395,-0.000793,0.000732,0.000544,-0.000596,-0.000901,0.002763
2025-12-16 17:30:38.396,-0.001014,0.000877,0.000814,-0.000643,-0.002165,0.004155
2025-12-16 17:30:38.399,0.000268,0.000670,0.001718,0.000648,-0.003858,0.001530
2025-12-16 17:30:38.400,0.000530,0.000690,0.001883,0.000962,-0.004998,0.001773
2025-12-16 17:30:38.402,-0.000206,0.000385,0.000803,0.000563,-0.001436,0.001007
2025-12-16 17:30:38.403,0.000317,0.000574,0.001222,0.000296,-0.003176,0.001521
2025-12-16 17:30:38.404,-0.000552,0.000800,0.000593,-0.000169,-0.000645,0.001895
2025-12-16 17:30:38.405,0.000220,0.000202,0.001282,0.000934,-0.000918,-0.000402
2025-12-16 17:30:38.406,0.000806,-0.000068,0.000898,0.000500,-0.001838,-0.000714
2025-12-16 17:30:38.409,0.000098,0.000695,0.001009,0.000710,-0.001577,0.000639
2025-12-16 17:30:38.410,0.001104,0.000197,0.001033,0.000609,-0.003174,0.000633
2025-12-16 17:30:38.411,0.000895,-0.000094,0.000589,-0.000513,-0.001397,-0.000862
2025-12-16 17:30:38.413,0.003676,0.000748,0.005073,0.003613,-0.012281,0.000606
2025-12-16 17:30:38.414,0.002467,0.001056,0.003739,0.002501,-0.007893,0.000322
2025-12-16 17:30:38.415,0.002157,0.000918,0.004630,0.002624,-0.010677,0.001591
2025-12-16 17:30:38.416,0.002920,0.000514,0.003604,0.001229,-0.009580,0.000776
2025-12-16 17:30:38.418,0.002183,0.000420,0.002721,0.001353,-0.007779,0.000587
2025-12-16 17:30:38.419,0.002429,-0.000873,0.002008,0.001457,-0.004845,-0.002942
2025-12-16 17:30:38.420,0.002782,0.000281,0.002960,0.001911,-0.006168,-0.001478
2025-12-16 17:30:38.421,0.001201,0.000059,0.001207,0.000628,-0.003945,0.000402
2025-12-16 17:30:38.422,0.002530,0.000347,0.003037,0.001390,-0.006119,-0.001290
2025-12-16 17:30:38.423,0.001289,0.000048,0.001258,0.001179,-0.001662,-0.001340
2025-12-16 17:30:38.424,0.001224,-0.000343,0.000022,-0.000067,-0.000409,-0.001527
2025-12-16 17:30:38.425,0.001153,-0.000440,0.000456,0.000109,-0.000952,-0.001766
2025-12-16 17:30:38.426,-0.000120,-0.000214,-0.000184,0.000064,0.001552,-0.001546
2025-12-16 17:30:38.427,0.000893,-0.000191,0.000225,0.000080,-0.001504,-0.000263
2025-12-16 17:30:38.428,0.000655,0.000165,0.000796,0.000302,-0.001425,-0.000232
2025-12-16 17:30:38.430,-0.000451,-0.000400,-0.000566,-0.000050,0.000946,-0.000151
2025-12-16 17:30:38.431,0.000500,-0.000758,-0.000234,-0.000147,0.000782,-0.002145
2025-12-16 17:30:38.432,0.000542,-0.000690,0.000448,0.000154,-0.000924,-0.001284
2025-12-16 17:30:38.433,-0.000149,-0.000371,-0.000580,-0.000684,-0.000204,0.000558
2025-12-16 17:30:38.434,-0.000956,0.000462,-0.000775,-0.000440,0.000373,0.002288
2025-12-16 17:30:38.435,0.000236,-0.000397,-0.000111,-0.000299,-0.000301,-0.000391
2025-12-16 17:30:38.436,-0.000263,-0.000012,-0.000260,-0.000071,-0.000727,0.001342
2025-12-16 17:30:38.437,-0.000135,0.000356,-0.000190,0.000237,0.000471,0.000656
2025-12-16 17:30:38.438,-0.000051,-0.000514,-0.000325,-0.000370,0.000900,-0.001662
2025-12-16 17:30:38.440,0.000456,0.000116,0.000455,0.000042,-0.001388,0.000391
2025-12-16 17:30:38.441,-0.000839,0.000473,-0.000393,-0.000440,0.001740,0.001594
2025-12-16 17:30:38.442,-0.000308,0.000033,-0.000248,-0.000224,0.001994,-0.000839
2025-12-16 17:30:38.443,-0.001276,0.000711,-0.001118,-0.000111,0.003809,0.001063
2025-12-16 17:30:38.444,-0.003338,-0.000523,-0.003090,-0.001887,0.007628,0.000371
2025-12-16 17:30:38.445,-0.002361,-0.001174,-0.003167,-0.001749,0.008065,-0.001329
2025-12-16 17:30:38.446,-0.001439,-0.000191,-0.001767,-0.001233,0.003224,0.000284
2025-12-16 17:30:38.447,-0.001055,0.000052,-0.001244,-0.000306,0.003893,0.000275
2025-12-16 17:30:38.448,-0.000510,-0.000122,-0.000838,-0.000268,0.000192,0.000965
2025-12-16 17:30:38.449,-0.000326,-0.000073,-0.000990,-0.000439,0.000553,0.001101
2025-12-16 17:30:38.451,-0.000010,0.000194,0.000050,-0.000549,-0.000936,0.001180
2025-12-16 17:30:38.452,-0.000298,0.000012,-0.000784,-0.000641,-0.000061,0.000882
2025-12-16 17:30:38.453,0.001494,-0.002463,0.000237,-0.000323,-0.000608,-0.005535
2025-12-16 17:30:38.454,0.001007,-0.002368,-0.000983,-0.000165,0.002876,-0.005399
2025-12-16 17:30:38.455,0.000337,-0.001503,-0.001063,-0.000502,0.003512,-0.004047
2025-12-16 17:30:38.456,0.000779,-0.000129,0.000831,0.000311,-0.001123,-0.000989
2025-12-16 17:30:38.458,0.000338,-0.000730,-0.000286,-0.000311,0.001646,-0.001620
2025-12-16 17:30:38.459,0.000281,-0.000732,-0.000158,-0.000597,0.000456,-0.002144
2025-12-16 17:30:38.460,0.000528,-0.000585,-0.000450,0.000040,0.001156,-0.001664
2025-12-16 17:30:38.461,0.000709,-0.000631,-0.000105,-0.000013,0.000497,-0.001706
2025-12-16 17:30:38.462,0.000234,-0.000297,-0.000050,-0.000325,-0.000715,-0.000214
2025-12-16 17:30:38.463,-0.000292,-0.000606,-0.000595,-0.000505,0.000574,-0.000138
2025-12-16 17:30:38.464,0.000505,0.000055,0.000594,0.000400,-0.000614,-0.000661
2025-12-16 17:30:38.466,0.000029,-0.000112,-0.000401,-0.000348,-0.001018,0.000784
2025-12-16 17:30:38.467,0.000306,-0.000142,0.000034,0.000624,-0.000286,-0.000278
2025-12-16 17:30:38.468,0.000057,-0.000285,-0.000272,-0.000399,-0.000267,-0.000175
2025-12-16 17:30:38.469,0.000515,-0.000637,0.000048,0.000019,-0.000316,-0.001322
2025-12-16 17:30:38.471,-0.000037,-0.000684,-0.000038,-0.000078,0.001474,-0.001745
2025-12-16 17:30:38.472,0.000240,0.000246,0.000724,0.000616,-0.000265,-0.000451
2025-12-16 17:30:38.473,-0.000554,0.000578,-0.000586,0.000041,0.000321,0.002036
2025-12-16 17:30:38.474,0.000216,-0.000976,-0.000057,-0.000184,0.002185,-0.003083
2025-12-16 17:30:38.475,0.001633,-0.001914,-0.000837,-0.006978,-0.004238,-0.005691
2025-12-16 17:30:38.476,0.001630,-0.002089,0.000348,-0.004494,-0.002889,-0.007186
2025-12-16 17:30:38.477,0.001739,-0.001247,0.000345,-0.002711,-0.003062,-0.004786
2025-12-16 17:30:38.479,-0.000116,0.000829,0.000279,-0.001719,-0.002248,0.000771
2025-12-16 17:30:38.480,0.000311,-0.000005,0.000161,-0.000771,0.000002,-0.001105
2025-12-16 17:30:38.481,-0.000382,0.000188,-0.001358,-0.001075,0.002962,-0.000792
2025-12-16 17:30:38.482,-0.000438,0.000520,-0.000860,-0.001559,0.000041,0.001502
2025-12-16 17:30:38.483,-0.000343,-0.000080,-0.000277,-0.000718,0.001076,0.000192
2025-12-16 17:30:38.484,0.000087,0.000387,0.000201,-0.000073,-0.001705,0.001547
2025-12-16 17:30:38.485,-0.000019,0.000770,0.000343,-0.000394,-0.002743,0.002027
2025-12-16 17:30:38.486,0.000732,0.000031,0.001633,0.000789,-0.003718,0.000212
2025-12-16 17:30:38.488,0.000625,-0.000227,0.001330,0.000596,-0.003502,0.000370
2025-12-16 17:30:38.489,-0.000553,0.000233,0.000462,0.000130,-0.001440,0.001673
2025-12-16 17:30:38.490,-0.000081,0.001006,0.001554,0.000298,-0.003341,0.002422
2025-12-16 17:30:38.491,0.000832,0.000019,0.002138,0.000631,-0.005170,0.000346
2025-12-16 17:30:38.492,0.000439,-0.000072,0.000043,-0.000479,-0.000187,-0.000333
2025-12-16 17:30:38.493,0.000106,0.000575,-0.000181,0.000135,0.001113,0.000434
2025-12-16 17:30:38.494,-0.000956,0.000686,-0.000795,-0.000540,0.003201,0.001072
2025-12-16 17:30:38.495,0.000148,0.000038,-0.000502,0.000195,0.001046,-0.000205
2025-12-16 17:30:38.497,0.000251,-0.000439,-0.002268,-0.004906,0.002339,-0.002340
2025-12-16 17:30:38.498,0.000290,0.000028,-0.001301,-0.002996,0.000519,-0.000883
2025-12-16 17:30:38.499,0.000288,0.000207,-0.000769,-0.001322,0.000773,-0.000319
2025-12-16 17:30:38.500,-0.000042,-0.000097,-0.001278,-0.001861,0.001958,-0.000968
2025-12-16 17:30:38.501,0.000156,0.000009,-0.000734,-0.001197,0.000358,0.000127
2025-12-16 17:30:38.502,-0.000506,0.000746,-0.000543,-0.000739,-0.000684,0.002330
2025-12-16 17:30:38.503,0.000837,-0.000435,-0.000076,-0.000683,-0.000141,-0.001303
2025-12-16 17:30:38.504,-0.001416,0.000314,-0.002474,-0.001497,0.003460,0.002962
2025-12-16 17:30:38.506,-0.001248,0.000412,-0.001622,-0.001034,0.002350,0.002510
2025-12-16 17:30:38.507,-0.001124,0.001720,-0.000685,-0.000587,0.000758,0.004697
2025-12-16 17:30:38.508,-0.000484,0.000171,-0.001679,-0.001423,0.002506,0.000940
2025-12-16 17:30:38.509,-0.000657,-0.000050,-0.002953,-0.001665,0.006158,-0.000581
2025-12-16 17:30:38.510,-0.001166,-0.000077,-0.003538,-0.001653,0.006644,0.001182
2025-12-16 17:30:38.511,-0.000711,-0.000750,-0.003155,-0.001119,0.003339,0.001860
2025-12-16 17:30:38.512,-0.000438,-0.000461,-0.003597,-0.001460,-0.000375,0.003939
2025-12-16 17:30:38.514,-0.001401,0.000076,-0.003997,-0.001542,0.002918,0.004495
2025-12-16 17:30:38.515,-0.000598,-0.000004,-0.002524,-0.001396,0.000645,0.002929
2025-12-16 17:30:38.516,-0.000786,-0.000598,-0.003334,-0.001590,0.000256,0.003814
2025-12-16 17:30:38.517,-0.000648,-0.000216,-0.001206,-0.000802,-0.000782,0.002986
2025-12-16 17:30:38.519,-0.000070,-0.000605,-0.002049,-0.000944,0.000495,0.001713
2025-12-16 17:30:38.520,-0.001321,-0.000541,-0.004216,-0.002308,0.005156,0.001860
2025-12-16 17:30:38.521,-0.001042,-0.000321,-0.002683,-0.000962,0.002583,0.001669
2025-12-16 17:30:38.523,-0.000431,-0.000234,-0.001353,-0.001071,-0.006174,0.006053
2025-12-16 17:30:38.524,-0.000459,-0.000071,-0.001014,-0.000484,-0.009692,0.008883
2025-12-16 17:30:38.525,-0.000931,-0.000363,-0.003003,-0.000599,-0.006491,0.008616
2025-12-16 17:30:38.526,-0.000663,-0.000274,-0.001983,-0.000753,-0.008911,0.009256
2025-12-16 17:30:38.527,0.000091,-0.000734,-0.002904,-0.004424,-0.011153,0.007482
2025-12-16 17:30:38.528,-0.000693,-0.000427,-0.003170,-0.003552,-0.008317,0.007866
2025-12-16 17:30:38.530,-0.000691,-0.000559,-0.003728,-0.002494,-0.006849,0.007513
2025-12-16 17:30:38.531,-0.000023,-0.000825,-0.001834,-0.001787,-0.005584,0.004797
2025-12-16 17:30:38.533,-0.000911,-0.000418,-0.003693,-0.002072,-0.000778,0.004995
2025-12-16 17:30:38.535,-0.000368,-0.000391,-0.003466,-0.002036,0.000739,0.002997
2025-12-16 17:30:38.536,-0.000302,-0.000425,-0.002751,-0.001005,0.001566,0.001722
2025-12-16 17:30:38.537,-0.001253,-0.000033,-0.003741,-0.001866,0.002623,0.003782
2025-12-16 17:30:38.538,-0.000291,-0.000078,-0.002233,-0.000425,0.003523,0.000188
2025-12-16 17:30:38.539,-0.001005,-0.000236,-0.003325,-0.001866,0.002937,0.002584
2025-12-16 17:30:38.541,-0.000904,-0.000624,-0.004798,-0.001263,0.005427,0.001933
2025-12-16 17:30:38.542,-0.000777,-0.000541,-0.004651,-0.002146,0.001614,0.004786
2025-12-16 17:30:38.543,-0.001068,-0.000336,-0.003917,-0.002107,-0.002192,0.006388
2025-12-16 17:30:38.544,0.000704,-0.000080,-0.001795,-0.000506,-0.006421,0.005448
2025-12-16 17:30:38.545,-0.000278,-0.000559,-0.003611,-0.001564,0.000334,0.003445
2025-12-16 17:30:38.546,-0.000093,0.000452,-0.003504,-0.000562,-0.001978,0.006693
2025-12-16 17:30:38.547,-0.000508,-0.000052,-0.004551,-0.001109,-0.000568,0.006479
2025-12-16 17:30:38.548,-0.000194,-0.001437,-0.003952,-0.001640,-0.005387,0.006488
2025-12-16 17:30:38.550,0.001065,-0.000266,-0.002905,0.001955,-0.005677,0.003180
2025-12-16 17:30:38.551,0.002133,-0.000546,-0.002951,0.001429,-0.005312,0.001882
2025-12-16 17:30:38.552,0.000277,-0.000260,-0.004952,0.000051,-0.002744,0.006235
2025-12-16 17:30:38.553,-0.000393,-0.000456,-0.005563,-0.000857,0.003328,0.002487
2025-12-16 17:30:38.554,-0.000824,-0.000149,-0.004240,-0.000909,0.001528,0.003663
2025-12-16 17:30:38.555,0.000380,-0.000342,-0.003747,-0.000281,-0.000459,0.003899
2025-12-16 17:30:38.556,0.000788,-0.001343,-0.003446,-0.001019,0.001043,0.000356
2025-12-16 17:30:38.557,0.001638,-0.001970,-0.003631,-0.000816,0.003419,-0.003277
2025-12-16 17:30:38.558,0.002404,-0.001089,-0.003730,-0.000934,0.004207,-0.002835
2025-12-16 17:30:38.560,0.003586,-0.002608,-0.004381,-0.000790,0.006049,-0.006368
2025-12-16 17:30:38.561,0.003188,-0.002218,-0.003923,-0.000585,0.005277,-0.005616
2025-12-16 17:30:38.562,-0.000411,-0.000893,-0.007143,-0.001679,0.012271,-0.000584
2025-12-16 17:30:38.563,0.000146,0.000197,-0.007060,-0.001831,0.010590,0.001218
2025-12-16 17:30:38.565,-0.000410,-0.000122,-0.008658,-0.002972,0.015352,0.000042
2025-12-16 17:30:38.566,-0.000716,0.000185,-0.007341,-0.001856,0.009595,0.003457
2025-12-16 17:30:38.567,-0.001029,-0.001042,-0.009094,-0.002987,0.015282,-0.000311
2025-12-16 17:30:38.568,0.000680,-0.003066,-0.006355,-0.002192,0.011689,-0.005896
2025-12-16 17:30:38.569,-0.000074,-0.003460,-0.008723,-0.003379,0.016277,-0.006603
2025-12-16 17:30:38.571,0.001522,-0.002507,-0.006908,-0.002420,0.013077,-0.006498
2025-12-16 17:30:38.572,0.002257,-0.003282,-0.005855,-0.002063,0.009220,-0.007030
2025-12-16 17:30:38.573,0.002942,-0.002612,-0.003577,-0.000245,0.004458,-0.006109
2025-12-16 17:30:38.574,0.002002,-0.002020,-0.004195,-0.000581,0.007128,-0.004633
2025-12-16 17:30:38.575,0.004129,-0.002172,-0.001930,0.000859,0.001050,-0.005117
2025-12-16 17:30:38.576,0.004329,-0.001653,-0.001842,0.000643,0.000887,-0.004380
2025-12-16 17:30:38.577,0.004001,-0.000434,-0.001189,0.001028,0.001044,-0.003685
2025-12-16 17:30:38.578,0.005185,-0.000880,-0.000772,0.001186,0.000034,-0.004840
2025-12-16 17:30:38.580,0.004930,-0.000603,-0.000517,0.001165,0.000155,-0.005016
2025-12-16 17:30:38.581,0.006015,-0.002075,-0.000574,0.001747,-0.000852,-0.007514
2025-12-16 17:30:38.582,0.006499,-0.003545,-0.000985,0.000814,-0.001068,-0.010264
2025-12-16 17:30:38.583,0.006341,-0.004148,-0.000845,0.001111,0.001174,-0.012365
2025-12-16 17:30:38.584,0.008527,-0.006259,0.000212,0.001478,-0.002511,-0.017022
2025-12-16 17:30:38.585,0.008458,-0.004520,0.000625,0.001740,-0.003626,-0.014059
2025-12-16 17:30:38.586,0.009717,-0.003716,0.000882,0.002637,-0.009102,-0.010304
2025-12-16 17:30:38.587,0.009874,-0.006517,-0.001112,0.000959,-0.004780,-0.015873
2025-12-16 17:30:38.588,0.008485,-0.005800,-0.002356,0.000636,-0.001992,-0.013800
2025-12-16 17:30:38.590,0.007013,-0.004330,-0.002836,0.000475,-0.001446,-0.009126
2025-12-16 17:30:38.591,0.007821,-0.004477,-0.002117,0.000494,-0.003555,-0.010153
2025-12-16 17:30:38.592,0.007060,-0.003198,-0.001315,0.000860,-0.006415,-0.006734
2025-12-16 17:30:38.593,0.007047,-0.003382,-0.001398,0.001063,-0.003322,-0.008922
2025-12-16 17:30:38.594,0.008206,-0.002706,0.001180,0.005544,-0.006912,-0.006616
2025-12-16 17:30:38.595,0.009602,-0.002582,0.002188,0.005140,-0.011442,-0.006632
2025-12-16 17:30:38.596,0.009991,-0.002582,0.002772,0.005211,-0.011451,-0.007314
2025-12-16 17:30:38.597,0.010682,-0.004869,0.002093,0.004043,-0.009697,-0.013042
2025-12-16 17:30:38.598,0.009183,-0.004735,-0.001494,-0.000395,-0.009525,-0.005086
2025-12-16 17:30:38.599,0.007727,-0.003653,-0.003048,-0.000744,-0.005187,-0.003405
2025-12-16 17:30:38.601,0.007739,-0.003706,-0.000970,0.003901,-0.005463,-0.004111
2025-12-16 17:30:38.602,0.009319,-0.002947,0.001333,0.004590,-0.008162,-0.006200
2025-12-16 17:30:38.603,0.007916,-0.003040,-0.001352,0.002652,-0.003020,-0.006287
2025-12-16 17:30:38.604,0.006986,-0.005145,-0.003654,-0.001389,0.001429,-0.006181
2025-12-16 17:30:38.605,0.008183,-0.004398,-0.002787,-0.000147,-0.003032,-0.006621
2025-12-16 17:30:38.607,0.007196,-0.004313,-0.003541,0.002789,0.003162,-0.007607
2025-12-16 17:30:38.608,0.008344,-0.006295,-0.002434,0.002047,-0.002043,-0.011024
2025-12-16 17:30:38.609,0.009926,-0.006858,-0.002002,0.001997,-0.001704,-0.014819
2025-12-16 17:30:38.610,0.011432,-0.006480,0.000113,0.002236,-0.007392,-0.014886
2025-12-16 17:30:38.611,0.010554,-0.005682,-0.000809,0.003075,-0.006731,-0.012788
2025-12-16 17:30:38.612,0.009359,-0.006392,-0.002257,0.004318,0.000307,-0.013362
2025-12-16 17:30:38.613,0.009412,-0.006578,-0.002561,0.002840,-0.000750,-0.013660
2025-12-16 17:30:38.614,0.010308,-0.007498,-0.003205,0.002362,-0.000927,-0.015093
2025-12-16 17:30:38.615,0.009610,-0.006373,-0.002419,0.003151,-0.002076,-0.008100
2025-12-16 17:30:38.616,0.010964,-0.006950,-0.001389,0.005977,-0.002669,-0.010770
2025-12-16 17:30:38.617,0.009967,-0.006584,-0.002163,0.005559,0.000747,-0.007417
2025-12-16 17:30:38.618,0.010132,-0.006998,-0.002104,0.005097,0.002112,-0.006890
2025-12-16 17:30:38.619,0.010745,-0.007569,-0.002159,0.006293,-0.002562,-0.008689
2025-12-16 17:30:38.620,0.009116,-0.007376,-0.003226,0.004602,-0.000858,-0.003549
2025-12-16 17:30:38.621,0.007381,-0.008106,-0.004338,0.003788,0.004004,-0.002838
2025-12-16 17:30:38.622,0.007058,-0.008959,-0.005499,-0.000883,0.002113,-0.002818
2025-12-16 17:30:38.624,0.010673,-0.007166,-0.002235,0.001205,-0.008426,-0.002418
