timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:23:29.292,-0.006939,-0.006182,0.000951,-0.001402,0.003070,-0.002805
2025-12-16 18:23:29.293,-0.006280,-0.007422,0.000160,-0.002367,0.004527,-0.005457
2025-12-16 18:23:29.295,-0.006589,-0.004365,0.001945,-0.002276,0.005566,-0.003604
2025-12-16 18:23:29.296,-0.006312,-0.004480,0.002003,-0.001803,0.004994,-0.004241
2025-12-16 18:23:29.297,-0.006849,-0.003242,0.001135,-0.002018,0.005674,-0.001344
2025-12-16 18:23:29.298,-0.005654,-0.004942,0.001303,-0.002591,0.004955,-0.004624
2025-12-16 18:23:29.300,-0.006183,-0.004041,0.001351,-0.002332,0.002495,-0.001484
2025-12-16 18:23:29.301,-0.005626,-0.004164,0.001659,-0.001680,0.003364,-0.003345
2025-12-16 18:23:29.302,-0.008069,-0.003524,-0.002010,-0.003572,0.005243,0.002612
2025-12-16 18:23:29.303,-0.007657,-0.002777,-0.000793,-0.002827,0.000848,0.004619
2025-12-16 18:23:29.304,-0.008546,-0.002585,-0.000891,-0.002892,0.002107,0.005301
2025-12-16 18:23:29.306,-0.007047,-0.004287,-0.000535,-0.003152,0.003065,0.000037
2025-12-16 18:23:29.307,-0.008551,-0.003628,-0.001962,-0.002475,0.004157,0.003505
2025-12-16 18:23:29.308,-0.007569,-0.003243,-0.000808,-0.002290,0.001884,0.003069
2025-12-16 18:23:29.309,-0.006607,-0.003053,0.001435,-0.001581,0.002583,0.000177
2025-12-16 18:23:29.310,-0.007725,-0.004351,-0.000448,-0.003526,0.007881,-0.002324
2025-12-16 18:23:29.311,-0.007367,-0.003716,0.001363,-0.003793,0.004083,-0.000597
2025-12-16 18:23:29.313,-0.007910,-0.002741,0.000668,-0.002590,0.001520,0.003322
2025-12-16 18:23:29.314,-0.006969,-0.002428,0.001399,-0.003156,-0.003104,0.006143
2025-12-16 18:23:29.315,-0.006013,-0.002118,0.002819,-0.002445,-0.005657,0.004986
2025-12-16 18:23:29.316,-0.006671,-0.001937,0.000115,-0.002477,0.001211,0.003999
2025-12-16 18:23:29.317,-0.008233,-0.002752,-0.001896,-0.003346,0.007427,0.002165
2025-12-16 18:23:29.318,-0.009803,-0.001565,-0.001263,-0.003136,0.005058,0.006400
2025-12-16 18:23:29.319,-0.007876,-0.001503,0.002347,-0.002951,-0.002650,0.006358
2025-12-16 18:23:29.321,-0.009516,-0.000860,0.000020,-0.001964,0.001136,0.008357
2025-12-16 18:23:29.322,-0.008010,-0.002527,-0.000558,-0.003547,-0.001504,0.006765
2025-12-16 18:23:29.323,-0.008351,-0.004918,-0.002514,-0.004466,0.007073,-0.000027
2025-12-16 18:23:29.324,-0.007100,-0.003431,-0.000864,-0.003178,0.002169,0.002326
2025-12-16 18:23:29.325,-0.006624,-0.002881,0.000250,-0.003042,-0.002492,0.004837
2025-12-16 18:23:29.326,-0.007406,-0.002249,-0.000460,-0.003185,-0.002830,0.007618
2025-12-16 18:23:29.327,-0.009319,-0.002219,-0.002428,-0.003201,0.003022,0.007524
2025-12-16 18:23:29.328,-0.008810,-0.002091,-0.001150,-0.003137,0.001469,0.007021
2025-12-16 18:23:29.329,-0.007277,-0.002041,0.000788,-0.002205,-0.003016,0.006394
2025-12-16 18:23:29.330,-0.008332,-0.001614,-0.000395,-0.002277,0.001530,0.006415
2025-12-16 18:23:29.331,-0.008487,-0.002050,-0.001192,-0.003251,0.003756,0.005124
2025-12-16 18:23:29.333,-0.008608,-0.001910,-0.001818,-0.003187,0.002187,0.007028
2025-12-16 18:23:29.334,-0.006149,-0.001768,0.000820,-0.001900,-0.000914,0.003751
2025-12-16 18:23:29.335,-0.006698,-0.001432,0.001220,-0.002704,0.001474,0.003354
2025-12-16 18:23:29.336,-0.006708,0.000151,0.001072,-0.001299,-0.001239,0.006673
2025-12-16 18:23:29.337,-0.006121,-0.001303,-0.001343,-0.002588,0.003030,0.004352
2025-12-16 18:23:29.338,-0.006361,-0.001830,-0.000528,-0.001890,0.005183,0.001981
2025-12-16 18:23:29.339,-0.005697,-0.001870,-0.000899,-0.001945,0.006903,-0.000471
2025-12-16 18:23:29.340,-0.005840,-0.002129,-0.000572,-0.002918,0.001831,0.003270
2025-12-16 18:23:29.341,-0.007227,-0.001304,-0.000901,-0.002419,0.005160,0.002835
2025-12-16 18:23:29.343,-0.007464,-0.000654,-0.000469,-0.001858,0.007700,0.002610
2025-12-16 18:23:29.344,-0.007231,-0.002106,-0.000285,-0.002641,0.007664,-0.000599
2025-12-16 18:23:29.345,-0.006193,-0.001559,-0.000486,-0.002540,0.006676,0.000692
2025-12-16 18:23:29.347,-0.007260,-0.000495,-0.000039,-0.001676,0.005005,0.004124
2025-12-16 18:23:29.348,-0.007025,-0.001569,-0.000849,-0.003166,0.003575,0.003854
2025-12-16 18:23:29.349,-0.008150,-0.001506,-0.001951,-0.002628,0.009229,0.002393
2025-12-16 18:23:29.350,-0.008001,-0.001695,-0.002269,-0.002482,0.010366,0.001263
2025-12-16 18:23:29.351,-0.008176,-0.000891,-0.003317,-0.002682,0.010510,0.003316
2025-12-16 18:23:29.353,-0.005451,-0.000605,0.001353,-0.001705,0.003717,0.001345
2025-12-16 18:23:29.354,-0.004607,-0.000409,0.001721,-0.001006,0.003164,0.001153
2025-12-16 18:23:29.355,-0.003741,-0.000229,0.002144,-0.000714,0.000152,0.001631
2025-12-16 18:23:29.356,-0.003680,-0.001077,0.001115,-0.001622,0.000636,0.001298
2025-12-16 18:23:29.357,-0.004795,-0.000470,0.001876,-0.000280,0.001979,0.002251
2025-12-16 18:23:29.359,-0.004645,-0.000703,0.001360,-0.000990,0.004697,-0.000491
2025-12-16 18:23:29.360,-0.006737,-0.000857,-0.000708,-0.002545,0.009161,0.000542
2025-12-16 18:23:29.361,-0.005285,-0.001074,-0.001455,-0.001947,0.007024,0.000156
2025-12-16 18:23:29.362,-0.004016,-0.000490,0.000428,-0.001350,0.002854,0.001175
2025-12-16 18:23:29.364,-0.004131,-0.001126,-0.000496,-0.001083,0.006872,-0.001254
2025-12-16 18:23:29.365,-0.005320,-0.000137,-0.001560,-0.001323,0.008933,0.000549
2025-12-16 18:23:29.366,-0.003914,-0.000468,0.000107,-0.001081,0.002882,0.001619
2025-12-16 18:23:29.367,-0.003016,0.000279,0.001419,-0.000429,-0.000010,0.002861
2025-12-16 18:23:29.368,-0.002759,-0.000305,0.001535,-0.000765,0.001914,0.000032
2025-12-16 18:23:29.370,-0.004030,-0.000752,-0.000998,-0.000526,0.007566,-0.000747
2025-12-16 18:23:29.371,-0.005242,0.001797,-0.000673,-0.001443,0.005395,0.005059
2025-12-16 18:23:29.372,-0.005063,0.000417,-0.000524,-0.000890,0.005906,0.002465
2025-12-16 18:23:29.373,-0.004425,0.000124,0.000042,-0.001716,0.004689,0.001941
2025-12-16 18:23:29.374,-0.004455,0.000265,0.000312,-0.000598,0.005317,0.000947
2025-12-16 18:23:29.375,-0.003664,-0.000006,0.001413,-0.001152,0.001191,0.001749
2025-12-16 18:23:29.377,-0.003671,0.001056,0.001679,0.000449,-0.000191,0.004308
2025-12-16 18:23:29.378,-0.003367,0.000716,0.000977,0.000094,0.003129,0.002018
2025-12-16 18:23:29.379,-0.001423,0.000731,0.003952,0.001164,-0.002415,0.001633
2025-12-16 18:23:29.380,-0.000671,-0.000211,0.003979,0.000596,-0.004676,0.000227
2025-12-16 18:23:29.381,-0.001385,0.000377,0.003207,0.000227,-0.003695,0.001370
2025-12-16 18:23:29.382,-0.001097,0.001390,0.004553,0.001859,-0.005341,0.002843
2025-12-16 18:23:29.383,-0.000912,0.000113,0.004633,0.000735,-0.004269,0.000550
2025-12-16 18:23:29.384,-0.002572,0.004432,0.003735,0.003552,-0.001984,0.006913
2025-12-16 18:23:29.386,-0.001489,0.003704,0.004677,0.003175,-0.004615,0.006131
2025-12-16 18:23:29.387,-0.002041,0.002642,0.002693,0.002793,-0.002432,0.004725
2025-12-16 18:23:29.388,-0.001791,0.001380,0.003064,0.001476,-0.002882,0.002686
2025-12-16 18:23:29.389,-0.003095,0.002184,0.002928,0.001747,-0.000213,0.004198
2025-12-16 18:23:29.390,-0.002585,0.000340,0.000906,0.000012,0.002270,0.001169
2025-12-16 18:23:29.391,-0.003518,0.000013,0.001476,-0.000235,0.000317,0.002931
2025-12-16 18:23:29.392,-0.003497,0.000259,0.001839,0.000248,0.001312,0.001990
2025-12-16 18:23:29.393,-0.002542,0.000111,0.002419,0.000407,-0.000350,0.000657
2025-12-16 18:23:29.394,-0.002766,-0.000178,0.002551,-0.000318,0.000998,-0.000388
2025-12-16 18:23:29.395,-0.003752,0.002153,0.003087,0.001206,-0.001211,0.004820
2025-12-16 18:23:29.397,-0.003558,0.000526,0.002830,-0.000308,-0.001355,0.003314
2025-12-16 18:23:29.398,-0.003551,-0.000265,0.001093,-0.001180,0.000824,0.002395
2025-12-16 18:23:29.399,-0.002954,-0.000273,0.000525,-0.000989,0.002949,0.000613
2025-12-16 18:23:29.400,-0.001577,0.000025,0.002673,0.000556,0.000325,-0.000439
2025-12-16 18:23:29.401,-0.002231,0.000038,0.000398,-0.000472,0.001234,0.001355
2025-12-16 18:23:29.402,-0.001684,0.000250,0.002128,-0.000353,-0.001938,0.001319
2025-12-16 18:23:29.403,-0.002935,0.000265,0.000507,-0.000377,0.003168,0.000841
2025-12-16 18:23:29.404,-0.001695,-0.000409,0.001896,0.000024,0.000109,-0.000245
2025-12-16 18:23:29.405,-0.001447,0.001593,0.002474,0.000515,-0.001269,0.002296
2025-12-16 18:23:29.407,-0.001833,0.002122,0.003530,0.000677,-0.004618,0.005462
2025-12-16 18:23:29.408,-0.000402,0.001273,0.003768,0.000795,-0.005460,0.002570
2025-12-16 18:23:29.409,-0.000954,0.001538,0.004288,0.000062,-0.004353,0.001920
2025-12-16 18:23:29.410,0.000182,-0.000157,0.005084,0.000547,-0.007602,0.000561
2025-12-16 18:23:29.411,-0.000569,0.000280,0.004281,0.000917,-0.006296,0.001896
2025-12-16 18:23:29.412,-0.001211,0.000816,0.002268,0.000531,-0.002684,0.002461
2025-12-16 18:23:29.413,-0.000354,0.000568,0.002684,0.000491,-0.001875,0.000203
2025-12-16 18:23:29.415,-0.000785,-0.000510,0.003409,-0.000467,-0.004678,0.001198
2025-12-16 18:23:29.416,-0.000805,0.000411,0.002349,0.000603,-0.002379,0.000479
2025-12-16 18:23:29.417,0.000558,-0.000327,0.004070,0.000251,-0.005601,-0.000435
2025-12-16 18:23:29.419,0.000302,0.000318,0.004137,0.000178,-0.005709,-0.000003
2025-12-16 18:23:29.420,-0.002020,-0.000330,0.000181,0.000072,0.002799,-0.000647
2025-12-16 18:23:29.421,-0.002588,-0.000297,-0.001484,-0.001240,0.003024,0.001694
2025-12-16 18:23:29.422,-0.001644,-0.000526,0.000956,-0.000359,0.001397,-0.000876
2025-12-16 18:23:29.423,-0.001251,-0.000803,0.000499,-0.001026,0.001115,-0.000981
2025-12-16 18:23:29.425,-0.000225,0.001507,0.003728,0.001107,-0.006338,0.003438
2025-12-16 18:23:29.426,-0.000202,-0.000411,0.001948,0.000403,-0.003381,0.000392
2025-12-16 18:23:29.427,0.000109,0.001101,0.004301,0.004900,-0.003352,0.002710
2025-12-16 18:23:29.429,0.000115,0.000718,0.004246,0.003218,-0.003020,0.001101
2025-12-16 18:23:29.430,-0.000063,0.000407,0.004872,0.002183,-0.005545,0.001632
2025-12-16 18:23:29.431,0.000730,0.000953,0.005005,0.001958,-0.007024,0.001640
2025-12-16 18:23:29.432,0.000556,0.001388,0.005116,0.002731,-0.006657,0.001446
2025-12-16 18:23:29.433,0.000837,-0.000762,0.002966,0.000980,-0.003266,-0.001902
2025-12-16 18:23:29.434,0.000490,0.001036,0.002828,0.001612,-0.004194,0.001923
2025-12-16 18:23:29.435,-0.000335,0.002036,0.002655,0.000842,-0.005615,0.004687
2025-12-16 18:23:29.437,0.000408,0.001299,0.001897,0.000775,-0.004529,0.002821
2025-12-16 18:23:29.438,0.000117,0.001639,0.002248,0.000770,-0.002130,0.001397
2025-12-16 18:23:29.439,0.000354,-0.000059,0.000948,0.000144,-0.002116,0.000480
2025-12-16 18:23:29.440,0.001151,-0.000594,0.001374,-0.000322,-0.003744,-0.000584
2025-12-16 18:23:29.441,0.000575,0.000707,0.002365,0.000868,-0.005237,0.001879
2025-12-16 18:23:29.442,0.001603,0.000719,0.003038,0.001350,-0.004586,-0.000472
2025-12-16 18:23:29.443,0.000993,-0.000255,0.001541,0.000438,-0.001862,-0.001591
2025-12-16 18:23:29.444,0.001266,-0.000410,0.002608,0.000498,-0.003646,-0.001529
2025-12-16 18:23:29.445,0.002799,0.000739,0.006186,0.001889,-0.013026,0.001250
2025-12-16 18:23:29.447,0.001797,0.000491,0.005139,0.001565,-0.008592,-0.000039
2025-12-16 18:23:29.449,0.001501,0.000206,0.005167,0.001495,-0.007762,-0.000834
2025-12-16 18:23:29.451,0.001967,-0.000327,0.004040,0.000869,-0.008902,-0.000065
2025-12-16 18:23:29.452,0.003131,0.000520,0.005572,0.002405,-0.009777,-0.000715
2025-12-16 18:23:29.453,0.002276,-0.000409,0.003807,0.000818,-0.007942,-0.000626
2025-12-16 18:23:29.454,0.001847,0.000152,0.003151,0.001252,-0.008211,0.000859
2025-12-16 18:23:29.455,0.001730,0.000589,0.004361,0.001662,-0.007155,-0.000738
2025-12-16 18:23:29.457,0.001528,-0.000051,0.004065,0.000543,-0.006974,-0.000556
2025-12-16 18:23:29.458,0.001364,-0.001055,0.002408,0.000005,-0.003397,-0.002682
2025-12-16 18:23:29.459,0.001719,-0.000158,0.005096,0.001473,-0.009363,-0.000475
2025-12-16 18:23:29.460,0.001427,0.000495,0.004257,0.002335,-0.007103,0.000697
2025-12-16 18:23:29.461,0.001709,-0.001080,0.004376,0.000556,-0.006029,-0.002815
2025-12-16 18:23:29.462,0.001020,0.000701,0.003671,0.001388,-0.004597,-0.000174
2025-12-16 18:23:29.464,0.000853,0.000097,0.002379,0.000683,-0.005498,0.000780
2025-12-16 18:23:29.466,-0.000262,0.001046,0.002298,0.001939,-0.001029,0.001766
2025-12-16 18:23:29.468,0.001421,0.000018,0.005165,0.002144,-0.007633,0.000773
2025-12-16 18:23:29.469,0.001039,-0.000254,0.004003,0.002294,-0.004793,-0.000579
2025-12-16 18:23:29.470,0.001000,0.000372,0.004296,0.001983,-0.005763,-0.000382
2025-12-16 18:23:29.471,0.002030,-0.000071,0.004798,0.001184,-0.007593,-0.001010
2025-12-16 18:23:29.473,-0.000001,0.000321,0.001586,0.000779,-0.003217,0.001609
2025-12-16 18:23:29.474,0.000389,0.000147,0.001342,0.000144,-0.002886,0.000434
2025-12-16 18:23:29.475,0.001413,-0.000013,0.001928,0.001025,-0.003269,-0.001072
2025-12-16 18:23:29.477,0.000453,-0.001358,0.000420,-0.000184,0.000684,-0.003180
2025-12-16 18:23:29.478,0.000942,-0.000884,0.002234,0.000826,-0.003703,-0.001600
2025-12-16 18:23:29.479,0.001899,-0.000555,0.004539,0.001530,-0.008947,-0.000959
2025-12-16 18:23:29.480,0.001699,-0.001162,0.001936,0.000728,-0.003681,-0.002611
2025-12-16 18:23:29.482,0.000835,-0.000192,0.002288,0.001460,-0.003883,-0.000054
2025-12-16 18:23:29.483,0.000540,-0.000398,0.001305,-0.000633,-0.003249,-0.000498
2025-12-16 18:23:29.485,0.000565,0.000725,0.002450,0.000386,-0.002730,-0.000150
2025-12-16 18:23:29.486,0.001335,0.000636,0.004015,0.001198,-0.006475,0.000202
2025-12-16 18:23:29.487,0.000545,0.000485,0.001978,0.000861,-0.004379,0.001671
2025-12-16 18:23:29.488,0.000919,0.000398,0.001958,0.000592,-0.004750,0.001337
2025-12-16 18:23:29.490,0.000700,-0.000194,0.001757,0.000079,-0.002951,-0.000975
2025-12-16 18:23:29.491,-0.000258,0.000421,0.000349,-0.000215,0.000795,-0.000344
2025-12-16 18:23:29.493,-0.000379,0.000109,-0.000011,0.003640,0.001057,0.002077
2025-12-16 18:23:29.494,0.001208,0.001093,0.004205,0.005138,-0.003931,0.001261
2025-12-16 18:23:29.496,-0.000076,0.000214,0.001486,0.002224,0.000847,0.000272
2025-12-16 18:23:29.497,0.000757,-0.001392,0.000917,0.000986,-0.000559,-0.001906
2025-12-16 18:23:29.498,0.000013,0.000545,0.000585,0.002598,-0.000262,0.002710
2025-12-16 18:23:29.499,0.000532,-0.001237,0.000721,0.000583,0.000300,-0.001205
2025-12-16 18:23:29.500,0.000721,-0.003299,0.000875,-0.001304,-0.000239,-0.004247
2025-12-16 18:23:29.501,-0.000006,-0.000579,0.001672,0.003408,0.001079,0.000867
2025-12-16 18:23:29.502,0.000533,-0.001615,0.002260,0.002039,-0.003857,0.000308
2025-12-16 18:23:29.503,0.000249,-0.000808,0.001858,0.002126,-0.001190,0.000012
2025-12-16 18:23:29.504,-0.000300,0.000417,0.003109,0.004940,-0.000711,0.002630
2025-12-16 18:23:29.506,-0.000389,-0.001074,0.002970,0.005971,0.001469,0.001427
2025-12-16 18:23:29.507,-0.001326,-0.000211,0.001773,0.007172,0.003309,0.004335
2025-12-16 18:23:29.508,-0.000711,0.001234,0.004755,0.010293,-0.002024,0.007465
2025-12-16 18:23:29.509,-0.001455,0.001564,0.003430,0.008424,0.004988,0.004248
2025-12-16 18:23:29.510,-0.000862,0.001424,0.003854,0.006101,0.002271,0.002979
2025-12-16 18:23:29.511,0.000052,0.000556,0.002951,0.005312,-0.000083,0.001587
2025-12-16 18:23:29.512,-0.000684,0.000935,0.001717,0.003764,0.000213,0.002738
2025-12-16 18:23:29.513,-0.000278,0.000513,0.004132,0.006356,-0.001284,0.003293
2025-12-16 18:23:29.514,-0.002662,0.001241,0.002307,0.007309,0.005338,0.004992
2025-12-16 18:23:29.515,-0.000918,0.000467,0.003107,0.006405,0.001462,0.002504
2025-12-16 18:23:29.516,-0.000944,0.000978,0.003951,0.005050,-0.001139,0.002921
2025-12-16 18:23:29.518,-0.000264,-0.000207,0.002245,0.003609,-0.002092,0.001807
2025-12-16 18:23:29.519,-0.000888,-0.000913,0.001509,0.001811,0.001013,-0.000100
2025-12-16 18:23:29.520,-0.001839,-0.001244,0.002519,0.001029,0.000257,-0.001023
2025-12-16 18:23:29.522,-0.002532,-0.000725,0.000477,0.000455,0.002333,0.000104
2025-12-16 18:23:29.523,-0.002815,-0.000310,0.001086,0.000653,0.001346,0.000841
2025-12-16 18:23:29.524,-0.001449,-0.001542,0.001124,-0.000016,0.001381,-0.002143
2025-12-16 18:23:29.525,-0.000653,-0.002795,0.002549,-0.001301,-0.001166,-0.004548
2025-12-16 18:23:29.526,-0.002658,-0.000964,0.000842,0.002639,0.002876,0.001927
2025-12-16 18:23:29.527,-0.002101,-0.000851,0.003023,0.006298,0.001907,0.001771
2025-12-16 18:23:29.529,-0.001529,0.000121,0.001715,0.003370,0.002241,0.001265
2025-12-16 18:23:29.530,-0.003160,-0.001508,-0.000319,0.003045,0.007345,0.000264
2025-12-16 18:23:29.531,-0.001751,-0.000943,0.001957,0.003505,0.000454,0.001428
2025-12-16 18:23:29.533,-0.001799,-0.000878,0.002282,0.002160,-0.000584,0.001356
2025-12-16 18:23:29.534,-0.002239,0.000651,0.002812,0.002008,0.000810,0.002286
2025-12-16 18:23:29.537,-0.000303,-0.000569,0.004143,0.000874,-0.004676,-0.000103
2025-12-16 18:23:29.538,-0.000111,0.000186,0.004565,0.004885,-0.001989,0.000773
2025-12-16 18:23:29.540,-0.001505,0.000366,0.003474,0.002186,-0.001579,0.002653
2025-12-16 18:23:29.541,0.000133,-0.000617,0.006023,0.005944,-0.004585,0.001154
2025-12-16 18:23:29.542,0.002283,-0.004690,0.005690,0.002931,-0.005915,-0.006910
2025-12-16 18:23:29.543,0.002377,-0.002939,0.007755,0.003597,-0.008511,-0.004789
2025-12-16 18:23:29.544,0.001275,-0.003228,0.006304,0.001952,-0.006379,-0.005853
2025-12-16 18:23:29.545,0.001770,-0.000990,0.010062,0.006376,-0.012180,0.000401
2025-12-16 18:23:29.547,0.002011,-0.000694,0.008762,0.005225,-0.009009,-0.002158
2025-12-16 18:23:29.548,-0.000900,0.000530,0.007147,0.006680,-0.001786,0.000827
2025-12-16 18:23:29.549,-0.001770,0.000668,0.006204,0.008170,0.000162,0.002775
2025-12-16 18:23:29.550,-0.000715,-0.003048,0.005922,0.007369,-0.000398,-0.002972
2025-12-16 18:23:29.551,-0.001507,-0.001928,0.005158,0.005957,0.000501,-0.001685
2025-12-16 18:23:29.553,-0.001383,-0.003166,0.006045,0.002939,-0.002533,-0.002865
2025-12-16 18:23:29.554,0.000523,-0.004001,0.006668,-0.001676,-0.006027,-0.003241
2025-12-16 18:23:29.555,-0.000460,-0.002281,0.006115,0.002591,-0.002483,-0.000361
2025-12-16 18:23:29.556,-0.000267,-0.003535,0.005830,0.002487,0.001697,-0.005707
2025-12-16 18:23:29.557,-0.001233,-0.002551,0.005473,0.004410,0.003545,-0.003190
2025-12-16 18:23:29.558,-0.000749,-0.002559,0.006247,0.005251,-0.000827,0.002855
2025-12-16 18:23:29.560,-0.001967,-0.002890,0.004088,0.004410,0.005366,-0.001600
2025-12-16 18:23:29.561,-0.002471,-0.002151,0.003030,0.002922,0.005607,-0.001763
2025-12-16 18:23:29.562,-0.001461,-0.003902,0.003062,0.000814,0.004052,-0.005216
2025-12-16 18:23:29.564,0.000039,-0.003292,0.004864,0.001595,-0.001516,-0.004237
2025-12-16 18:23:29.565,-0.000959,-0.001765,0.006985,0.005146,-0.005201,0.001598
2025-12-16 18:23:29.566,-0.000714,-0.002118,0.006236,0.005342,-0.001274,-0.002199
2025-12-16 18:23:29.567,-0.000397,-0.004849,0.005065,0.005968,-0.000242,-0.004236
2025-12-16 18:23:29.571,-0.002214,-0.004108,0.004492,0.001608,0.002527,-0.003123
2025-12-16 18:23:29.572,-0.001319,-0.002368,0.006592,0.001708,-0.002838,-0.001313
2025-12-16 18:23:29.573,-0.001341,-0.004080,0.004739,0.001169,-0.000071,-0.004899
2025-12-16 18:23:29.574,0.000404,-0.006997,0.005659,-0.000065,-0.004804,-0.009261
2025-12-16 18:23:29.576,0.000056,-0.007239,0.004050,-0.002003,-0.000998,-0.010833
2025-12-16 18:23:29.577,0.000470,-0.005429,0.007061,-0.001065,-0.006671,-0.008375
2025-12-16 18:23:29.578,0.000106,-0.004329,0.005849,-0.000321,-0.002332,-0.008507
2025-12-16 18:23:29.579,0.000461,-0.005103,0.006210,0.000127,-0.003301,-0.009966
2025-12-16 18:23:29.581,-0.000536,-0.004139,0.005069,-0.002239,-0.003639,-0.003763
2025-12-16 18:23:29.582,-0.000595,-0.006497,0.004067,-0.005521,-0.004847,-0.003455
2025-12-16 18:23:29.583,-0.001483,-0.007165,0.003512,-0.006358,-0.002236,-0.006403
2025-12-16 18:23:29.584,-0.002699,-0.007525,0.002963,-0.006878,0.003659,-0.006333
2025-12-16 18:23:29.585,-0.001033,-0.008095,0.004655,-0.006114,0.000024,-0.009444
2025-12-16 18:23:29.586,-0.002186,-0.005139,0.005429,-0.001258,0.000010,-0.003641
2025-12-16 18:23:29.589,-0.001919,-0.004875,0.004034,0.000678,0.006639,-0.008067
2025-12-16 18:23:29.590,-0.001675,-0.004035,0.004265,0.000256,0.004189,-0.006939
2025-12-16 18:23:29.592,-0.003646,-0.003097,0.003641,0.000598,0.005549,-0.003334
2025-12-16 18:23:29.593,-0.001913,-0.005574,0.003263,-0.000186,0.002358,-0.007520
2025-12-16 18:23:29.594,-0.002337,-0.002890,0.005970,0.003775,0.003520,-0.005103
2025-12-16 18:23:29.595,-0.002783,-0.004322,0.004833,-0.002775,0.005467,-0.006296
2025-12-16 18:23:29.596,-0.002414,-0.005540,0.003388,-0.002840,0.005485,-0.007447
2025-12-16 18:23:29.598,-0.002004,-0.006390,0.005230,-0.005682,-0.001048,-0.004565
2025-12-16 18:23:29.599,-0.001814,-0.007137,0.004934,-0.003117,-0.000629,-0.004950
2025-12-16 18:23:29.600,0.000600,-0.008686,0.007731,-0.003289,-0.005140,-0.010440
2025-12-16 18:23:29.602,0.001126,-0.010197,0.006842,-0.003650,-0.005728,-0.012935
2025-12-16 18:23:29.603,0.001901,-0.007879,0.010270,-0.001473,-0.012219,-0.010343
2025-12-16 18:23:29.604,-0.000293,-0.007872,0.007661,-0.001659,-0.006201,-0.004988
2025-12-16 18:23:29.607,-0.000514,-0.007167,0.007777,0.004446,-0.002918,-0.006948
2025-12-16 18:23:29.608,-0.000853,-0.005744,0.008919,0.006219,-0.003825,-0.003904
2025-12-16 18:23:29.609,-0.001826,-0.004778,0.008649,0.007248,-0.001122,-0.002393
2025-12-16 18:23:29.611,-0.000901,-0.007741,0.008049,0.002019,-0.000690,-0.010887
2025-12-16 18:23:29.612,-0.000677,-0.003811,0.010864,0.006604,-0.005708,-0.004276
2025-12-16 18:23:29.613,-0.000954,-0.004696,0.010877,0.008105,-0.006012,-0.002659
2025-12-16 18:23:29.614,-0.000353,-0.007675,0.009504,0.004467,-0.003212,-0.010128
2025-12-16 18:23:29.616,-0.002054,-0.006805,0.008755,0.005346,-0.001681,-0.006640
2025-12-16 18:23:29.617,-0.002273,-0.006012,0.008583,0.004740,-0.004158,-0.003733
2025-12-16 18:23:29.618,-0.001461,-0.007189,0.008055,0.003282,-0.003711,-0.007992
2025-12-16 18:23:29.619,-0.003450,-0.004370,0.008231,0.003161,0.002256,-0.001396
