timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:27.039,-0.000023,-0.000000,-0.000317,0.000007,0.008803,-0.005676
2025-12-16 18:24:27.040,-0.000265,0.000626,0.000303,0.000278,0.010451,-0.006361
2025-12-16 18:24:27.041,-0.000697,0.000376,-0.001028,0.000115,0.008758,-0.004047
2025-12-16 18:24:27.043,-0.000501,0.001559,0.001358,0.004539,0.006027,-0.000348
2025-12-16 18:24:27.044,0.000019,-0.000161,0.000989,0.002933,0.008164,-0.004849
2025-12-16 18:24:27.045,-0.000981,0.000007,-0.000625,0.001152,0.007363,-0.002066
2025-12-16 18:24:27.047,0.000276,0.000215,0.002085,0.001275,0.000324,-0.001426
2025-12-16 18:24:27.048,-0.000666,0.001243,0.001662,0.004605,0.003300,0.001543
2025-12-16 18:24:27.050,-0.001067,0.000450,0.000903,0.003109,0.007965,-0.002109
2025-12-16 18:24:27.051,-0.000231,0.001485,0.000179,0.001680,0.008614,-0.002912
2025-12-16 18:24:27.052,0.000067,0.000463,0.002252,0.001943,0.007651,-0.005453
2025-12-16 18:24:27.053,-0.000521,0.000649,0.001282,0.001317,0.009230,-0.005201
2025-12-16 18:24:27.054,0.000578,-0.000771,0.001059,0.001027,0.009838,-0.009417
2025-12-16 18:24:27.056,0.000431,0.000421,0.001101,0.000956,0.004903,-0.004365
2025-12-16 18:24:27.057,-0.000802,0.000317,0.000617,0.003263,0.006371,-0.000734
2025-12-16 18:24:27.058,0.000281,-0.000199,0.002298,0.001777,0.005918,-0.005662
2025-12-16 18:24:27.059,0.000392,-0.000329,0.001634,0.001648,0.003861,-0.003726
2025-12-16 18:24:27.060,0.000404,0.000457,0.001319,0.001125,0.002587,-0.001545
2025-12-16 18:24:27.061,-0.000675,0.000001,-0.000130,0.001217,0.003213,-0.000780
2025-12-16 18:24:27.062,-0.000130,0.000893,-0.000051,0.000634,0.003240,-0.000456
2025-12-16 18:24:27.064,-0.000850,-0.000519,-0.000320,-0.000329,0.003996,-0.002393
2025-12-16 18:24:27.065,-0.001141,0.000026,-0.001496,0.000409,0.005545,-0.001474
2025-12-16 18:24:27.066,-0.000784,0.000553,0.001064,0.000903,0.002505,-0.000505
2025-12-16 18:24:27.067,0.000214,-0.000128,0.001633,0.001071,0.001509,-0.002310
2025-12-16 18:24:27.068,0.000183,0.000527,0.001561,0.000730,0.004054,-0.004115
2025-12-16 18:24:27.070,-0.000456,0.000978,0.000103,0.000341,0.004548,-0.001210
2025-12-16 18:24:27.071,0.000142,0.000492,0.001904,-0.000369,-0.001895,-0.000058
2025-12-16 18:24:27.072,0.000284,0.000003,0.001545,0.000595,0.003009,-0.004293
2025-12-16 18:24:27.073,-0.000226,0.001369,0.000803,0.000862,0.003450,-0.000825
2025-12-16 18:24:27.074,0.000436,-0.000799,0.000473,-0.000525,0.001053,-0.002644
2025-12-16 18:24:27.076,-0.000074,-0.000240,0.000155,-0.000203,0.000022,-0.000369
2025-12-16 18:24:27.077,-0.000208,0.000663,0.000874,0.000752,0.003766,-0.001866
2025-12-16 18:24:27.078,0.000312,-0.000251,0.001567,0.000584,0.006619,-0.007184
2025-12-16 18:24:27.079,0.000486,-0.000309,0.001637,0.000291,0.000748,-0.003573
2025-12-16 18:24:27.080,-0.000518,0.000530,0.001379,0.000694,0.005529,-0.003911
2025-12-16 18:24:27.081,0.000654,0.000381,0.001591,0.000187,0.005237,-0.005446
2025-12-16 18:24:27.082,0.000586,-0.000127,0.001121,-0.000299,0.009324,-0.008452
2025-12-16 18:24:27.084,-0.000778,0.000542,-0.000175,-0.000137,0.009518,-0.004419
2025-12-16 18:24:27.085,0.000461,0.000177,0.001476,0.000637,0.007637,-0.007027
2025-12-16 18:24:27.086,0.000391,-0.000034,0.001715,0.000394,0.006057,-0.006166
2025-12-16 18:24:27.088,-0.000061,0.000460,0.001377,-0.002088,0.002510,0.000583
2025-12-16 18:24:27.089,0.000070,-0.000381,0.001122,-0.001411,0.001939,-0.001080
2025-12-16 18:24:27.090,0.000864,-0.001300,0.001319,-0.002653,0.000992,-0.002713
2025-12-16 18:24:27.091,0.000375,-0.000221,0.001573,-0.001213,0.002152,-0.002479
2025-12-16 18:24:27.092,-0.000646,0.002317,0.001818,0.000126,0.005580,-0.000559
2025-12-16 18:24:27.093,0.000056,0.001260,0.001768,-0.000783,0.002944,-0.001365
2025-12-16 18:24:27.094,-0.000007,0.001726,0.002920,0.000414,0.001931,-0.001029
2025-12-16 18:24:27.098,0.000137,0.000386,0.001163,-0.001448,0.005626,-0.002736
2025-12-16 18:24:27.099,0.000478,0.000213,0.002238,-0.001545,0.003227,-0.002910
2025-12-16 18:24:27.101,-0.000166,0.000823,0.001972,-0.000689,0.002623,-0.001382
2025-12-16 18:24:27.102,0.001086,-0.001118,0.001346,-0.001185,0.002783,-0.005307
2025-12-16 18:24:27.103,0.000232,-0.000026,0.001164,-0.000337,0.007135,-0.005263
2025-12-16 18:24:27.104,0.000093,-0.000352,0.000188,-0.000596,0.009278,-0.006447
2025-12-16 18:24:27.105,-0.000001,-0.000058,-0.000027,0.000134,0.006966,-0.004422
2025-12-16 18:24:27.106,-0.000604,0.001258,0.000067,-0.000401,0.007152,-0.002289
2025-12-16 18:24:27.107,-0.000648,0.000930,-0.001104,-0.000873,0.011405,-0.004218
2025-12-16 18:24:27.108,0.000609,0.000569,0.002499,0.000602,0.006749,-0.007105
2025-12-16 18:24:27.109,-0.000059,0.001746,0.001829,0.000417,0.003285,-0.001383
2025-12-16 18:24:27.110,0.000594,0.000326,0.002041,0.000493,0.006084,-0.005842
2025-12-16 18:24:27.111,0.000643,-0.000155,0.001978,-0.000088,0.004740,-0.006401
2025-12-16 18:24:27.113,0.000034,-0.000040,0.001443,0.000177,0.003565,-0.004220
2025-12-16 18:24:27.114,0.000691,-0.000625,0.001186,0.000200,0.001451,-0.003876
2025-12-16 18:24:27.115,-0.000445,0.000088,0.000221,-0.000100,0.000969,-0.000456
2025-12-16 18:24:27.116,0.000708,0.000241,0.001109,0.000200,0.000237,-0.001830
2025-12-16 18:24:27.117,0.000027,-0.001272,-0.000401,-0.003424,0.004582,-0.002413
2025-12-16 18:24:27.118,-0.000931,0.000965,-0.000020,-0.001300,0.005592,0.000998
2025-12-16 18:24:27.119,0.000264,0.000011,0.002388,-0.001024,0.000554,-0.001053
2025-12-16 18:24:27.120,-0.000122,0.000159,0.002507,-0.001218,-0.000357,-0.000904
2025-12-16 18:24:27.122,0.002273,-0.001261,0.005127,-0.000302,-0.005356,-0.004308
2025-12-16 18:24:27.123,0.000599,-0.000253,0.002884,0.000362,-0.002139,-0.001805
2025-12-16 18:24:27.124,0.000731,-0.000832,0.003790,-0.000309,-0.006764,-0.000109
2025-12-16 18:24:27.125,0.001715,-0.000074,0.004664,0.000200,-0.006839,-0.001107
2025-12-16 18:24:27.126,0.001270,0.000768,0.005118,0.001330,-0.006173,-0.000742
2025-12-16 18:24:27.127,0.000858,-0.000608,0.002795,-0.000129,-0.001490,-0.003338
2025-12-16 18:24:27.128,0.001193,-0.000196,0.004364,0.001015,-0.005422,-0.001877
2025-12-16 18:24:27.130,0.001026,0.000495,0.003980,0.000623,-0.004271,-0.001300
2025-12-16 18:24:27.131,0.000717,-0.000032,0.003071,0.000664,-0.003134,-0.001653
2025-12-16 18:24:27.133,0.000374,0.000697,0.001975,0.001102,-0.002010,0.000273
2025-12-16 18:24:27.135,-0.000100,0.000406,0.001783,0.000227,0.003056,-0.003156
2025-12-16 18:24:27.136,0.001083,0.000379,0.002157,0.000229,0.003423,-0.004702
2025-12-16 18:24:27.137,0.000583,0.000303,0.003178,0.000672,-0.000833,-0.002290
2025-12-16 18:24:27.138,0.000989,-0.000473,0.003638,0.000667,-0.003581,-0.003125
2025-12-16 18:24:27.139,0.000583,-0.000323,0.003522,0.000607,-0.002390,-0.003127
2025-12-16 18:24:27.141,0.001754,-0.000324,0.004369,0.001126,-0.005150,-0.002806
2025-12-16 18:24:27.142,-0.000198,0.000102,0.001376,0.000781,-0.001663,-0.000076
2025-12-16 18:24:27.143,-0.000150,-0.000743,0.000639,-0.000656,-0.000228,-0.001783
2025-12-16 18:24:27.145,0.000820,-0.000165,0.004050,0.000379,-0.001814,-0.003939
2025-12-16 18:24:27.146,0.000853,0.000005,0.003309,0.000847,-0.001818,-0.002926
2025-12-16 18:24:27.147,0.000045,0.000446,0.002668,0.001094,-0.003293,0.000578
2025-12-16 18:24:27.148,0.001574,-0.000323,0.005159,0.000766,-0.008250,-0.000845
2025-12-16 18:24:27.150,0.000864,0.000102,0.003109,0.000651,-0.003218,-0.001409
2025-12-16 18:24:27.151,0.001087,0.000499,0.004405,0.000869,-0.000801,-0.004048
2025-12-16 18:24:27.152,0.001227,0.000056,0.004417,0.000983,-0.001606,-0.004259
2025-12-16 18:24:27.153,0.000906,0.000215,0.002916,0.000508,-0.001733,-0.003021
2025-12-16 18:24:27.154,0.001130,-0.000077,0.003036,0.000419,0.002871,-0.006498
2025-12-16 18:24:27.155,0.001111,-0.000344,0.002919,0.000248,0.001509,-0.005697
2025-12-16 18:24:27.157,0.001375,0.000616,0.004605,0.001123,0.001033,-0.005796
2025-12-16 18:24:27.158,0.001235,0.001516,0.005615,0.001439,-0.005965,-0.000268
2025-12-16 18:24:27.159,0.000769,0.000774,0.004536,0.000636,-0.003277,-0.001748
2025-12-16 18:24:27.160,0.000037,0.000212,0.002740,0.000349,0.003201,-0.004041
2025-12-16 18:24:27.161,0.001511,0.000263,0.004615,0.000542,-0.003648,-0.003454
2025-12-16 18:24:27.163,0.000878,0.000242,0.004462,0.000426,-0.005752,-0.000503
2025-12-16 18:24:27.164,0.001386,0.001024,0.004576,0.001255,-0.005215,-0.000875
2025-12-16 18:24:27.165,0.001249,-0.000339,0.004049,0.000729,-0.004504,-0.002888
2025-12-16 18:24:27.166,0.000547,-0.000655,0.003083,-0.000100,-0.001041,-0.004114
2025-12-16 18:24:27.167,-0.000038,-0.000660,0.003136,0.000571,-0.001031,-0.003133
2025-12-16 18:24:27.168,-0.000275,0.000271,0.003805,0.001285,-0.003414,-0.000663
2025-12-16 18:24:27.169,0.001157,-0.000124,0.005394,0.000741,-0.001864,-0.005662
2025-12-16 18:24:27.171,0.000612,-0.000413,0.003458,0.000424,0.000368,-0.005298
2025-12-16 18:24:27.172,0.000988,-0.000450,0.005008,0.001027,-0.002793,-0.004471
2025-12-16 18:24:27.173,0.001245,-0.000528,0.005250,-0.002074,-0.005661,-0.000193
2025-12-16 18:24:27.174,0.000818,-0.000371,0.003146,-0.001651,0.002398,-0.003623
2025-12-16 18:24:27.175,0.001030,-0.000301,0.004821,-0.000711,-0.001752,-0.003776
2025-12-16 18:24:27.176,0.002126,-0.000788,0.005705,-0.000695,-0.003015,-0.005535
2025-12-16 18:24:27.178,0.001090,-0.000510,0.005666,0.000290,-0.005519,-0.002827
2025-12-16 18:24:27.179,0.000735,-0.000942,0.005389,0.000229,-0.004545,-0.003507
2025-12-16 18:24:27.180,-0.000031,-0.000181,0.003875,-0.000409,0.001551,-0.004862
2025-12-16 18:24:27.181,-0.001250,0.000207,0.002300,0.000248,0.005505,-0.004037
2025-12-16 18:24:27.183,-0.000339,0.000190,0.002417,0.000308,0.001613,-0.002707
2025-12-16 18:24:27.184,-0.000063,-0.000099,0.003010,0.000862,0.001626,-0.004050
2025-12-16 18:24:27.185,0.000508,0.001757,0.005516,0.001267,-0.005454,0.001137
2025-12-16 18:24:27.186,0.000557,0.001654,0.004864,0.001217,-0.007421,0.002117
2025-12-16 18:24:27.187,0.001426,0.000269,0.006122,0.001160,-0.009793,-0.000077
2025-12-16 18:24:27.188,0.001709,-0.000572,0.004706,-0.000035,-0.007743,-0.002235
2025-12-16 18:24:27.190,0.002403,-0.001172,0.006161,0.000383,-0.005009,-0.006713
2025-12-16 18:24:27.191,0.001068,0.000411,0.004319,0.001261,-0.003214,-0.001701
2025-12-16 18:24:27.192,0.000868,0.000358,0.005203,0.000882,-0.008605,0.000800
2025-12-16 18:24:27.193,0.000966,0.000236,0.005693,0.000740,-0.003678,-0.003690
2025-12-16 18:24:27.194,0.001292,-0.000201,0.005666,0.000582,-0.004187,-0.004456
2025-12-16 18:24:27.195,0.001734,0.000320,0.007265,0.000924,-0.008326,-0.001877
2025-12-16 18:24:27.197,0.001074,0.000350,0.006030,0.001219,-0.008722,-0.000378
2025-12-16 18:24:27.198,0.001669,-0.000437,0.005320,0.000655,-0.005932,-0.003091
2025-12-16 18:24:27.199,0.001662,0.001653,0.006536,0.001478,-0.006993,-0.000795
2025-12-16 18:24:27.200,0.000371,0.001372,0.005620,0.000567,-0.003112,-0.002071
2025-12-16 18:24:27.201,0.001198,0.001976,0.007248,0.002421,-0.005658,-0.001937
2025-12-16 18:24:27.202,0.001412,0.001975,0.008139,0.002349,-0.008152,-0.000925
2025-12-16 18:24:27.203,0.000394,0.000392,0.006422,0.001464,-0.002290,-0.004687
2025-12-16 18:24:27.204,-0.000002,0.000330,0.005842,0.000847,-0.001247,-0.004323
2025-12-16 18:24:27.206,0.000121,0.000615,0.005089,0.000961,-0.002235,-0.003283
2025-12-16 18:24:27.207,0.001324,-0.000094,0.006818,0.001064,-0.009627,-0.002025
2025-12-16 18:24:27.208,0.001101,0.000506,0.007326,0.001185,-0.006967,-0.002707
2025-12-16 18:24:27.209,0.000775,0.000502,0.006385,0.001569,-0.005014,-0.002422
2025-12-16 18:24:27.210,0.000690,-0.000027,0.005170,0.000742,-0.001891,-0.004235
2025-12-16 18:24:27.211,0.000583,0.000056,0.005456,0.000005,-0.002584,-0.003884
2025-12-16 18:24:27.212,-0.001277,0.002044,0.004418,0.001151,0.000718,-0.000226
2025-12-16 18:24:27.213,-0.002139,0.000762,0.003577,0.000672,0.002601,-0.002627
2025-12-16 18:24:27.214,-0.001673,0.001390,0.003781,0.000329,0.000511,0.000276
2025-12-16 18:24:27.215,0.000557,0.000113,0.006147,0.001526,-0.005211,-0.001856
2025-12-16 18:24:27.217,0.000755,0.001096,0.007711,0.001466,-0.010836,0.000374
2025-12-16 18:24:27.218,0.001623,0.000993,0.006691,0.001598,-0.009216,-0.000807
2025-12-16 18:24:27.219,-0.000524,0.000979,0.004440,0.000317,-0.005060,0.001280
2025-12-16 18:24:27.220,0.000021,0.001531,0.004391,0.000080,-0.005914,0.002176
2025-12-16 18:24:27.221,-0.001447,0.001323,0.003293,-0.000165,-0.005308,0.003154
2025-12-16 18:24:27.222,-0.001535,0.001192,0.003418,0.000788,-0.003134,0.002185
2025-12-16 18:24:27.224,-0.001464,0.002215,0.003890,0.000239,-0.004982,0.003552
2025-12-16 18:24:27.225,-0.000871,0.001470,0.004731,0.000565,-0.004951,0.001687
2025-12-16 18:24:27.226,-0.001390,0.002500,0.005345,0.000231,-0.003794,0.002043
2025-12-16 18:24:27.227,-0.001477,0.001425,0.004792,0.000279,-0.005097,0.002235
2025-12-16 18:24:27.228,-0.001020,0.001749,0.004229,0.000373,-0.002903,0.001531
2025-12-16 18:24:27.229,-0.000512,0.002130,0.004663,0.001090,-0.004085,0.002355
2025-12-16 18:24:27.231,-0.000344,0.001201,0.005025,0.001003,-0.007292,0.002113
2025-12-16 18:24:27.232,-0.000325,0.003322,0.006236,0.001085,-0.010427,0.007065
2025-12-16 18:24:27.233,-0.001416,0.003144,0.006075,0.001289,-0.006703,0.004865
2025-12-16 18:24:27.234,-0.000335,0.003243,0.008163,0.002334,-0.011676,0.004428
2025-12-16 18:24:27.235,0.000018,0.002389,0.007307,0.002224,-0.010833,0.003953
2025-12-16 18:24:27.236,-0.001570,0.002579,0.005835,0.001958,-0.008297,0.005510
2025-12-16 18:24:27.238,-0.002907,0.000173,0.002091,-0.000040,0.000953,0.000791
2025-12-16 18:24:27.239,-0.002326,0.003451,0.004490,0.002359,-0.004186,0.006642
2025-12-16 18:24:27.240,-0.002522,0.003376,0.004567,0.002220,-0.003965,0.005466
2025-12-16 18:24:27.241,-0.004338,0.004517,0.001884,0.000351,0.000417,0.008218
2025-12-16 18:24:27.242,-0.003536,0.003113,0.001969,-0.002764,-0.000820,0.003556
2025-12-16 18:24:27.243,-0.003234,0.001545,0.002318,-0.001842,-0.002390,0.001996
2025-12-16 18:24:27.244,-0.002680,0.001147,0.002637,-0.001434,0.000933,-0.000405
2025-12-16 18:24:27.245,-0.004699,0.004519,0.002246,-0.000098,0.001242,0.007032
2025-12-16 18:24:27.246,-0.003960,0.004062,0.001842,0.000163,0.002925,0.005270
2025-12-16 18:24:27.248,-0.002211,0.003337,0.003387,0.000381,0.000357,0.002786
2025-12-16 18:24:27.249,-0.002633,0.003560,0.003211,0.000189,-0.001227,0.005551
2025-12-16 18:24:27.250,-0.002326,0.006316,0.004607,0.001654,-0.004664,0.009548
2025-12-16 18:24:27.252,-0.001552,0.004828,0.005378,0.001642,-0.001597,0.004513
2025-12-16 18:24:27.253,-0.001866,0.002667,0.003245,0.000720,-0.000560,0.002421
2025-12-16 18:24:27.255,-0.000725,0.002485,0.004342,0.000917,-0.006224,0.004218
2025-12-16 18:24:27.256,-0.001699,0.003675,0.004034,0.001871,-0.000063,0.002841
2025-12-16 18:24:27.257,-0.001293,0.002438,0.005323,0.001171,-0.001413,0.000748
2025-12-16 18:24:27.259,-0.003393,0.003749,0.003770,0.001081,-0.000983,0.005519
2025-12-16 18:24:27.260,-0.004146,0.002334,0.001983,0.000488,0.002079,0.003537
2025-12-16 18:24:27.261,-0.005770,0.003435,-0.001861,0.000486,0.009433,0.005845
2025-12-16 18:24:27.262,-0.005728,0.003362,-0.002007,0.000700,0.009872,0.005854
2025-12-16 18:24:27.263,-0.005416,0.005361,-0.000297,0.001308,0.005350,0.009120
2025-12-16 18:24:27.264,-0.003750,0.004372,-0.000111,0.000807,0.002128,0.008310
2025-12-16 18:24:27.265,-0.002238,0.003307,0.001176,0.000670,0.001207,0.004745
2025-12-16 18:24:27.267,-0.003102,0.001671,-0.000140,-0.002014,0.002686,0.001745
2025-12-16 18:24:27.268,-0.003501,0.001659,-0.000695,-0.001601,0.005957,0.000768
2025-12-16 18:24:27.269,-0.002953,-0.000027,0.000555,-0.001832,0.003476,-0.002025
2025-12-16 18:24:27.270,-0.004381,0.000183,-0.001866,-0.002086,0.009801,-0.001322
2025-12-16 18:24:27.272,-0.004399,0.000459,-0.000776,-0.001013,0.005955,0.001242
2025-12-16 18:24:27.273,-0.004232,0.000603,0.000644,-0.000131,0.002389,0.002136
2025-12-16 18:24:27.274,-0.002440,0.000753,0.002854,-0.000081,-0.001669,0.001850
2025-12-16 18:24:27.275,-0.002139,0.002070,0.003205,-0.000625,-0.001954,0.002652
2025-12-16 18:24:27.276,-0.002708,0.003154,0.003629,0.000388,-0.001827,0.004387
2025-12-16 18:24:27.277,-0.003901,0.002526,0.001210,0.000960,0.001210,0.004688
2025-12-16 18:24:27.278,-0.003568,0.001430,0.001123,-0.002550,0.000481,0.001268
2025-12-16 18:24:27.280,-0.004467,0.003028,-0.000220,-0.001045,0.005940,0.002966
2025-12-16 18:24:27.281,-0.004459,0.002492,-0.000388,-0.000510,0.008785,0.000889
2025-12-16 18:24:27.282,-0.002986,0.002477,0.002894,0.000252,-0.001418,0.003852
2025-12-16 18:24:27.283,-0.002665,0.003921,0.003751,0.000851,-0.002703,0.005625
2025-12-16 18:24:27.284,-0.002761,0.001774,0.001167,0.000031,0.000832,0.002407
2025-12-16 18:24:27.286,-0.003222,0.001565,0.000670,-0.002892,0.001517,0.000325
2025-12-16 18:24:27.287,-0.003029,0.002573,0.002436,-0.000575,0.001255,0.000792
2025-12-16 18:24:27.288,-0.003588,0.001091,-0.000117,-0.003549,0.004279,-0.001050
2025-12-16 18:24:27.289,-0.002498,0.001470,0.001142,-0.002213,0.000437,0.000253
2025-12-16 18:24:27.290,-0.003957,0.000857,-0.001166,-0.001959,0.005993,0.000211
2025-12-16 18:24:27.291,-0.004726,0.002937,-0.000174,-0.000700,0.005143,0.003063
2025-12-16 18:24:27.292,-0.002835,0.003397,0.001449,-0.000086,-0.000179,0.005364
2025-12-16 18:24:27.293,-0.001914,0.001888,0.002453,0.000389,-0.003084,0.003506
2025-12-16 18:24:27.294,-0.000495,0.002348,0.006023,0.001389,-0.007545,0.003250
2025-12-16 18:24:27.295,-0.000254,0.002940,0.006143,0.001380,-0.004771,0.002398
2025-12-16 18:24:27.298,-0.002104,0.002709,0.004495,0.000053,-0.003738,0.003512
2025-12-16 18:24:27.299,-0.001511,0.001653,0.004671,0.000477,-0.004834,0.002140
2025-12-16 18:24:27.300,-0.002114,0.002516,0.003655,-0.003236,-0.004165,0.002207
2025-12-16 18:24:27.302,-0.002632,0.002471,0.002253,-0.005357,-0.004460,0.002585
2025-12-16 18:24:27.304,-0.002262,0.001021,-0.000015,-0.008087,-0.003548,-0.000464
2025-12-16 18:24:27.305,-0.000618,-0.000457,0.001169,-0.007982,-0.003466,-0.005694
2025-12-16 18:24:27.307,-0.002302,0.001744,0.001391,-0.004486,-0.004394,0.001159
2025-12-16 18:24:27.308,-0.000634,0.001384,0.002357,-0.008638,-0.009443,-0.001049
2025-12-16 18:24:27.309,-0.001276,0.001643,0.000970,-0.011048,-0.006093,-0.001902
2025-12-16 18:24:27.310,-0.001835,0.000744,0.000562,-0.010817,-0.004850,-0.003590
2025-12-16 18:24:27.311,-0.001202,0.001716,0.002726,-0.006732,-0.008146,0.000294
2025-12-16 18:24:27.312,-0.000778,0.003079,0.003831,-0.004033,-0.010655,0.003859
2025-12-16 18:24:27.313,-0.000129,0.001972,0.002511,-0.006481,-0.007220,-0.000238
2025-12-16 18:24:27.315,-0.002679,0.002113,0.000580,-0.004223,-0.000161,0.002007
2025-12-16 18:24:27.316,-0.002315,0.003965,0.001972,-0.002041,-0.005166,0.006776
2025-12-16 18:24:27.318,-0.000331,0.002032,0.003266,-0.000407,-0.005201,0.002289
2025-12-16 18:24:27.319,-0.002316,0.001561,0.001370,-0.000971,-0.000465,0.002089
2025-12-16 18:24:27.320,-0.004332,0.002344,-0.001700,-0.001761,0.005029,0.004842
2025-12-16 18:24:27.321,-0.004923,0.003987,-0.001174,-0.001425,0.002988,0.008867
2025-12-16 18:24:27.322,-0.003236,0.003454,-0.000132,-0.001475,0.001704,0.006354
2025-12-16 18:24:27.325,-0.004422,0.001909,-0.000101,-0.000061,0.002312,0.005501
2025-12-16 18:24:27.326,-0.005784,0.002109,-0.001153,-0.001431,0.006131,0.004938
2025-12-16 18:24:27.328,-0.006059,0.004083,0.000492,0.000871,0.004237,0.007990
2025-12-16 18:24:27.329,-0.004789,0.002722,0.001910,0.000722,0.002866,0.005033
2025-12-16 18:24:27.330,-0.004119,0.001377,-0.000236,0.000706,0.003312,0.004041
2025-12-16 18:24:27.331,-0.005407,0.003837,-0.000119,-0.000289,0.004042,0.008528
2025-12-16 18:24:27.332,-0.003953,0.002404,-0.000605,-0.000571,0.005213,0.004130
2025-12-16 18:24:27.333,-0.002680,0.003347,0.002422,0.001264,-0.000771,0.005455
2025-12-16 18:24:27.335,-0.002404,0.003189,0.002455,0.001482,-0.002721,0.006286
2025-12-16 18:24:27.336,-0.003198,0.003173,0.000475,0.000389,0.001130,0.006430
2025-12-16 18:24:27.337,-0.002687,0.004267,0.002596,0.001176,-0.001313,0.007328
2025-12-16 18:24:27.338,-0.001195,0.001899,0.003116,-0.003533,-0.005971,0.002261
2025-12-16 18:24:27.339,-0.001105,0.001444,0.002692,-0.002333,-0.004419,0.001505
2025-12-16 18:24:27.340,-0.000614,0.000447,0.002013,-0.001510,-0.004378,0.000521
2025-12-16 18:24:27.341,-0.001088,-0.000203,0.001168,-0.004953,-0.002911,-0.001783
2025-12-16 18:24:27.343,-0.001968,-0.000146,0.000538,-0.003793,0.000147,-0.001398
2025-12-16 18:24:27.344,-0.002410,0.001129,0.001526,-0.004868,-0.002931,-0.000144
2025-12-16 18:24:27.345,-0.001659,-0.000968,0.000873,-0.002840,-0.001495,-0.002273
2025-12-16 18:24:27.346,-0.003792,0.002255,-0.000563,-0.001615,0.004381,0.002304
2025-12-16 18:24:27.347,-0.001717,0.001845,0.000959,-0.004948,-0.002754,-0.000177
2025-12-16 18:24:27.348,-0.002427,0.003485,0.001794,-0.002843,-0.003084,0.003694
2025-12-16 18:24:27.349,-0.003913,0.002501,-0.000597,-0.002437,0.001030,0.005017
2025-12-16 18:24:27.351,-0.002455,0.000612,0.000369,0.001025,0.002591,-0.002483
2025-12-16 18:24:27.352,-0.003001,0.000803,-0.001286,0.000876,0.005991,-0.001172
2025-12-16 18:24:27.353,-0.003954,0.001373,-0.001458,-0.000070,0.005125,0.001811
2025-12-16 18:24:27.354,-0.004037,0.000418,-0.002121,-0.000634,0.007119,-0.000501
2025-12-16 18:24:27.355,-0.004279,0.001553,-0.000291,-0.000983,0.003369,0.002703
2025-12-16 18:24:27.357,-0.004861,0.001814,-0.000340,0.000055,0.005841,0.002277
2025-12-16 18:24:27.358,-0.004884,0.002661,-0.000382,-0.002730,0.003200,0.004134
2025-12-16 18:24:27.359,-0.001687,-0.000134,-0.000986,-0.004992,-0.000115,-0.000967
2025-12-16 18:24:27.360,-0.001549,-0.000330,-0.000550,-0.007357,-0.000322,-0.004257
