timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:34:36.526,-0.005194,-0.002332,-0.009279,-0.001646,0.004514,-0.002732
2025-12-16 17:34:36.527,-0.005138,-0.001481,-0.008594,-0.002235,0.001665,0.002567
2025-12-16 17:34:36.528,-0.004538,-0.001681,-0.008130,0.001097,0.003892,-0.001539
2025-12-16 17:34:36.529,-0.003658,-0.002089,-0.007957,0.000633,0.003032,-0.004357
2025-12-16 17:34:36.530,-0.005255,-0.002267,-0.008679,-0.000587,0.004611,-0.000219
2025-12-16 17:34:36.531,-0.003201,-0.003229,-0.008465,0.000826,0.004480,-0.005417
2025-12-16 17:34:36.532,-0.004273,-0.002073,-0.008851,0.001572,0.001097,-0.000160
2025-12-16 17:34:36.533,-0.005176,-0.002572,-0.011057,0.000456,0.007826,-0.002762
2025-12-16 17:34:36.534,-0.005897,-0.001391,-0.010239,0.002346,0.008211,-0.001308
2025-12-16 17:34:36.535,-0.005784,-0.002147,-0.010134,0.002714,0.009269,-0.004333
2025-12-16 17:34:36.537,-0.005523,-0.003781,-0.010301,0.000010,0.007800,-0.003533
2025-12-16 17:34:36.538,-0.005644,-0.002885,-0.009237,-0.000883,0.004347,0.001197
2025-12-16 17:34:36.539,-0.006825,-0.003190,-0.010261,-0.001991,0.007918,0.002369
2025-12-16 17:34:36.540,-0.005509,-0.002360,-0.009226,-0.001791,0.003136,0.005902
2025-12-16 17:34:36.541,-0.005259,-0.001602,-0.008644,-0.001758,0.006413,0.005195
2025-12-16 17:34:36.542,-0.006443,-0.002203,-0.009026,-0.003437,0.007338,0.005643
2025-12-16 17:34:36.543,-0.006745,-0.002638,-0.010051,-0.001448,0.010641,-0.000089
2025-12-16 17:34:36.544,-0.005284,-0.002318,-0.008952,0.000836,0.009190,-0.003002
2025-12-16 17:34:36.545,-0.005409,-0.001995,-0.008447,0.002483,0.008224,-0.003343
2025-12-16 17:34:36.546,-0.007109,-0.001046,-0.009872,0.001321,0.011259,-0.001770
2025-12-16 17:34:36.547,-0.006479,-0.001222,-0.009406,0.002302,0.005645,0.000473
2025-12-16 17:34:36.548,-0.004172,-0.001044,-0.008053,-0.000564,-0.000594,-0.001259
2025-12-16 17:34:36.549,-0.004262,-0.001324,-0.008165,0.000443,-0.003007,0.000446
2025-12-16 17:34:36.550,-0.002773,-0.002683,-0.007625,0.001877,-0.001596,-0.004994
2025-12-16 17:34:36.552,-0.001648,-0.004674,-0.006894,0.000084,-0.004087,-0.010466
2025-12-16 17:34:36.553,-0.003206,-0.003062,-0.007555,0.000162,-0.002240,-0.006049
2025-12-16 17:34:36.554,-0.004604,-0.001615,-0.008448,0.002385,0.003526,-0.004733
2025-12-16 17:34:36.555,-0.005686,-0.002141,-0.010991,0.000915,0.006253,-0.003798
2025-12-16 17:34:36.556,-0.004688,-0.002659,-0.010284,-0.001051,0.000878,-0.004250
2025-12-16 17:34:36.557,-0.005816,-0.002062,-0.010046,-0.001436,0.002790,0.000563
2025-12-16 17:34:36.558,-0.006867,-0.002577,-0.010915,-0.003809,0.004121,0.003867
2025-12-16 17:34:36.559,-0.005985,-0.001467,-0.009199,0.000019,0.003533,0.002246
2025-12-16 17:34:36.560,-0.006995,-0.001374,-0.010489,-0.000058,0.003927,0.003724
2025-12-16 17:34:36.561,-0.005197,-0.003256,-0.009802,-0.003522,-0.003897,0.000600
2025-12-16 17:34:36.563,-0.004703,-0.003160,-0.009981,-0.005460,-0.002258,-0.003477
2025-12-16 17:34:36.564,-0.003503,-0.002375,-0.009249,-0.006550,-0.004550,-0.003642
2025-12-16 17:34:36.565,-0.003764,-0.002686,-0.009013,-0.004627,-0.001310,-0.005325
2025-12-16 17:34:36.566,-0.002800,-0.003693,-0.008569,-0.003548,-0.004017,-0.002222
2025-12-16 17:34:36.567,-0.003334,-0.004259,-0.009387,-0.005194,0.001284,-0.007312
2025-12-16 17:34:36.568,-0.002892,-0.004132,-0.009568,-0.007216,-0.006312,-0.003385
2025-12-16 17:34:36.569,-0.004294,-0.003654,-0.011651,-0.003570,0.003909,-0.005766
2025-12-16 17:34:36.570,-0.005258,-0.003258,-0.011626,-0.004443,0.006449,-0.003115
2025-12-16 17:34:36.571,-0.004056,-0.002212,-0.010048,-0.001654,0.003845,-0.002221
2025-12-16 17:34:36.572,-0.004180,-0.003159,-0.011856,-0.002280,0.003738,-0.007462
2025-12-16 17:34:36.573,-0.005138,-0.002042,-0.011167,-0.001343,0.006941,-0.005376
2025-12-16 17:34:36.575,-0.002153,-0.003734,-0.010094,-0.001571,0.001391,-0.013407
2025-12-16 17:34:36.576,-0.000614,-0.003975,-0.009310,-0.006155,-0.005553,-0.011607
2025-12-16 17:34:36.577,-0.001916,-0.004911,-0.011174,-0.008428,0.000519,-0.013738
2025-12-16 17:34:36.578,-0.004319,-0.003321,-0.012635,-0.006500,0.005691,-0.009475
2025-12-16 17:34:36.579,-0.000569,-0.003648,-0.009493,-0.003824,-0.000139,-0.016534
2025-12-16 17:34:36.580,-0.003237,-0.004248,-0.011244,-0.007340,-0.001183,-0.011461
2025-12-16 17:34:36.582,-0.002412,-0.004020,-0.011639,-0.008620,-0.001480,-0.011435
2025-12-16 17:34:36.583,-0.002154,-0.005010,-0.011925,-0.007942,-0.001422,-0.016370
2025-12-16 17:34:36.584,-0.001888,-0.003870,-0.011857,-0.004899,-0.004921,-0.009406
2025-12-16 17:34:36.585,-0.001036,-0.004194,-0.010071,-0.005801,-0.010511,-0.011298
2025-12-16 17:34:36.586,-0.003056,-0.004635,-0.012369,-0.009613,-0.008917,-0.007867
2025-12-16 17:34:36.587,-0.002296,-0.005169,-0.011438,-0.009997,-0.010935,-0.008421
2025-12-16 17:34:36.588,-0.001700,-0.005391,-0.010996,-0.009489,-0.011607,-0.009032
2025-12-16 17:34:36.589,-0.003368,-0.004820,-0.012141,-0.011765,-0.010512,-0.005306
2025-12-16 17:34:36.591,-0.002703,-0.005554,-0.011269,-0.009459,-0.007240,-0.013836
2025-12-16 17:34:36.592,-0.002552,-0.004216,-0.011422,-0.007096,-0.007630,-0.008219
2025-12-16 17:34:36.593,-0.004716,-0.004971,-0.013740,-0.012210,-0.005529,-0.001684
2025-12-16 17:34:36.594,-0.004039,-0.004226,-0.013045,-0.009275,-0.002554,-0.003247
2025-12-16 17:34:36.595,-0.004617,-0.005483,-0.014629,-0.009192,0.000227,-0.009658
2025-12-16 17:34:36.596,-0.005100,-0.005469,-0.016072,-0.011034,-0.001566,-0.007881
2025-12-16 17:34:36.597,-0.004091,-0.004927,-0.014859,-0.007839,-0.003645,-0.005484
2025-12-16 17:34:36.598,-0.004630,-0.005287,-0.015867,-0.010931,-0.002659,-0.005156
2025-12-16 17:34:36.599,-0.005134,-0.005485,-0.015837,-0.008852,-0.001238,-0.003984
2025-12-16 17:34:36.600,-0.003216,-0.006819,-0.016059,-0.014289,-0.005060,-0.007762
2025-12-16 17:34:36.602,-0.003801,-0.007440,-0.017405,-0.019231,0.000146,-0.011767
2025-12-16 17:34:36.603,-0.004932,-0.008817,-0.018781,-0.023660,-0.000107,-0.012949
2025-12-16 17:34:36.604,-0.005472,-0.008624,-0.019931,-0.022115,0.003056,-0.015501
2025-12-16 17:34:36.605,-0.004179,-0.011317,-0.020918,-0.032695,-0.002161,-0.016907
2025-12-16 17:34:36.606,-0.004161,-0.010446,-0.020080,-0.031244,-0.000457,-0.015279
2025-12-16 17:34:36.608,-0.004193,-0.011900,-0.020967,-0.034112,0.003515,-0.020093
2025-12-16 17:34:36.609,-0.003968,-0.011305,-0.019207,-0.034954,-0.004171,-0.012648
2025-12-16 17:34:36.610,-0.006722,-0.012294,-0.021574,-0.036969,-0.001207,-0.008725
2025-12-16 17:34:36.611,-0.005686,-0.014558,-0.021598,-0.036209,0.000696,-0.016667
2025-12-16 17:34:36.612,-0.004072,-0.017220,-0.022793,-0.039847,-0.001086,-0.024937
2025-12-16 17:34:36.613,-0.002309,-0.019949,-0.025202,-0.049509,-0.003652,-0.027244
2025-12-16 17:34:36.614,-0.004025,-0.020570,-0.026778,-0.050010,0.000538,-0.030187
2025-12-16 17:34:36.615,-0.003741,-0.021461,-0.027425,-0.048439,0.003574,-0.034821
2025-12-16 17:34:36.616,-0.002473,-0.023269,-0.027898,-0.048348,0.004884,-0.040123
2025-12-16 17:34:36.617,-0.002029,-0.024187,-0.027411,-0.047460,0.005152,-0.046837
2025-12-16 17:34:36.618,-0.000925,-0.024861,-0.026501,-0.048623,0.000356,-0.046757
2025-12-16 17:34:36.619,0.000018,-0.023522,-0.025258,-0.045522,-0.001373,-0.044133
2025-12-16 17:34:36.621,-0.000941,-0.021519,-0.024822,-0.044412,-0.004832,-0.035775
2025-12-16 17:34:36.622,-0.001981,-0.021241,-0.025533,-0.045633,-0.002776,-0.039246
2025-12-16 17:34:36.623,-0.002607,-0.022133,-0.027326,-0.049087,-0.004785,-0.035746
2025-12-16 17:34:36.624,-0.003851,-0.019868,-0.026062,-0.044336,-0.002374,-0.031565
2025-12-16 17:34:36.625,-0.001892,-0.021335,-0.025781,-0.043237,-0.003409,-0.038651
2025-12-16 17:34:36.626,-0.001176,-0.023324,-0.027594,-0.041345,0.002460,-0.051403
2025-12-16 17:34:36.627,-0.002315,-0.018845,-0.026451,-0.032180,0.006727,-0.047631
2025-12-16 17:34:36.628,-0.002277,-0.019310,-0.026861,-0.031686,0.006279,-0.047331
2025-12-16 17:34:36.629,-0.003040,-0.021649,-0.028276,-0.031700,0.005926,-0.048253
2025-12-16 17:34:36.630,-0.002167,-0.021367,-0.026945,-0.028941,0.001225,-0.046332
2025-12-16 17:34:36.631,-0.002594,-0.021696,-0.027244,-0.027946,0.007250,-0.049361
2025-12-16 17:34:36.632,-0.003532,-0.021797,-0.027481,-0.022897,0.014366,-0.054642
2025-12-16 17:34:36.634,-0.003868,-0.020055,-0.027449,-0.022609,0.014001,-0.053950
2025-12-16 17:34:36.635,-0.004242,-0.020636,-0.027548,-0.021537,0.012912,-0.050705
2025-12-16 17:34:36.636,-0.005217,-0.020132,-0.029639,-0.024905,0.014215,-0.047638
2025-12-16 17:34:36.637,-0.004590,-0.018989,-0.028477,-0.022563,0.009305,-0.048611
2025-12-16 17:34:36.638,-0.005143,-0.019185,-0.028824,-0.022051,0.007955,-0.048671
2025-12-16 17:34:36.639,-0.004765,-0.018234,-0.029355,-0.020328,0.013615,-0.052061
2025-12-16 17:34:36.640,-0.007093,-0.014872,-0.029726,-0.014657,0.017756,-0.049957
2025-12-16 17:34:36.641,-0.005237,-0.013949,-0.029033,-0.015424,0.012947,-0.047852
2025-12-16 17:34:36.642,-0.004689,-0.015606,-0.029782,-0.015270,0.011953,-0.053455
2025-12-16 17:34:36.644,-0.005156,-0.012594,-0.028979,-0.011518,0.016538,-0.049970
2025-12-16 17:34:36.645,-0.005564,-0.012900,-0.028360,-0.011294,0.013996,-0.051676
2025-12-16 17:34:36.646,-0.004369,-0.011943,-0.027104,-0.009974,0.008507,-0.051037
2025-12-16 17:34:36.647,-0.006228,-0.012037,-0.028119,-0.006593,0.015203,-0.055933
2025-12-16 17:34:36.648,-0.005922,-0.012060,-0.029248,-0.006026,0.016627,-0.060993
2025-12-16 17:34:36.649,-0.007489,-0.010367,-0.030443,-0.004563,0.022261,-0.062450
2025-12-16 17:34:36.650,-0.007611,-0.010235,-0.032375,-0.006450,0.019213,-0.059902
2025-12-16 17:34:36.651,-0.007013,-0.011341,-0.031621,-0.007635,0.018111,-0.061065
2025-12-16 17:34:36.653,-0.006541,-0.010668,-0.032378,-0.008638,0.019063,-0.063703
2025-12-16 17:34:36.654,-0.007834,-0.008684,-0.032023,-0.006694,0.024726,-0.064440
2025-12-16 17:34:36.655,-0.008301,-0.009808,-0.033244,-0.009044,0.025510,-0.067687
2025-12-16 17:34:36.656,-0.006247,-0.008534,-0.032661,-0.010718,0.019265,-0.071274
2025-12-16 17:34:36.657,-0.007025,-0.004816,-0.031801,-0.006961,0.017712,-0.062379
2025-12-16 17:34:36.658,-0.007121,-0.006007,-0.032611,-0.008398,0.025219,-0.072664
2025-12-16 17:34:36.659,-0.007454,-0.004715,-0.032259,-0.007558,0.022606,-0.071316
2025-12-16 17:34:36.660,-0.007887,-0.002504,-0.032793,-0.006802,0.021373,-0.067578
2025-12-16 17:34:36.661,-0.008127,-0.002308,-0.033829,-0.007962,0.023971,-0.069482
2025-12-16 17:34:36.663,-0.007354,-0.000899,-0.033299,-0.009065,0.014855,-0.059792
2025-12-16 17:34:36.664,-0.008229,-0.000233,-0.035740,-0.011485,0.016247,-0.055316
2025-12-16 17:34:36.665,-0.008928,0.002168,-0.036087,-0.013249,0.012828,-0.050716
2025-12-16 17:34:36.666,-0.008370,0.002693,-0.034758,-0.010165,0.014292,-0.054194
2025-12-16 17:34:36.667,-0.007955,0.003371,-0.033942,-0.007986,0.010625,-0.052485
2025-12-16 17:34:36.668,-0.008427,0.003719,-0.036092,-0.014683,0.013962,-0.053371
2025-12-16 17:34:36.669,-0.008221,0.006228,-0.035278,-0.010876,0.014533,-0.051731
2025-12-16 17:34:36.670,-0.010026,0.007925,-0.036748,-0.010794,0.019925,-0.045166
2025-12-16 17:34:36.671,-0.007156,0.008634,-0.034349,-0.008040,0.010168,-0.049280
2025-12-16 17:34:36.672,-0.008062,0.011031,-0.033293,-0.005867,0.004888,-0.040438
2025-12-16 17:34:36.674,-0.009095,0.009162,-0.034813,-0.005674,0.011720,-0.043835
2025-12-16 17:34:36.675,-0.008869,0.012391,-0.032694,-0.001116,0.006574,-0.041433
2025-12-16 17:34:36.676,-0.009767,0.014743,-0.032944,0.001962,0.008053,-0.039218
2025-12-16 17:34:36.677,-0.010097,0.017237,-0.033434,0.003887,0.008630,-0.036439
2025-12-16 17:34:36.678,-0.011903,0.018368,-0.036984,-0.004436,0.013879,-0.034845
2025-12-16 17:34:36.679,-0.013038,0.019949,-0.037592,-0.001407,0.015697,-0.032993
2025-12-16 17:34:36.680,-0.012903,0.022849,-0.035842,0.002136,0.011988,-0.032706
2025-12-16 17:34:36.681,-0.012868,0.022741,-0.036560,0.005457,0.018789,-0.040059
2025-12-16 17:34:36.682,-0.012108,0.020664,-0.036984,0.002241,0.016664,-0.042399
2025-12-16 17:34:36.683,-0.013845,0.024746,-0.036740,0.003259,0.014164,-0.035885
2025-12-16 17:34:36.685,-0.011975,0.023060,-0.036295,0.002249,0.015114,-0.045335
2025-12-16 17:34:36.686,-0.013863,0.023654,-0.037761,0.004299,0.017824,-0.041455
2025-12-16 17:34:36.687,-0.011858,0.023994,-0.037081,0.003719,0.014084,-0.042570
2025-12-16 17:34:36.688,-0.011364,0.026862,-0.034912,0.005793,0.008764,-0.039053
2025-12-16 17:34:36.689,-0.014883,0.028907,-0.038319,0.003965,0.012422,-0.031686
2025-12-16 17:34:36.690,-0.014202,0.031495,-0.036427,0.004000,0.000926,-0.022911
2025-12-16 17:34:36.691,-0.016801,0.032544,-0.037689,0.008445,0.008975,-0.022242
2025-12-16 17:34:36.692,-0.017657,0.035908,-0.037474,0.008535,0.008210,-0.015829
2025-12-16 17:34:36.693,-0.018521,0.035733,-0.036687,0.010271,0.009353,-0.016031
2025-12-16 17:34:36.694,-0.018465,0.037788,-0.037103,0.010176,0.009931,-0.013808
2025-12-16 17:34:36.696,-0.020675,0.038096,-0.038393,0.010907,0.015348,-0.012045
2025-12-16 17:34:36.697,-0.018764,0.038016,-0.038239,0.011618,0.014929,-0.018267
2025-12-16 17:34:36.698,-0.019134,0.038635,-0.037782,0.011106,0.013012,-0.019587
2025-12-16 17:34:36.699,-0.019799,0.037851,-0.038202,0.008351,0.010918,-0.015772
2025-12-16 17:34:36.700,-0.022810,0.041835,-0.039718,0.005735,0.010850,-0.008030
2025-12-16 17:34:36.701,-0.025045,0.046771,-0.039366,0.005441,0.010726,-0.002617
2025-12-16 17:34:36.702,-0.024118,0.045201,-0.039713,0.002078,0.012244,-0.009294
2025-12-16 17:34:36.703,-0.024641,0.045303,-0.040795,-0.000038,0.010521,-0.007862
2025-12-16 17:34:36.704,-0.024015,0.046542,-0.039531,0.000431,0.004447,-0.004711
2025-12-16 17:34:36.706,-0.025518,0.045794,-0.040735,-0.002387,0.005077,-0.000894
2025-12-16 17:34:36.707,-0.026787,0.048270,-0.040932,-0.001436,0.004120,0.004442
2025-12-16 17:34:36.708,-0.028366,0.047814,-0.044074,-0.006583,0.007551,0.003321
2025-12-16 17:34:36.709,-0.026303,0.047592,-0.043746,-0.006087,0.006851,-0.006057
2025-12-16 17:34:36.710,-0.027000,0.049745,-0.042214,-0.002795,0.002856,-0.000882
2025-12-16 17:34:36.711,-0.026405,0.048499,-0.041972,-0.006225,0.005100,-0.005533
2025-12-16 17:34:36.712,-0.026705,0.048205,-0.042405,-0.006663,0.003131,-0.007246
2025-12-16 17:34:36.713,-0.025687,0.049619,-0.042521,-0.002789,0.003156,-0.006395
2025-12-16 17:34:36.714,-0.027029,0.051938,-0.042672,-0.004296,0.003694,-0.003348
2025-12-16 17:34:36.716,-0.028796,0.051270,-0.043982,-0.006193,0.004388,0.000965
2025-12-16 17:34:36.717,-0.028110,0.053643,-0.043326,-0.004491,0.003736,0.002791
2025-12-16 17:34:36.718,-0.029148,0.055103,-0.044986,-0.005771,0.005435,0.003357
2025-12-16 17:34:36.720,-0.029145,0.053937,-0.045548,-0.005019,0.003760,0.001130
2025-12-16 17:34:36.721,-0.028809,0.053426,-0.046423,-0.004250,0.007650,-0.002033
2025-12-16 17:34:36.722,-0.029076,0.053804,-0.046502,-0.004821,0.008693,-0.003270
2025-12-16 17:34:36.723,-0.028020,0.055001,-0.044735,-0.003601,0.004782,-0.002419
2025-12-16 17:34:36.724,-0.028349,0.054466,-0.044966,-0.005082,0.004414,-0.004963
2025-12-16 17:34:36.725,-0.028544,0.053881,-0.045609,-0.004981,0.005456,-0.009735
2025-12-16 17:34:36.726,-0.029537,0.053508,-0.046676,-0.007111,0.009784,-0.010366
2025-12-16 17:34:36.727,-0.028138,0.052370,-0.045452,-0.007352,0.004201,-0.010119
2025-12-16 17:34:36.729,-0.031391,0.054439,-0.047881,-0.005186,0.007536,-0.000201
2025-12-16 17:34:36.730,-0.031951,0.055005,-0.048905,-0.003780,0.012685,0.002175
2025-12-16 17:34:36.731,-0.031556,0.052599,-0.049170,-0.005245,0.013290,0.002741
2025-12-16 17:34:36.732,-0.031197,0.052949,-0.048181,-0.002774,0.010276,0.003636
2025-12-16 17:34:36.733,-0.029258,0.052939,-0.046178,-0.000044,0.008400,-0.001370
2025-12-16 17:34:36.734,-0.029910,0.054215,-0.046391,0.001416,0.006347,0.001572
2025-12-16 17:34:36.735,-0.028961,0.054377,-0.045409,0.004889,0.005453,-0.003572
2025-12-16 17:34:36.736,-0.030094,0.054436,-0.044407,0.001852,0.004331,0.000712
2025-12-16 17:34:36.737,-0.031999,0.055025,-0.045968,-0.001678,0.002397,0.005898
2025-12-16 17:34:36.738,-0.031840,0.053341,-0.047172,-0.005298,0.002928,0.003580
2025-12-16 17:34:36.739,-0.033280,0.054990,-0.047178,-0.006811,-0.005374,0.011987
2025-12-16 17:34:36.741,-0.034436,0.055673,-0.046815,-0.004409,0.000665,0.010962
2025-12-16 17:34:36.742,-0.036321,0.058248,-0.046445,-0.001820,0.000105,0.017748
2025-12-16 17:34:36.743,-0.037358,0.056176,-0.047346,-0.008478,0.003793,0.016880
2025-12-16 17:34:36.744,-0.034573,0.055865,-0.044893,-0.004348,0.001977,0.012365
2025-12-16 17:34:36.745,-0.032994,0.054659,-0.044430,-0.008882,-0.002323,0.008009
2025-12-16 17:34:36.746,-0.034375,0.056075,-0.044765,-0.007426,-0.001831,0.015524
2025-12-16 17:34:36.747,-0.032660,0.055242,-0.042467,-0.006049,-0.008450,0.011294
2025-12-16 17:34:36.748,-0.033815,0.055823,-0.044977,-0.006377,-0.003518,0.010752
2025-12-16 17:34:36.749,-0.033622,0.054157,-0.044460,-0.007515,-0.006407,0.008803
2025-12-16 17:34:36.750,-0.032689,0.055495,-0.041806,-0.000500,-0.003627,0.002364
2025-12-16 17:34:36.752,-0.035078,0.055024,-0.042836,-0.000652,-0.003277,0.007946
2025-12-16 17:34:36.753,-0.033081,0.052527,-0.041610,-0.003903,-0.002874,0.000616
2025-12-16 17:34:36.754,-0.032678,0.055322,-0.040072,0.001497,-0.000453,0.000156
2025-12-16 17:34:36.755,-0.036592,0.057712,-0.039959,0.001055,0.004542,0.005080
2025-12-16 17:34:36.756,-0.036084,0.056132,-0.040181,0.002595,0.006809,0.001239
2025-12-16 17:34:36.757,-0.035783,0.055139,-0.040470,-0.000064,0.005428,-0.002789
2025-12-16 17:34:36.758,-0.035752,0.055111,-0.038986,0.003816,0.004473,-0.004780
2025-12-16 17:34:36.759,-0.036070,0.055521,-0.038355,0.004240,0.005467,-0.002610
2025-12-16 17:34:36.760,-0.036661,0.054745,-0.039528,0.000557,0.007930,-0.003261
2025-12-16 17:34:36.761,-0.037188,0.055841,-0.038912,0.001675,0.007616,-0.000749
2025-12-16 17:34:36.762,-0.035927,0.053866,-0.037477,0.003048,0.004162,-0.004008
2025-12-16 17:34:36.764,-0.036553,0.055986,-0.035201,0.005760,0.002039,-0.000413
2025-12-16 17:34:36.765,-0.035734,0.055097,-0.034689,0.008598,0.001791,-0.004985
2025-12-16 17:34:36.766,-0.036461,0.054080,-0.035705,0.002903,0.000022,0.000637
2025-12-16 17:34:36.767,-0.037062,0.054928,-0.034764,0.004595,-0.000997,0.002906
2025-12-16 17:34:36.768,-0.036072,0.052702,-0.033953,-0.000214,-0.002518,-0.002298
2025-12-16 17:34:36.769,-0.038130,0.053959,-0.034698,0.001159,-0.000286,0.000664
2025-12-16 17:34:36.770,-0.036351,0.051471,-0.033478,0.000267,-0.002492,-0.001881
2025-12-16 17:34:36.771,-0.036357,0.052272,-0.033282,-0.000046,-0.000929,0.001334
2025-12-16 17:34:36.772,-0.036724,0.053551,-0.031984,-0.002802,-0.006103,0.007627
2025-12-16 17:34:36.774,-0.037954,0.052284,-0.033102,-0.001499,-0.001674,0.004599
2025-12-16 17:34:36.775,-0.038492,0.050094,-0.033713,-0.002956,0.003832,0.000422
2025-12-16 17:34:36.776,-0.039479,0.051127,-0.032994,0.000500,0.007732,0.003630
2025-12-16 17:34:36.777,-0.036156,0.048545,-0.029135,0.005233,0.005571,-0.001493
2025-12-16 17:34:36.780,-0.037405,0.049982,-0.030133,0.002194,0.007182,0.002187
2025-12-16 17:34:36.781,-0.035159,0.049853,-0.026908,0.005617,-0.002734,0.003767
2025-12-16 17:34:36.782,-0.035214,0.050483,-0.025606,0.008151,-0.001620,0.004926
2025-12-16 17:34:36.783,-0.035914,0.047978,-0.026311,0.005198,-0.001124,0.005303
2025-12-16 17:34:36.784,-0.035415,0.047545,-0.026404,0.007737,0.004703,-0.002358
2025-12-16 17:34:36.786,-0.035302,0.046500,-0.026724,0.002277,0.006981,-0.004732
2025-12-16 17:34:36.787,-0.036431,0.047041,-0.025944,0.004007,-0.000599,0.006586
2025-12-16 17:34:36.788,-0.036926,0.045711,-0.026669,-0.000316,0.000483,0.005171
2025-12-16 17:34:36.789,-0.035189,0.044361,-0.025723,0.000629,-0.000917,0.003432
2025-12-16 17:34:36.790,-0.034867,0.043713,-0.024113,0.001954,-0.003590,0.003869
2025-12-16 17:34:36.791,-0.033158,0.043956,-0.022594,0.003404,-0.005888,0.003708
2025-12-16 17:34:36.792,-0.035819,0.044189,-0.023312,0.004869,-0.000891,0.004954
2025-12-16 17:34:36.794,-0.034879,0.045551,-0.021447,0.006615,-0.004618,0.006017
2025-12-16 17:34:36.795,-0.034267,0.044165,-0.020890,0.006055,-0.002322,-0.000191
2025-12-16 17:34:36.798,-0.033279,0.044107,-0.017325,0.003182,-0.011494,0.008705
2025-12-16 17:34:36.799,-0.034568,0.044829,-0.016543,0.001993,-0.015069,0.015477
2025-12-16 17:34:36.800,-0.034431,0.045755,-0.016987,0.003173,-0.011143,0.012959
2025-12-16 17:34:36.802,-0.032383,0.045537,-0.014633,0.003763,-0.018654,0.011338
2025-12-16 17:34:36.803,-0.030979,0.044162,-0.014737,0.003662,-0.015519,0.004128
2025-12-16 17:34:36.804,-0.032378,0.042380,-0.017164,-0.002636,-0.014602,0.004958
2025-12-16 17:34:36.807,-0.032096,0.040965,-0.015379,-0.002041,-0.018697,0.014368
2025-12-16 17:34:36.808,-0.032830,0.040719,-0.016464,-0.002660,-0.014683,0.012804
2025-12-16 17:34:36.809,-0.031759,0.040687,-0.013875,-0.002725,-0.019110,0.011471
2025-12-16 17:34:36.810,-0.033367,0.039847,-0.015066,-0.003341,-0.011897,0.008271
2025-12-16 17:34:36.812,-0.030632,0.037710,-0.013781,-0.003436,-0.015000,0.002165
2025-12-16 17:34:36.813,-0.033838,0.037154,-0.015512,-0.006391,-0.009681,0.006392
2025-12-16 17:34:36.814,-0.033045,0.038189,-0.014811,-0.001893,-0.007256,0.012094
2025-12-16 17:34:36.815,-0.032070,0.035789,-0.015173,-0.005298,-0.010729,0.010181
2025-12-16 17:34:36.816,-0.031433,0.034770,-0.014767,-0.007015,-0.010931,0.008929
2025-12-16 17:34:36.818,-0.034345,0.037463,-0.014675,-0.007204,-0.008574,0.015113
2025-12-16 17:34:36.819,-0.035383,0.037889,-0.014689,-0.007494,-0.009113,0.017441
2025-12-16 17:34:36.820,-0.033417,0.035068,-0.014097,-0.009148,-0.011679,0.011785
2025-12-16 17:34:36.821,-0.034428,0.036370,-0.014505,-0.009291,-0.009631,0.013686
2025-12-16 17:34:36.825,-0.031852,0.037695,-0.010120,0.000452,-0.009347,0.006765
2025-12-16 17:34:36.826,-0.033357,0.038856,-0.010846,0.003808,-0.003601,0.012287
2025-12-16 17:34:36.827,-0.031782,0.039238,-0.008936,0.004147,-0.007163,0.011806
2025-12-16 17:34:36.828,-0.031492,0.038509,-0.006688,0.006567,-0.008135,0.005532
2025-12-16 17:34:36.829,-0.031245,0.036244,-0.007525,0.005919,-0.007168,0.003755
2025-12-16 17:34:36.831,-0.031412,0.035758,-0.007847,0.006216,-0.011023,0.007689
2025-12-16 17:34:36.832,-0.031805,0.037593,-0.006346,0.011058,-0.012904,0.013619
2025-12-16 17:34:36.833,-0.030923,0.034467,-0.005145,0.006993,-0.014223,0.009075
2025-12-16 17:34:36.837,-0.032568,0.035250,-0.007256,0.002108,-0.003335,0.009338
2025-12-16 17:34:36.839,-0.032736,0.033619,-0.007316,0.001691,-0.001928,0.008741
2025-12-16 17:34:36.841,-0.032519,0.030544,-0.007526,-0.002502,0.001289,0.003068
2025-12-16 17:34:36.843,-0.032853,0.029747,-0.008164,-0.003669,0.006782,0.000171
2025-12-16 17:34:36.844,-0.032679,0.028596,-0.007363,-0.002054,0.010235,-0.003321
2025-12-16 17:34:36.846,-0.033305,0.026907,-0.007459,-0.005277,0.008508,-0.000340
2025-12-16 17:34:36.847,-0.032864,0.027481,-0.007419,-0.004831,0.008713,-0.000332
2025-12-16 17:34:36.848,-0.033628,0.029075,-0.005499,-0.001430,0.006690,0.003626
2025-12-16 17:34:36.849,-0.033810,0.027875,-0.004873,-0.004882,0.006425,0.004046
2025-12-16 17:34:36.850,-0.033471,0.027156,-0.003938,-0.007594,0.000307,0.007365
2025-12-16 17:34:36.851,-0.032471,0.024033,-0.003586,-0.000759,0.007164,-0.002291
2025-12-16 17:34:36.853,-0.032659,0.024529,-0.002231,-0.000326,0.001208,0.004382
2025-12-16 17:34:36.854,-0.030588,0.025111,0.000144,-0.001901,0.000581,0.005180
2025-12-16 17:34:36.855,-0.028804,0.025775,0.001991,-0.004639,-0.005964,0.009208
2025-12-16 17:34:36.856,-0.030617,0.024542,0.000283,-0.001511,-0.000857,0.009224
