timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:18:02.999,0.000805,-0.001129,0.000418,-0.000132,-0.002785,-0.000653
2025-12-16 18:18:03.000,0.000312,-0.001184,-0.000582,-0.000229,0.001515,-0.002251
2025-12-16 18:18:03.002,0.000379,-0.000897,-0.000067,-0.000317,0.000518,-0.002042
2025-12-16 18:18:03.003,-0.000063,-0.000405,-0.000089,-0.000267,0.000639,-0.000974
2025-12-16 18:18:03.004,-0.000178,-0.000125,-0.000715,-0.000535,-0.000093,0.000173
2025-12-16 18:18:03.005,-0.000041,-0.000335,-0.000110,-0.000057,-0.000486,0.000378
2025-12-16 18:18:03.006,-0.000147,-0.000501,-0.000260,0.000178,0.000123,-0.000160
2025-12-16 18:18:03.007,-0.000275,-0.000089,-0.000550,-0.000248,0.002049,-0.000718
2025-12-16 18:18:03.009,-0.000443,0.000337,0.000165,-0.002477,-0.000711,0.003840
2025-12-16 18:18:03.010,-0.000216,-0.000360,-0.000862,-0.002044,0.000619,0.001457
2025-12-16 18:18:03.011,-0.000280,0.000154,0.000101,-0.000893,-0.002024,0.003393
2025-12-16 18:18:03.012,-0.001034,0.000808,0.000502,0.002751,0.001221,0.004273
2025-12-16 18:18:03.015,-0.000016,-0.000520,0.000431,0.000586,0.000931,-0.000160
2025-12-16 18:18:03.016,0.000151,-0.000044,0.000116,0.000360,-0.000509,0.000893
2025-12-16 18:18:03.017,0.000249,0.000423,0.000682,0.001174,-0.001135,0.000941
2025-12-16 18:18:03.018,0.000205,-0.001318,-0.000380,0.000125,0.000168,-0.001141
2025-12-16 18:18:03.020,-0.000409,0.001002,0.000360,0.000644,0.000162,0.002218
2025-12-16 18:18:03.021,-0.000513,0.000493,-0.000170,-0.000086,0.000861,0.000759
2025-12-16 18:18:03.022,-0.000819,0.000377,-0.000175,0.000499,0.001466,0.000706
2025-12-16 18:18:03.023,0.000260,-0.000715,-0.000443,-0.000562,-0.000779,-0.000401
2025-12-16 18:18:03.024,0.000141,-0.000715,0.000185,0.000197,-0.001144,-0.000277
2025-12-16 18:18:03.026,-0.000374,0.000315,-0.000257,-0.000705,-0.001192,0.002193
2025-12-16 18:18:03.027,0.000230,-0.000637,-0.000313,0.000377,0.001851,-0.002199
2025-12-16 18:18:03.028,-0.000448,0.000415,-0.000105,0.000034,0.001398,0.000363
2025-12-16 18:18:03.029,-0.000012,-0.000401,-0.000459,-0.000370,0.001132,-0.001190
2025-12-16 18:18:03.030,-0.000541,-0.000256,-0.000362,-0.003331,0.001430,0.002630
2025-12-16 18:18:03.031,-0.000361,0.000657,0.000692,-0.001006,0.000596,0.002511
2025-12-16 18:18:03.035,-0.000113,0.000078,-0.000093,-0.000661,-0.000742,0.001347
2025-12-16 18:18:03.036,0.000109,-0.000904,-0.000312,-0.000757,-0.000498,-0.000416
2025-12-16 18:18:03.037,0.000080,-0.000242,0.000005,-0.000402,-0.000429,0.000548
2025-12-16 18:18:03.038,-0.000369,0.000448,0.000146,0.000133,0.001316,0.000277
2025-12-16 18:18:03.040,0.000042,0.000042,-0.000004,-0.000029,0.001476,-0.000759
2025-12-16 18:18:03.041,-0.001025,-0.000431,-0.000807,-0.003408,0.001158,0.003344
2025-12-16 18:18:03.042,-0.001059,0.000671,-0.000514,-0.001547,-0.000847,0.004987
2025-12-16 18:18:03.043,-0.000286,0.000588,0.000124,-0.000778,-0.001351,0.003530
2025-12-16 18:18:03.045,0.000068,-0.001235,-0.000844,-0.001105,0.002207,-0.001725
2025-12-16 18:18:03.046,-0.000319,0.000129,0.000079,-0.000549,0.000070,0.001388
2025-12-16 18:18:03.047,-0.000528,0.000670,-0.000188,-0.000049,-0.000804,0.002819
2025-12-16 18:18:03.049,0.001556,-0.001056,0.001523,-0.000015,-0.004291,-0.001319
2025-12-16 18:18:03.050,-0.000245,0.000402,-0.000364,-0.000234,0.001887,0.000079
2025-12-16 18:18:03.051,0.000064,-0.000390,-0.000319,-0.000721,0.001443,-0.000799
2025-12-16 18:18:03.053,0.000230,0.000110,0.000056,-0.000050,-0.000498,-0.000014
2025-12-16 18:18:03.054,-0.000073,0.000133,0.000043,-0.002455,-0.002957,0.004402
2025-12-16 18:18:03.055,-0.000433,-0.000323,-0.000461,-0.002263,-0.000388,0.002489
2025-12-16 18:18:03.056,-0.000147,0.000265,-0.000157,-0.000823,0.001088,0.001522
2025-12-16 18:18:03.057,0.000143,0.000163,-0.000168,-0.000733,0.000174,0.001112
2025-12-16 18:18:03.058,-0.000387,-0.000373,-0.000544,-0.001086,0.001130,0.000102
2025-12-16 18:18:03.060,0.000411,-0.000421,0.000429,-0.000262,-0.001122,-0.000362
2025-12-16 18:18:03.061,-0.000071,-0.000509,0.000338,-0.000268,-0.000911,0.000036
2025-12-16 18:18:03.062,-0.000154,-0.000031,-0.000480,-0.000166,0.001218,-0.000065
2025-12-16 18:18:03.063,-0.000008,0.000307,-0.000102,-0.000012,0.001159,-0.000084
2025-12-16 18:18:03.064,0.000048,-0.000572,-0.000166,-0.000316,0.000681,-0.001727
2025-12-16 18:18:03.065,0.000868,0.000645,0.000461,0.000529,-0.000908,0.001007
2025-12-16 18:18:03.066,0.000713,0.001014,0.001374,0.000682,-0.004517,0.002770
2025-12-16 18:18:03.068,0.000754,0.000282,0.001115,0.000796,-0.001580,-0.000268
2025-12-16 18:18:03.069,0.000860,-0.001171,-0.000166,-0.000428,-0.000050,-0.002928
2025-12-16 18:18:03.070,0.002134,0.000184,0.002377,0.001243,-0.004507,-0.001950
2025-12-16 18:18:03.072,0.000189,0.002235,0.001037,0.000630,-0.003964,0.005146
2025-12-16 18:18:03.073,0.000403,0.000202,-0.000080,0.000016,-0.001198,0.001040
2025-12-16 18:18:03.074,-0.000592,0.000147,-0.000177,0.002785,0.003033,0.001482
2025-12-16 18:18:03.075,-0.000182,0.000333,0.000529,0.002564,0.001338,0.001568
2025-12-16 18:18:03.077,0.001184,0.000867,0.002018,0.002917,-0.001848,0.000856
2025-12-16 18:18:03.078,0.000424,0.000907,0.001062,0.001637,-0.002538,0.002253
2025-12-16 18:18:03.079,0.000012,0.000642,0.000560,0.001332,-0.001619,0.002209
2025-12-16 18:18:03.080,0.000581,0.000227,0.001295,0.000990,-0.002790,0.001050
2025-12-16 18:18:03.081,-0.000472,0.001016,-0.000209,0.000888,0.001754,0.001376
2025-12-16 18:18:03.082,0.000960,-0.000031,0.000599,0.001054,0.000210,-0.002102
2025-12-16 18:18:03.083,0.000054,-0.000108,0.000211,0.000147,-0.000472,0.000897
2025-12-16 18:18:03.085,-0.000049,0.000547,0.000507,0.000507,0.000859,-0.000180
2025-12-16 18:18:03.086,0.000184,-0.000758,-0.000063,-0.000664,-0.000823,-0.001073
2025-12-16 18:18:03.087,-0.000051,-0.000092,0.000039,0.000145,0.000545,-0.000752
2025-12-16 18:18:03.088,0.000286,-0.000120,-0.000512,-0.000502,0.002184,-0.001543
2025-12-16 18:18:03.089,-0.000782,0.000527,-0.000312,0.000120,0.001097,0.001441
2025-12-16 18:18:03.090,0.000496,0.000579,0.000531,0.000750,-0.001752,0.001070
2025-12-16 18:18:03.091,0.000885,-0.000205,0.001008,0.000287,-0.004215,0.000659
2025-12-16 18:18:03.093,0.001407,-0.000098,0.001085,0.000029,-0.003470,-0.000465
2025-12-16 18:18:03.094,0.002191,-0.003065,0.000964,0.000503,-0.000876,-0.008029
2025-12-16 18:18:03.095,0.001467,-0.001849,0.000553,0.000532,-0.000650,-0.004304
2025-12-16 18:18:03.096,0.001312,-0.002419,0.000152,0.000107,0.000332,-0.005298
2025-12-16 18:18:03.097,0.001522,-0.001282,0.001094,0.000473,-0.004110,-0.001519
2025-12-16 18:18:03.098,0.001486,0.000113,0.001553,0.000872,-0.004118,0.000093
2025-12-16 18:18:03.100,0.001441,-0.000392,0.001116,0.000543,-0.001967,-0.002519
2025-12-16 18:18:03.101,0.001181,-0.001210,0.000655,0.000017,-0.001667,-0.002377
2025-12-16 18:18:03.102,-0.000221,0.000367,0.000358,0.000358,-0.001276,0.001563
2025-12-16 18:18:03.103,0.001056,-0.000665,0.000566,-0.000268,-0.003343,-0.000328
2025-12-16 18:18:03.104,0.000166,-0.000875,-0.000275,-0.000343,-0.000506,-0.001059
2025-12-16 18:18:03.105,-0.000353,0.000246,-0.000500,-0.000208,0.001183,0.000307
2025-12-16 18:18:03.106,0.000133,0.000259,-0.001286,-0.000072,0.007217,-0.003566
2025-12-16 18:18:03.107,0.000286,-0.000783,-0.001228,-0.000284,0.005329,-0.004178
2025-12-16 18:18:03.108,-0.000283,0.000450,-0.001380,0.000129,0.005864,-0.001401
2025-12-16 18:18:03.110,-0.000695,-0.001205,-0.002369,-0.003873,0.007215,-0.000557
2025-12-16 18:18:03.111,-0.000057,-0.000037,-0.002261,-0.002690,0.007745,-0.000379
2025-12-16 18:18:03.112,-0.000904,-0.000961,-0.002934,-0.002887,0.007968,-0.001729
2025-12-16 18:18:03.113,-0.000629,0.000646,-0.001023,-0.001497,0.004162,0.000977
2025-12-16 18:18:03.114,0.001335,-0.002593,-0.000641,-0.001349,0.001627,-0.005427
2025-12-16 18:18:03.116,0.000747,-0.000999,-0.001065,-0.002825,0.002838,-0.000430
2025-12-16 18:18:03.117,-0.000074,-0.001506,-0.001920,-0.002781,0.005869,-0.002245
2025-12-16 18:18:03.118,0.000424,-0.000835,-0.000751,-0.002630,0.002197,-0.000951
2025-12-16 18:18:03.119,0.000159,-0.001455,-0.000936,-0.004497,0.001464,0.001401
2025-12-16 18:18:03.121,0.002411,-0.000560,0.001820,-0.000974,-0.005676,0.001320
2025-12-16 18:18:03.122,0.001650,0.000221,0.001697,-0.000601,-0.005451,0.002167
2025-12-16 18:18:03.123,0.001220,0.000140,0.001200,-0.000608,-0.002741,0.000767
2025-12-16 18:18:03.124,0.001447,-0.000178,0.000907,-0.000768,-0.003562,0.000658
2025-12-16 18:18:03.125,0.001435,-0.000698,0.001027,-0.000286,0.002311,-0.004675
2025-12-16 18:18:03.126,0.001412,0.000260,0.001123,-0.000473,-0.000366,-0.000938
2025-12-16 18:18:03.127,0.001305,-0.000343,0.001391,-0.002814,-0.004903,0.003211
2025-12-16 18:18:03.129,0.000459,-0.001070,-0.000918,-0.003167,0.001631,-0.000073
2025-12-16 18:18:03.130,0.000336,0.000323,-0.000499,-0.000907,0.002052,0.000627
2025-12-16 18:18:03.131,0.001177,-0.002087,-0.000350,-0.001122,0.001569,-0.004215
2025-12-16 18:18:03.133,0.000119,-0.000484,-0.000287,-0.001141,-0.000559,0.000099
2025-12-16 18:18:03.134,0.000628,-0.001449,-0.000885,-0.000624,0.001066,-0.002148
2025-12-16 18:18:03.135,-0.000301,0.000151,-0.000225,-0.000543,0.000409,0.001217
2025-12-16 18:18:03.136,0.001121,-0.000645,0.001164,0.000465,-0.002360,-0.001176
2025-12-16 18:18:03.137,-0.000284,0.000814,0.000780,0.003176,0.001694,0.002378
2025-12-16 18:18:03.138,-0.000207,0.000608,0.000590,0.002715,0.001683,0.001292
2025-12-16 18:18:03.140,-0.000481,-0.000002,-0.000054,0.001625,0.000250,0.001813
2025-12-16 18:18:03.141,0.000016,-0.000223,0.000178,0.001224,-0.000299,0.000771
2025-12-16 18:18:03.142,-0.000272,0.000038,-0.000101,0.000258,0.001656,-0.000016
2025-12-16 18:18:03.143,-0.000396,0.000411,-0.000507,0.000175,0.002276,0.001118
2025-12-16 18:18:03.144,-0.000097,-0.000350,-0.000188,0.000179,0.001074,-0.000367
2025-12-16 18:18:03.145,-0.000132,0.000443,0.000126,0.000570,-0.000533,0.001457
2025-12-16 18:18:03.146,0.001220,0.000519,0.001285,0.000970,-0.004006,0.001138
2025-12-16 18:18:03.147,0.001565,-0.000465,0.001426,0.000387,-0.003241,-0.000817
2025-12-16 18:18:03.148,0.000078,0.000095,-0.000253,0.000158,0.000293,0.000028
2025-12-16 18:18:03.150,0.000102,0.000594,0.000208,0.001096,0.000781,0.000199
2025-12-16 18:18:03.151,0.001216,-0.001436,0.001036,0.000325,-0.001564,-0.003317
2025-12-16 18:18:03.152,-0.000120,-0.000292,0.000115,-0.000300,-0.000815,0.000270
2025-12-16 18:18:03.153,0.000491,0.000342,0.000596,0.000951,-0.001769,0.000381
2025-12-16 18:18:03.154,-0.000718,-0.000931,-0.001725,-0.003896,0.003539,0.001362
2025-12-16 18:18:03.155,0.000722,-0.001653,0.000326,-0.001676,-0.000631,-0.000690
2025-12-16 18:18:03.156,0.000331,-0.002629,-0.001283,-0.002122,0.002224,-0.002478
2025-12-16 18:18:03.157,0.001204,-0.002597,0.000535,-0.001807,-0.002049,-0.002854
2025-12-16 18:18:03.158,0.000643,-0.001623,-0.000255,-0.001127,-0.001600,-0.001064
2025-12-16 18:18:03.159,0.000797,-0.002155,-0.000827,-0.001417,0.001000,-0.003549
2025-12-16 18:18:03.160,-0.000033,0.000015,0.000104,-0.000344,-0.000847,0.000996
2025-12-16 18:18:03.161,0.000603,-0.000947,0.000231,-0.000583,0.000566,-0.001889
2025-12-16 18:18:03.163,-0.000220,-0.000732,-0.000867,-0.000331,0.002873,-0.001604
2025-12-16 18:18:03.164,0.000213,-0.000793,-0.000377,-0.000518,-0.000306,-0.000132
2025-12-16 18:18:03.165,-0.000299,0.000662,0.000113,0.000188,-0.001256,0.002304
2025-12-16 18:18:03.166,0.000039,-0.000292,-0.000384,-0.000577,0.001874,-0.001651
2025-12-16 18:18:03.167,-0.000112,-0.000164,-0.000580,-0.000247,0.002350,-0.001103
2025-12-16 18:18:03.168,-0.000525,0.000145,-0.000648,-0.000374,0.001866,0.000372
2025-12-16 18:18:03.169,0.000600,-0.000662,0.000101,0.000529,-0.000602,-0.001309
2025-12-16 18:18:03.170,-0.000418,0.000041,-0.000436,-0.000111,-0.000754,0.001626
2025-12-16 18:18:03.171,-0.000152,0.000237,0.000055,-0.000097,-0.000188,-0.000124
2025-12-16 18:18:03.173,-0.000178,-0.000423,-0.000936,-0.000486,0.001676,-0.000470
2025-12-16 18:18:03.174,-0.000176,0.000121,0.000029,-0.000441,-0.001487,0.001809
2025-12-16 18:18:03.175,-0.000843,0.000320,-0.000675,-0.000254,0.002580,0.000775
2025-12-16 18:18:03.176,0.000913,-0.000528,0.000448,0.000160,-0.001566,-0.001138
2025-12-16 18:18:03.177,-0.000103,0.000569,0.000147,0.000506,-0.001169,0.001800
2025-12-16 18:18:03.178,-0.000487,-0.000171,-0.000781,-0.000823,0.002434,-0.000321
2025-12-16 18:18:03.179,0.000379,-0.000570,0.000351,0.000162,-0.000818,-0.001253
2025-12-16 18:18:03.180,-0.000514,0.000585,0.000087,0.000614,0.001211,0.000731
2025-12-16 18:18:03.181,-0.000287,0.000702,-0.000045,0.000212,-0.001088,0.002137
2025-12-16 18:18:03.183,-0.000237,-0.000596,-0.000519,-0.000447,0.001157,-0.000731
2025-12-16 18:18:03.184,0.000087,0.000582,0.000584,0.000447,-0.000185,0.000051
2025-12-16 18:18:03.185,-0.000467,0.000658,-0.000111,0.000260,0.001096,0.001074
2025-12-16 18:18:03.186,-0.000126,0.000379,0.000503,-0.000207,-0.002164,0.001790
2025-12-16 18:18:03.187,-0.000206,-0.000664,-0.001145,-0.000246,0.001104,-0.000439
2025-12-16 18:18:03.188,-0.000993,0.001064,-0.000287,0.000503,0.001864,0.001734
2025-12-16 18:18:03.189,0.000732,-0.000754,0.000843,0.000092,-0.001665,-0.001525
2025-12-16 18:18:03.190,0.000391,-0.000232,0.000536,-0.000193,-0.001572,-0.000379
2025-12-16 18:18:03.191,-0.000952,0.000663,-0.000272,0.000006,0.002073,0.000900
2025-12-16 18:18:03.193,-0.001494,0.000180,-0.001061,-0.000903,0.002986,0.001040
2025-12-16 18:18:03.194,-0.000983,0.000197,-0.000902,-0.000384,0.002703,0.000541
2025-12-16 18:18:03.195,-0.000586,0.000504,0.000244,0.000386,0.000786,0.001074
2025-12-16 18:18:03.196,-0.000527,-0.000301,-0.001425,-0.000986,0.001149,-0.000087
2025-12-16 18:18:03.197,-0.001176,0.000984,-0.001325,-0.000763,0.003939,0.001609
2025-12-16 18:18:03.198,-0.000053,0.000527,0.000897,0.000042,-0.001364,0.000767
2025-12-16 18:18:03.199,0.000317,-0.000623,0.000238,-0.000330,-0.002144,-0.000085
2025-12-16 18:18:03.200,-0.000161,-0.000465,-0.000680,-0.000218,0.000716,-0.000540
2025-12-16 18:18:03.202,-0.000364,0.000434,0.000236,0.000528,0.000503,0.000659
2025-12-16 18:18:03.203,0.000100,0.000900,0.000898,0.000057,-0.001492,0.001456
2025-12-16 18:18:03.204,-0.000640,-0.000145,-0.000290,-0.000121,-0.000044,0.000802
2025-12-16 18:18:03.205,0.000144,0.000029,-0.000148,0.000106,-0.001726,0.001320
2025-12-16 18:18:03.206,0.000380,0.000072,0.000461,0.000208,-0.001463,0.000511
2025-12-16 18:18:03.207,0.000149,-0.000535,0.000489,0.000304,0.001226,-0.001977
2025-12-16 18:18:03.208,0.000613,-0.001074,-0.000159,-0.000641,-0.000742,-0.001939
2025-12-16 18:18:03.209,-0.000189,0.000220,0.000333,0.000063,0.000324,0.000098
2025-12-16 18:18:03.211,0.000345,-0.000120,0.000040,-0.000036,-0.001275,0.000436
2025-12-16 18:18:03.212,0.000188,-0.000626,-0.000486,0.000269,0.001141,-0.001534
2025-12-16 18:18:03.213,0.000813,-0.000651,0.000543,-0.000185,-0.002645,-0.000522
2025-12-16 18:18:03.214,0.000397,-0.000285,-0.000334,-0.000753,0.001522,-0.002125
2025-12-16 18:18:03.215,0.000305,-0.000760,0.000146,-0.000575,-0.000959,-0.000774
2025-12-16 18:18:03.216,-0.000099,-0.000528,-0.000696,-0.000109,0.002130,-0.001896
2025-12-16 18:18:03.217,-0.000021,0.000708,0.000398,0.000528,-0.002066,0.002427
2025-12-16 18:18:03.218,0.000473,0.000193,0.000751,0.000378,-0.001004,-0.000279
2025-12-16 18:18:03.225,-0.000276,-0.000151,-0.000341,-0.000478,0.001623,-0.000668
2025-12-16 18:18:03.226,0.000574,0.000068,0.000494,0.000246,-0.001183,-0.000303
2025-12-16 18:18:03.227,-0.000345,0.000268,-0.000425,-0.000047,0.001856,-0.000168
2025-12-16 18:18:03.229,0.000237,-0.000256,-0.000001,0.000723,0.000456,-0.000997
2025-12-16 18:18:03.230,0.000302,-0.000276,0.000482,0.000053,-0.000867,-0.001004
2025-12-16 18:18:03.231,0.000058,0.000219,0.000263,0.000284,-0.000042,0.000589
2025-12-16 18:18:03.232,-0.000277,-0.000294,-0.000587,-0.000333,0.001478,-0.000600
2025-12-16 18:18:03.234,0.000251,0.000836,0.000642,0.000399,-0.001084,0.000902
2025-12-16 18:18:03.235,-0.001801,-0.000576,-0.001853,-0.001124,0.002999,0.000769
2025-12-16 18:18:03.236,-0.000330,-0.000449,-0.000677,-0.000303,0.000244,0.000604
2025-12-16 18:18:03.237,-0.000694,-0.000587,-0.001062,-0.001077,0.002684,-0.000866
2025-12-16 18:18:03.238,-0.000924,-0.000375,-0.000611,-0.000516,0.003071,-0.001131
2025-12-16 18:18:03.239,-0.000733,-0.000281,-0.000769,-0.000578,0.002681,-0.000739
2025-12-16 18:18:03.241,-0.000736,0.000382,-0.000951,-0.000619,0.000577,0.002348
2025-12-16 18:18:03.242,-0.000567,0.000675,-0.000931,0.000337,0.001263,0.001673
2025-12-16 18:18:03.243,0.000221,-0.000823,0.000007,-0.000261,0.001250,-0.002608
2025-12-16 18:18:03.244,-0.000215,0.000072,0.000036,0.000135,0.000729,0.000004
2025-12-16 18:18:03.245,0.000289,0.000200,0.000479,0.000471,-0.002068,0.001103
2025-12-16 18:18:03.247,-0.000681,0.000119,-0.000811,-0.000864,0.000375,0.001345
2025-12-16 18:18:03.248,-0.000389,0.000980,0.000037,0.000628,-0.000419,0.002474
2025-12-16 18:18:03.249,-0.000168,0.000504,0.000213,-0.000450,0.001522,-0.000407
2025-12-16 18:18:03.250,-0.000551,0.000649,-0.000038,0.000296,0.001123,0.000753
2025-12-16 18:18:03.251,0.001362,-0.002230,-0.001417,-0.006864,-0.003742,-0.005210
2025-12-16 18:18:03.253,0.000995,-0.000673,-0.000700,-0.004702,-0.001701,-0.004187
2025-12-16 18:18:03.254,0.000295,-0.000732,-0.000513,-0.003602,-0.000388,-0.003121
2025-12-16 18:18:03.255,0.000940,-0.000062,0.000396,-0.001851,-0.002443,-0.002198
2025-12-16 18:18:03.256,-0.000117,-0.000046,-0.000527,-0.001211,0.000802,-0.000920
2025-12-16 18:18:03.258,-0.000464,-0.000141,-0.000451,-0.000954,0.000729,-0.000352
2025-12-16 18:18:03.259,0.000191,0.000143,-0.000231,-0.000689,-0.000017,0.000009
2025-12-16 18:18:03.260,0.000251,-0.000282,0.000204,-0.000798,-0.002381,0.000097
2025-12-16 18:18:03.261,0.000392,-0.000137,0.000065,-0.000338,-0.000047,-0.001282
2025-12-16 18:18:03.262,-0.000172,0.000540,0.000039,-0.000176,-0.000158,0.001404
2025-12-16 18:18:03.263,-0.000816,0.000520,-0.000753,-0.000486,0.000407,0.002314
2025-12-16 18:18:03.264,0.000304,-0.000530,0.000000,-0.000239,-0.001213,-0.000777
2025-12-16 18:18:03.266,-0.000309,0.000649,0.000391,0.000297,-0.001201,0.002185
2025-12-16 18:18:03.267,-0.000183,0.000079,0.000065,0.000215,0.002054,-0.001491
2025-12-16 18:18:03.268,0.000102,0.000519,-0.000062,0.000303,0.001696,-0.000241
2025-12-16 18:18:03.269,0.000014,-0.000372,0.000070,-0.000242,-0.001630,0.000532
2025-12-16 18:18:03.270,0.000781,-0.000771,0.000154,-0.000181,-0.001751,-0.001253
2025-12-16 18:18:03.271,-0.000742,0.000504,-0.000257,-0.000551,0.002261,0.000355
2025-12-16 18:18:03.272,-0.000665,0.000324,-0.000339,-0.000075,0.000359,0.000939
2025-12-16 18:18:03.273,-0.000098,0.000372,-0.000085,0.000519,0.001164,-0.000211
2025-12-16 18:18:03.274,0.000315,0.000155,0.000423,-0.000484,-0.002724,0.001424
2025-12-16 18:18:03.276,-0.000137,-0.000218,0.000128,-0.000265,0.000154,-0.000216
2025-12-16 18:18:03.277,0.000397,-0.000407,0.000609,0.000095,-0.000658,-0.001262
2025-12-16 18:18:03.278,-0.000067,0.000503,-0.000074,0.000546,0.000924,0.000145
2025-12-16 18:18:03.279,-0.000085,-0.000387,-0.000400,-0.000448,0.001110,-0.000540
2025-12-16 18:18:03.280,-0.000640,-0.000051,-0.001009,-0.000348,0.002434,-0.000469
2025-12-16 18:18:03.281,0.000566,-0.000155,0.000648,0.000138,-0.001338,-0.000625
2025-12-16 18:18:03.283,0.000978,-0.000633,0.000823,-0.000031,-0.003691,-0.000218
2025-12-16 18:18:03.284,-0.000109,-0.000507,-0.000115,-0.000064,0.000031,-0.000556
2025-12-16 18:18:03.285,-0.000626,0.000620,-0.000308,0.000380,0.002277,0.000550
2025-12-16 18:18:03.287,0.000242,-0.000216,0.000276,-0.000120,0.001002,-0.001404
2025-12-16 18:18:03.288,0.000343,-0.001053,-0.000656,-0.000714,0.000242,-0.001617
2025-12-16 18:18:03.289,-0.000120,-0.000133,0.000019,0.000028,-0.000894,0.000153
2025-12-16 18:18:03.290,0.000144,-0.000598,-0.000397,-0.000059,0.001047,-0.000733
2025-12-16 18:18:03.291,0.000506,-0.000676,0.000410,0.000306,0.000623,-0.002609
2025-12-16 18:18:03.292,-0.000413,0.000694,-0.000661,-0.000074,0.002044,0.000420
2025-12-16 18:18:03.293,0.000459,-0.000621,0.000813,0.000494,-0.001863,-0.000596
2025-12-16 18:18:03.294,-0.000402,-0.000003,-0.000691,-0.000348,0.000084,0.001115
2025-12-16 18:18:03.295,-0.000261,-0.000020,-0.000491,-0.000552,0.000463,0.000459
2025-12-16 18:18:03.297,0.000668,-0.000214,0.000784,0.000030,-0.002362,-0.000384
2025-12-16 18:18:03.298,-0.000193,-0.000226,-0.000284,-0.000293,0.001103,-0.000080
2025-12-16 18:18:03.299,0.000075,0.000214,0.000109,0.000161,-0.001443,0.001087
2025-12-16 18:18:03.300,0.000120,-0.000361,0.000023,-0.000691,-0.001523,-0.000104
2025-12-16 18:18:03.301,0.000484,-0.000077,0.000243,0.000143,-0.000868,-0.000550
2025-12-16 18:18:03.302,0.000367,-0.000218,0.000951,0.000852,-0.000543,-0.001336
2025-12-16 18:18:03.303,-0.000647,0.000605,-0.000564,0.000063,0.003074,0.000053
2025-12-16 18:18:03.304,0.000014,0.000172,0.000154,0.000069,0.000230,0.000140
2025-12-16 18:18:03.305,0.000328,-0.000583,0.000028,-0.000553,-0.000688,-0.000632
2025-12-16 18:18:03.307,0.000857,-0.000504,0.000773,0.000182,-0.003106,-0.000200
2025-12-16 18:18:03.308,0.000314,0.000237,-0.000183,-0.000111,0.000180,0.000418
2025-12-16 18:18:03.309,0.000827,-0.000194,0.002603,0.000748,-0.004298,-0.000852
2025-12-16 18:18:03.310,-0.000588,0.001101,0.000811,-0.000430,-0.003474,0.003409
2025-12-16 18:18:03.311,0.000658,0.000060,0.001868,0.000952,-0.005127,0.000736
2025-12-16 18:18:03.312,0.000067,0.000752,0.001386,0.000861,-0.003197,0.002053
2025-12-16 18:18:03.313,0.000491,-0.001164,0.000329,-0.000471,-0.000173,-0.002335
2025-12-16 18:18:03.314,0.000265,-0.000402,0.000688,0.000267,0.000220,-0.001657
