timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:59:42.694,-0.000575,-0.001409,-0.000230,0.006074,0.005529,0.005032
2025-12-16 18:59:42.695,-0.000040,-0.000965,0.001414,0.007342,0.001558,0.008557
2025-12-16 18:59:42.696,0.001241,-0.002316,0.000681,0.006897,0.002392,-0.001247
2025-12-16 18:59:42.697,0.000511,-0.002880,0.000185,0.005611,0.004568,-0.000224
2025-12-16 18:59:42.698,0.001195,-0.003077,0.000703,0.007559,0.004328,-0.002103
2025-12-16 18:59:42.700,-0.000644,-0.000034,0.000504,0.010000,0.006119,0.004107
2025-12-16 18:59:42.701,0.000085,-0.001649,-0.000411,0.006498,0.004201,0.001597
2025-12-16 18:59:42.702,-0.000009,-0.002280,-0.000943,0.001032,0.003823,0.003055
2025-12-16 18:59:42.703,-0.001459,-0.002179,-0.001931,-0.003321,0.004292,0.003391
2025-12-16 18:59:42.705,-0.001370,-0.001646,-0.001534,0.000289,0.003873,0.003988
2025-12-16 18:59:42.706,-0.000143,-0.002320,-0.001212,-0.000004,0.002282,0.000598
2025-12-16 18:59:42.707,0.000864,-0.004476,-0.002281,-0.000762,0.005114,-0.006590
2025-12-16 18:59:42.708,0.000275,-0.003161,-0.000746,0.002680,0.005427,-0.001708
2025-12-16 18:59:42.709,-0.000112,-0.002852,-0.001240,0.000047,0.002490,0.001485
2025-12-16 18:59:42.710,-0.001549,-0.003423,-0.002798,-0.001250,0.007576,-0.001065
2025-12-16 18:59:42.711,0.000053,-0.004348,-0.002051,-0.002842,0.004430,-0.003046
2025-12-16 18:59:42.713,-0.000703,-0.002198,-0.001489,-0.002262,0.004866,-0.000216
2025-12-16 18:59:42.714,0.000095,-0.003288,-0.001466,-0.001499,0.003356,-0.003464
2025-12-16 18:59:42.715,0.001157,-0.004411,-0.001585,-0.001699,-0.001972,-0.003627
2025-12-16 18:59:42.717,0.002115,-0.005661,-0.001570,-0.001405,0.001072,-0.008609
2025-12-16 18:59:42.718,0.002196,-0.006014,-0.001087,-0.003374,-0.000300,-0.006969
2025-12-16 18:59:42.719,0.002055,-0.005367,-0.001264,-0.002878,0.001227,-0.007796
2025-12-16 18:59:42.720,-0.001411,-0.005071,-0.002869,-0.003412,0.005677,-0.003953
2025-12-16 18:59:42.721,-0.000762,-0.004428,-0.002190,-0.002353,0.006112,-0.005810
2025-12-16 18:59:42.722,-0.000256,-0.003960,-0.002560,-0.001026,0.007868,-0.006912
2025-12-16 18:59:42.725,-0.000452,-0.003795,-0.002600,0.001270,0.006533,-0.005463
2025-12-16 18:59:42.726,-0.001032,-0.002700,-0.002149,0.003654,0.008049,-0.003026
2025-12-16 18:59:42.728,-0.001350,-0.001754,-0.002125,0.002486,0.004238,0.000181
2025-12-16 18:59:42.729,-0.000454,-0.002239,-0.001695,0.001181,-0.003574,0.002817
2025-12-16 18:59:42.730,0.000006,-0.002320,-0.000990,0.003366,-0.005739,0.003819
2025-12-16 18:59:42.731,-0.001193,0.000454,0.000636,0.007510,-0.005673,0.013370
2025-12-16 18:59:42.732,-0.001467,-0.000658,-0.001139,0.003015,-0.005374,0.015115
2025-12-16 18:59:42.734,-0.002206,-0.001400,-0.001890,0.001646,-0.000622,0.009680
2025-12-16 18:59:42.735,-0.000471,-0.003011,-0.001462,0.002323,-0.001591,0.002436
2025-12-16 18:59:42.736,0.000397,-0.004340,-0.001153,-0.000229,-0.004431,0.001096
2025-12-16 18:59:42.737,-0.000359,-0.001606,-0.000331,0.003703,-0.006281,0.007701
2025-12-16 18:59:42.739,0.000070,-0.001300,0.000555,0.006755,-0.004822,0.005912
2025-12-16 18:59:42.740,-0.000413,-0.000412,0.000788,0.007600,-0.008574,0.013757
2025-12-16 18:59:42.741,-0.002308,-0.001777,-0.000676,0.006825,0.000756,0.007988
2025-12-16 18:59:42.745,-0.000148,-0.003279,-0.000744,-0.002347,-0.008694,0.011029
2025-12-16 18:59:42.746,-0.002550,-0.005232,-0.002957,-0.006400,0.002079,0.006526
2025-12-16 18:59:42.749,0.001078,-0.005698,-0.000971,-0.004054,-0.006660,0.002026
2025-12-16 18:59:42.750,0.000736,-0.003709,-0.000631,-0.003479,-0.007038,0.004661
2025-12-16 18:59:42.751,0.001318,-0.004414,-0.000996,-0.002521,-0.002859,-0.001163
2025-12-16 18:59:42.752,0.001623,-0.004147,0.000097,-0.001501,-0.003416,-0.003048
2025-12-16 18:59:42.754,-0.000022,-0.006289,-0.002057,-0.004138,0.000443,-0.002992
2025-12-16 18:59:42.755,-0.000724,-0.004614,-0.001418,-0.004739,-0.004778,0.005731
2025-12-16 18:59:42.756,0.000166,-0.004863,-0.001020,-0.003222,-0.002394,0.000149
2025-12-16 18:59:42.757,-0.000685,-0.004700,-0.000986,0.000657,0.003121,-0.001618
2025-12-16 18:59:42.758,-0.000054,-0.006892,-0.002179,-0.003214,0.003106,-0.005462
2025-12-16 18:59:42.759,0.000008,-0.006352,-0.001817,-0.001168,-0.000705,-0.004535
2025-12-16 18:59:42.760,0.000403,-0.007117,-0.001990,-0.002066,0.002479,-0.009677
2025-12-16 18:59:42.761,-0.000309,-0.007672,-0.002352,-0.001757,0.006253,-0.012421
2025-12-16 18:59:42.762,-0.002063,-0.007036,-0.003540,-0.004776,0.007529,-0.006241
2025-12-16 18:59:42.764,-0.001080,-0.004989,-0.001626,0.000565,0.004239,-0.003147
2025-12-16 18:59:42.765,0.000845,-0.005861,-0.000688,-0.000473,0.000937,-0.007602
2025-12-16 18:59:42.767,-0.002108,-0.003819,-0.001435,0.002029,0.006940,-0.003727
2025-12-16 18:59:42.768,0.000543,-0.004655,0.000442,0.003680,-0.003108,-0.001698
2025-12-16 18:59:42.769,-0.000255,-0.005192,-0.000573,-0.000257,-0.000636,-0.001005
2025-12-16 18:59:42.770,-0.000684,-0.005019,-0.001099,-0.002163,0.000347,0.000820
2025-12-16 18:59:42.771,0.000055,-0.004808,-0.000140,-0.004418,-0.005550,0.004322
2025-12-16 18:59:42.773,-0.001105,-0.005315,-0.000785,-0.002342,-0.005842,0.007595
2025-12-16 18:59:42.774,-0.000625,-0.005090,-0.000785,0.000050,-0.008495,0.007930
2025-12-16 18:59:42.775,-0.000017,-0.002949,-0.000007,0.000218,-0.006882,0.006514
2025-12-16 18:59:42.776,-0.001717,-0.002626,-0.001683,-0.002334,0.001430,0.002431
2025-12-16 18:59:42.777,-0.000849,-0.002301,-0.000814,-0.001982,-0.002515,0.002567
2025-12-16 18:59:42.778,-0.002344,-0.003090,-0.002614,-0.003852,0.001125,0.001944
2025-12-16 18:59:42.779,-0.001986,-0.002561,-0.002152,-0.003173,-0.000900,0.003134
2025-12-16 18:59:42.780,-0.001184,-0.001899,-0.001668,-0.002697,0.000642,0.000943
2025-12-16 18:59:42.782,-0.001965,-0.001835,-0.002137,-0.002287,0.003038,0.000365
2025-12-16 18:59:42.784,-0.000447,-0.002009,-0.001423,-0.001561,-0.003113,0.001021
2025-12-16 18:59:42.785,-0.001491,-0.002617,-0.002316,-0.001728,-0.000674,0.000679
2025-12-16 18:59:42.786,-0.001552,-0.001167,-0.001326,-0.000366,-0.002008,0.003212
2025-12-16 18:59:42.787,-0.002281,-0.001280,-0.001985,-0.000391,-0.004073,0.005654
2025-12-16 18:59:42.788,-0.003405,-0.001222,-0.002735,-0.001802,-0.003885,0.008814
2025-12-16 18:59:42.790,-0.001082,-0.002477,-0.001733,-0.000144,-0.001182,-0.000330
2025-12-16 18:59:42.791,-0.002846,-0.002296,-0.002935,-0.002613,0.002299,0.001530
2025-12-16 18:59:42.792,-0.000581,-0.001925,-0.001187,-0.001418,-0.002142,0.000194
2025-12-16 18:59:42.793,-0.000850,-0.003245,-0.001956,-0.001708,-0.003159,0.000300
2025-12-16 18:59:42.794,-0.000817,-0.003151,-0.002074,-0.001218,-0.005052,0.001693
2025-12-16 18:59:42.795,-0.002734,-0.003197,-0.002890,-0.002030,-0.003330,0.003863
2025-12-16 18:59:42.796,-0.001578,-0.003571,-0.002399,-0.000325,-0.006993,0.003804
2025-12-16 18:59:42.798,-0.000367,-0.003797,-0.001905,-0.000055,-0.007450,0.001267
2025-12-16 18:59:42.799,0.000602,-0.004816,-0.001376,0.000733,-0.008475,-0.001433
2025-12-16 18:59:42.800,0.002126,-0.006144,-0.001136,0.001041,-0.004316,-0.008722
2025-12-16 18:59:42.801,0.000983,-0.003403,-0.000456,0.001579,-0.007865,-0.001067
2025-12-16 18:59:42.802,-0.001576,-0.002284,-0.002045,-0.000644,-0.005645,0.004129
2025-12-16 18:59:42.804,-0.003297,-0.002746,-0.003047,-0.002449,0.001301,0.002086
2025-12-16 18:59:42.805,-0.002671,-0.003323,-0.002628,-0.003140,0.002372,-0.001210
2025-12-16 18:59:42.806,-0.002865,-0.003734,-0.003820,-0.003819,0.004023,-0.001848
2025-12-16 18:59:42.807,-0.000966,-0.001353,-0.001448,-0.002333,-0.003901,0.002650
2025-12-16 18:59:42.808,-0.003334,-0.000835,-0.003627,-0.004466,0.000741,0.006111
2025-12-16 18:59:42.809,-0.001712,-0.002014,-0.002783,-0.003487,-0.000038,0.001788
2025-12-16 18:59:42.811,-0.000395,-0.002523,-0.001940,-0.002525,-0.004707,0.001639
2025-12-16 18:59:42.814,-0.000918,-0.001768,-0.001954,-0.003073,-0.003347,0.001772
2025-12-16 18:59:42.815,-0.002106,-0.002040,-0.002861,-0.003090,-0.003846,0.004534
2025-12-16 18:59:42.816,-0.001467,-0.001852,-0.002711,-0.003135,-0.001034,0.002728
2025-12-16 18:59:42.819,-0.002745,-0.001615,-0.002485,-0.002776,0.001597,0.002109
2025-12-16 18:59:42.821,-0.002569,-0.000467,-0.002605,-0.002538,-0.002281,0.006776
2025-12-16 18:59:42.822,-0.002627,-0.000157,-0.002566,-0.001911,0.001348,0.005638
2025-12-16 18:59:42.823,-0.002450,-0.000656,-0.003263,-0.002620,-0.001932,0.007525
2025-12-16 18:59:42.824,-0.001129,0.000387,-0.001259,-0.000659,-0.004981,0.007489
2025-12-16 18:59:42.825,-0.001723,0.000953,-0.001467,-0.000977,-0.007117,0.010439
2025-12-16 18:59:42.826,-0.002724,0.000621,-0.002316,-0.001472,-0.007320,0.012601
2025-12-16 18:59:42.827,-0.004329,-0.000244,-0.003756,-0.003257,-0.004894,0.012900
2025-12-16 18:59:42.828,-0.003743,0.000222,-0.003399,-0.002288,-0.000479,0.009451
2025-12-16 18:59:42.831,-0.000544,-0.002000,-0.001310,-0.000792,-0.007151,0.003787
2025-12-16 18:59:42.833,-0.000932,-0.000032,-0.000630,0.000432,-0.009940,0.008312
2025-12-16 18:59:42.834,-0.001908,0.000036,-0.001620,-0.000231,-0.004726,0.008029
2025-12-16 18:59:42.835,-0.000363,-0.001114,-0.002101,-0.000337,-0.005977,0.005547
2025-12-16 18:59:42.836,-0.000506,0.000004,-0.000614,0.000492,-0.010223,0.008556
2025-12-16 18:59:42.842,-0.003075,0.002581,-0.002212,0.000512,-0.005563,0.013769
2025-12-16 18:59:42.844,-0.001773,-0.000148,-0.002617,-0.001214,-0.004521,0.007600
2025-12-16 18:59:42.845,-0.001153,-0.000992,-0.002328,-0.001453,-0.006743,0.007014
2025-12-16 18:59:42.847,-0.001273,-0.000609,-0.002009,-0.000829,-0.001886,0.004011
2025-12-16 18:59:42.848,-0.000203,-0.001376,-0.002026,-0.001692,-0.005298,0.003355
2025-12-16 18:59:42.850,-0.001904,0.001853,-0.001815,-0.001327,-0.003865,0.010935
2025-12-16 18:59:42.852,-0.002129,-0.000510,-0.002717,-0.002430,-0.004385,0.007332
2025-12-16 18:59:42.853,-0.002510,0.000999,-0.001950,-0.002011,-0.004528,0.010024
2025-12-16 18:59:42.855,-0.002304,0.000711,-0.002474,-0.002870,-0.001839,0.008021
2025-12-16 18:59:42.856,-0.001878,-0.000395,-0.002740,-0.002649,0.001044,0.004497
2025-12-16 18:59:42.857,-0.001283,0.000120,-0.002804,-0.000205,-0.002310,0.003866
2025-12-16 18:59:42.858,-0.000919,0.001374,-0.001170,0.000386,-0.005233,0.006333
2025-12-16 18:59:42.860,-0.001440,0.000219,-0.002635,-0.000746,-0.004273,0.006548
2025-12-16 18:59:42.861,-0.001452,-0.000276,-0.003258,-0.001941,-0.002219,0.005952
2025-12-16 18:59:42.862,-0.000986,-0.000385,-0.003135,-0.001993,-0.003656,0.006129
2025-12-16 18:59:42.865,-0.001959,0.000761,-0.002476,-0.000944,-0.002034,0.009005
2025-12-16 18:59:42.866,-0.002733,0.000901,-0.003348,-0.001369,0.002434,0.007496
2025-12-16 18:59:42.867,-0.001898,0.000376,-0.003813,-0.004381,-0.003930,0.008643
2025-12-16 18:59:42.869,-0.001737,0.000940,-0.002635,-0.002748,-0.006241,0.009960
2025-12-16 18:59:42.870,0.001020,0.000324,0.000109,0.000223,-0.005345,0.003050
2025-12-16 18:59:42.871,0.000213,0.000979,-0.000582,0.000137,-0.008225,0.008103
2025-12-16 18:59:42.872,0.000358,0.000992,0.000071,-0.000004,-0.008571,0.007941
2025-12-16 18:59:42.874,-0.001171,0.000925,-0.002329,-0.001325,-0.001321,0.007419
2025-12-16 18:59:42.877,-0.000947,-0.000288,-0.003623,-0.001604,0.002549,0.003675
2025-12-16 18:59:42.878,-0.000030,-0.000298,-0.002226,-0.001113,-0.002682,0.004774
2025-12-16 18:59:42.880,-0.000044,-0.001535,-0.002768,-0.001518,0.000672,0.001208
2025-12-16 18:59:42.881,0.000196,-0.001649,-0.002032,-0.001150,-0.002150,0.000573
2025-12-16 18:59:42.882,-0.000683,-0.001199,-0.002694,-0.001436,-0.002353,0.003814
2025-12-16 18:59:42.884,-0.000424,0.000596,-0.001659,0.000609,-0.001781,0.002877
2025-12-16 18:59:42.885,-0.001366,0.001657,-0.001983,-0.000226,0.000933,0.005763
2025-12-16 18:59:42.886,0.000435,0.000222,-0.001340,-0.000555,-0.000490,0.001290
2025-12-16 18:59:42.888,0.000202,0.000891,-0.001374,-0.000255,-0.004749,0.005936
2025-12-16 18:59:42.889,0.000398,0.001595,-0.000687,0.001747,-0.008376,0.005172
2025-12-16 18:59:42.890,-0.000492,0.001825,-0.001419,-0.000388,-0.008384,0.009880
2025-12-16 18:59:42.891,-0.000950,0.000850,-0.001556,-0.001081,-0.008730,0.008868
2025-12-16 18:59:42.893,-0.001249,0.001089,-0.001808,-0.001470,-0.006588,0.008741
2025-12-16 18:59:42.894,-0.001129,0.002011,-0.000943,0.001088,-0.004503,0.005311
2025-12-16 18:59:42.895,-0.002590,0.001877,-0.002264,-0.000087,0.000053,0.006883
2025-12-16 18:59:42.896,-0.003078,0.001503,-0.004241,-0.001890,0.005159,0.007380
2025-12-16 18:59:42.897,-0.001351,-0.000894,-0.003040,-0.001622,0.001464,0.001998
2025-12-16 18:59:42.899,-0.002115,0.000062,-0.003776,-0.001890,0.005004,0.003361
2025-12-16 18:59:42.900,-0.001279,-0.000458,-0.003555,-0.001037,0.003151,0.002576
2025-12-16 18:59:42.901,-0.000498,-0.001127,-0.002348,0.000491,0.003342,-0.004824
2025-12-16 18:59:42.902,-0.000458,0.000482,-0.001376,0.002432,0.002257,-0.002577
2025-12-16 18:59:42.903,-0.000053,-0.000599,-0.001554,0.003512,0.004578,-0.008086
2025-12-16 18:59:42.904,-0.000698,0.000640,-0.000747,0.002688,0.003105,-0.003977
2025-12-16 18:59:42.905,-0.001194,0.001427,-0.001141,0.003766,0.005417,-0.004696
2025-12-16 18:59:42.907,-0.000393,0.001416,-0.001467,0.004148,0.006505,-0.007931
2025-12-16 18:59:42.908,-0.001509,0.001447,-0.001493,0.003492,0.004495,-0.002711
2025-12-16 18:59:42.909,-0.000319,0.000041,-0.001498,0.002939,0.004536,-0.005005
2025-12-16 18:59:42.910,-0.000362,0.000568,-0.000756,0.002189,0.004287,-0.004028
2025-12-16 18:59:42.911,0.000231,-0.000703,-0.001372,0.001169,0.004410,-0.004426
2025-12-16 18:59:42.912,0.000352,-0.000758,-0.001133,0.000768,0.001688,-0.003337
2025-12-16 18:59:42.913,0.000009,0.000035,-0.001811,0.000898,0.004641,-0.001239
2025-12-16 18:59:42.914,-0.000436,-0.000887,-0.002073,-0.000268,0.005247,-0.002872
2025-12-16 18:59:42.916,0.000628,-0.001662,-0.001735,-0.000780,0.003781,-0.004045
2025-12-16 18:59:42.917,-0.000834,-0.002379,-0.002700,-0.001647,0.005573,-0.004295
2025-12-16 18:59:42.918,-0.000639,-0.002106,-0.002566,-0.002119,0.000771,-0.001049
2025-12-16 18:59:42.920,-0.000005,-0.001736,-0.001603,-0.000894,0.001647,-0.002835
2025-12-16 18:59:42.921,-0.000372,0.000344,-0.001004,-0.000085,0.001507,0.001370
2025-12-16 18:59:42.922,-0.002286,-0.000860,-0.002234,-0.002053,0.003418,0.001557
2025-12-16 18:59:42.923,-0.000622,-0.001460,-0.001709,-0.001138,0.002346,-0.001882
2025-12-16 18:59:42.924,-0.000082,-0.000485,-0.000975,-0.001210,0.000311,0.000162
2025-12-16 18:59:42.925,-0.000903,-0.000496,-0.001580,-0.001269,0.004444,-0.001196
2025-12-16 18:59:42.926,-0.001746,0.001781,-0.000881,-0.000969,0.001924,0.005027
2025-12-16 18:59:42.927,-0.001076,0.000109,-0.000808,-0.001534,-0.000541,0.003037
2025-12-16 18:59:42.929,-0.001250,0.000970,-0.001121,-0.001315,0.002309,0.002347
2025-12-16 18:59:42.931,-0.000987,0.000976,-0.000592,-0.001041,-0.000290,0.003904
2025-12-16 18:59:42.932,0.000496,-0.000537,-0.000593,-0.003716,-0.002831,-0.000488
2025-12-16 18:59:42.933,-0.000405,0.000374,-0.000981,-0.003684,0.000904,0.000598
2025-12-16 18:59:42.934,-0.000702,0.000380,-0.000356,-0.002729,-0.000067,0.001091
2025-12-16 18:59:42.936,-0.000613,0.001031,0.000293,-0.001097,-0.000969,0.001343
2025-12-16 18:59:42.937,-0.001430,0.001539,-0.000575,-0.001318,-0.000795,0.005484
2025-12-16 18:59:42.938,-0.001052,0.001382,0.000197,-0.000363,-0.000988,0.004100
2025-12-16 18:59:42.939,-0.000159,0.000439,0.000861,-0.000005,-0.001252,0.001457
2025-12-16 18:59:42.940,0.000357,-0.000400,0.000933,0.000384,-0.001971,-0.001036
2025-12-16 18:59:42.943,0.002232,-0.002829,0.001325,0.000915,-0.006232,-0.005331
2025-12-16 18:59:42.944,0.001716,-0.003085,-0.000472,-0.000314,0.000086,-0.007553
2025-12-16 18:59:42.945,0.000928,-0.001439,-0.000610,0.000295,-0.001103,-0.001578
2025-12-16 18:59:42.946,0.001950,-0.003730,-0.000565,-0.000354,-0.000201,-0.008332
2025-12-16 18:59:42.947,0.002763,-0.003297,0.001153,0.000500,-0.002708,-0.008962
2025-12-16 18:59:42.949,0.002881,-0.004319,0.000566,0.000862,0.000688,-0.012245
2025-12-16 18:59:42.951,0.001716,-0.002099,0.000515,0.001128,-0.001439,-0.005370
2025-12-16 18:59:42.953,0.000510,-0.001722,-0.001241,-0.000412,0.004368,-0.005769
2025-12-16 18:59:42.954,-0.000356,0.000368,-0.000846,-0.000168,0.002093,0.000682
2025-12-16 18:59:42.957,-0.000731,0.000395,-0.000899,-0.000784,0.002540,0.000728
2025-12-16 18:59:42.959,-0.001479,0.002291,-0.000349,0.000140,-0.002743,0.008285
2025-12-16 18:59:42.960,-0.000805,0.001806,-0.000654,-0.000432,-0.001555,0.005985
2025-12-16 18:59:42.962,0.000986,0.000026,-0.000392,0.000192,-0.000055,-0.000642
2025-12-16 18:59:42.963,0.001102,-0.001812,-0.000994,-0.000677,-0.002380,-0.002227
2025-12-16 18:59:42.965,0.000533,-0.000828,-0.000453,-0.000828,-0.005200,0.001984
2025-12-16 18:59:42.966,0.000707,-0.001438,-0.000466,-0.000475,-0.001060,-0.002647
2025-12-16 18:59:42.967,0.000351,-0.000469,-0.000519,-0.001351,-0.001841,-0.000150
2025-12-16 18:59:42.969,-0.000492,0.000158,-0.000745,-0.001593,-0.001609,0.002846
2025-12-16 18:59:42.970,-0.001004,0.000684,-0.000960,-0.001240,0.000560,0.003806
2025-12-16 18:59:42.971,0.002146,-0.003032,-0.000131,0.000024,0.000880,-0.008238
2025-12-16 18:59:42.973,0.002628,-0.003736,0.000971,-0.000123,-0.005744,-0.007614
2025-12-16 18:59:42.974,0.002174,-0.002404,0.001282,0.000844,-0.007434,-0.003503
2025-12-16 18:59:42.975,0.001601,-0.003240,-0.000250,-0.000565,-0.006268,-0.003419
2025-12-16 18:59:42.976,0.001478,-0.003486,-0.000623,-0.000816,-0.005381,-0.003858
2025-12-16 18:59:42.977,0.000982,-0.002822,-0.000266,-0.000826,-0.004287,-0.003598
2025-12-16 18:59:42.978,0.000771,-0.002106,-0.000028,-0.000356,-0.004069,-0.001370
2025-12-16 18:59:42.979,0.000940,-0.002949,-0.000681,-0.000217,-0.001055,-0.004353
2025-12-16 18:59:42.981,0.001471,-0.001593,0.000775,0.001130,-0.001832,-0.004270
2025-12-16 18:59:42.983,0.000003,-0.001643,-0.001327,-0.000710,-0.001175,-0.000301
2025-12-16 18:59:42.985,-0.001303,0.000707,-0.000325,0.000410,0.000767,0.002749
2025-12-16 18:59:42.986,-0.000787,0.000370,-0.001110,0.000527,0.003203,0.001367
2025-12-16 18:59:42.989,0.000174,-0.000920,-0.000584,0.000157,0.000078,-0.000969
2025-12-16 18:59:42.990,-0.000409,-0.001113,-0.001832,-0.000494,0.005382,-0.003236
2025-12-16 18:59:42.991,-0.000266,-0.000735,-0.002297,-0.000396,0.005605,-0.001194
2025-12-16 18:59:42.992,0.000887,-0.002043,-0.002265,-0.000901,0.003250,-0.004358
2025-12-16 18:59:42.994,0.000335,-0.000821,-0.001106,-0.000328,0.002472,-0.001746
2025-12-16 18:59:42.995,0.001224,-0.001869,-0.001077,-0.000504,0.001884,-0.004860
2025-12-16 18:59:42.997,0.001834,-0.001793,-0.000570,-0.000490,-0.004227,-0.002047
2025-12-16 18:59:42.998,0.000536,-0.001334,-0.001173,-0.001364,-0.001785,-0.000787
2025-12-16 18:59:42.999,0.000508,-0.002222,-0.001820,-0.001585,0.002823,-0.004623
2025-12-16 18:59:43.001,0.000994,-0.001949,-0.001081,-0.001210,0.001063,-0.004443
2025-12-16 18:59:43.002,0.001269,-0.000784,-0.000309,0.000285,0.000071,-0.003077
2025-12-16 18:59:43.003,0.000566,-0.000303,-0.000905,-0.000014,0.001494,-0.001311
2025-12-16 18:59:43.004,0.000274,-0.001189,-0.001318,-0.000882,0.003424,-0.003501
2025-12-16 18:59:43.006,0.000836,-0.001839,-0.000985,-0.001374,0.002563,-0.005125
2025-12-16 18:59:43.007,0.000630,-0.001278,-0.000803,-0.000201,0.000759,-0.003526
2025-12-16 18:59:43.008,0.000642,-0.001427,-0.000581,-0.000451,-0.000197,-0.002146
2025-12-16 18:59:43.009,0.000192,-0.000558,-0.000602,-0.000580,0.001633,-0.001158
2025-12-16 18:59:43.010,0.000294,-0.000992,-0.000916,-0.001010,0.002605,-0.002402
2025-12-16 18:59:43.011,0.000834,-0.001167,-0.000655,-0.000245,-0.000396,-0.002452
2025-12-16 18:59:43.012,-0.000225,-0.000707,-0.001053,-0.000640,0.001640,-0.001132
2025-12-16 18:59:43.014,0.000598,-0.001512,-0.000469,-0.000257,-0.002711,-0.000926
2025-12-16 18:59:43.015,-0.000591,-0.000703,-0.000960,-0.000684,0.001038,-0.000037
2025-12-16 18:59:43.016,-0.000409,0.000266,0.000131,0.000731,-0.003121,0.002610
2025-12-16 18:59:43.018,0.000121,-0.002274,-0.001284,-0.001087,0.000670,-0.002578
2025-12-16 18:59:43.019,0.000370,-0.001946,-0.001593,-0.000954,0.003792,-0.004984
2025-12-16 18:59:43.020,0.000346,-0.001347,-0.001348,-0.000357,0.003863,-0.003589
2025-12-16 18:59:43.021,-0.000827,-0.000743,-0.001837,-0.000331,0.003471,-0.000075
2025-12-16 18:59:43.022,0.000309,-0.001412,-0.001021,0.000330,0.002254,-0.002490
2025-12-16 18:59:43.023,0.000071,-0.001753,-0.002273,-0.000814,0.004992,-0.003725
2025-12-16 18:59:43.024,-0.000066,-0.001192,-0.000935,-0.000203,0.003799,-0.003917
2025-12-16 18:59:43.025,0.001375,-0.002759,-0.001272,-0.000249,0.003568,-0.007463
2025-12-16 18:59:43.026,0.000628,-0.002117,-0.001366,-0.001141,0.000724,-0.003511
2025-12-16 18:59:43.027,0.001048,-0.001853,-0.000736,-0.000492,0.001565,-0.005053
2025-12-16 18:59:43.028,0.000787,-0.001353,-0.000386,0.000259,0.002352,-0.004463
2025-12-16 18:59:43.029,0.000884,-0.001596,-0.000460,-0.000364,0.002350,-0.004890
2025-12-16 18:59:43.030,-0.000859,0.000956,-0.000597,-0.000036,0.000364,0.003196
2025-12-16 18:59:43.032,0.000982,0.001548,0.000652,0.001083,-0.007645,0.005811
2025-12-16 18:59:43.033,0.000464,-0.000140,-0.000892,0.000106,-0.001598,0.001603
2025-12-16 18:59:43.034,0.001569,0.001116,0.000078,0.000773,-0.002202,0.001978
2025-12-16 18:59:43.035,0.000935,-0.000531,-0.000980,-0.000328,-0.001468,-0.000220
2025-12-16 18:59:43.036,0.002226,-0.000083,-0.000550,-0.000860,-0.005167,0.001850
2025-12-16 18:59:43.037,0.002651,-0.000906,0.000299,0.000165,-0.004639,-0.002402
2025-12-16 18:59:43.038,0.000392,0.000491,-0.000535,0.004073,0.001702,0.001305
2025-12-16 18:59:43.039,-0.000513,0.000523,-0.001452,0.002010,0.003420,0.002213
2025-12-16 18:59:43.041,-0.002116,0.001043,-0.003451,0.000719,0.006616,0.005049
