timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 19:02:44.222,0.000079,-0.000037,0.000056,-0.000057,-0.000197,0.000709
2025-12-16 19:02:44.223,0.000485,0.000668,0.000982,0.000721,-0.000206,-0.000896
2025-12-16 19:02:44.224,-0.000431,-0.000424,-0.000712,-0.000674,0.001411,-0.000587
2025-12-16 19:02:44.225,0.000172,-0.000494,-0.000698,-0.000055,0.001397,-0.001720
2025-12-16 19:02:44.226,0.000273,0.000719,0.000788,0.000463,-0.003211,0.002286
2025-12-16 19:02:44.227,-0.000188,0.000391,-0.000073,-0.000193,0.001077,-0.000077
2025-12-16 19:02:44.229,-0.000068,-0.000271,-0.000337,0.000336,0.001536,-0.000779
2025-12-16 19:02:44.230,0.000621,-0.000148,0.000959,0.000328,-0.001084,-0.001016
2025-12-16 19:02:44.231,-0.000188,0.000272,0.000107,0.000326,0.000081,0.000754
2025-12-16 19:02:44.232,-0.000090,-0.000220,-0.000312,-0.000344,0.001423,-0.000666
2025-12-16 19:02:44.233,-0.000221,-0.000235,-0.000419,-0.000428,0.001978,-0.001326
2025-12-16 19:02:44.234,0.000074,-0.000052,-0.000053,0.000074,-0.001449,0.000717
2025-12-16 19:02:44.236,-0.000031,0.000280,0.000280,0.000010,0.000355,0.000126
2025-12-16 19:02:44.237,0.000162,-0.000172,0.000156,-0.000273,0.000401,-0.000889
2025-12-16 19:02:44.238,-0.000539,0.000040,-0.000622,-0.000543,0.001822,-0.000486
2025-12-16 19:02:44.239,-0.000008,0.000174,0.000388,-0.000229,-0.002747,0.001913
2025-12-16 19:02:44.240,0.000552,-0.000467,0.000487,0.000134,-0.001446,-0.000838
2025-12-16 19:02:44.242,-0.000647,0.000191,-0.001010,0.000015,0.002134,-0.000094
2025-12-16 19:02:44.243,-0.000006,0.000020,0.000172,0.000205,-0.000832,0.000415
2025-12-16 19:02:44.244,-0.000205,0.001013,0.000039,0.000347,-0.001494,0.002223
2025-12-16 19:02:44.245,-0.000799,0.000306,-0.000728,0.000111,0.001818,0.001418
2025-12-16 19:02:44.246,0.000328,-0.000559,-0.000027,-0.000637,0.001093,-0.002349
2025-12-16 19:02:44.247,0.000192,0.000336,0.000224,-0.000063,-0.000671,0.000197
2025-12-16 19:02:44.248,0.000025,0.000363,0.000686,0.000966,-0.002440,0.001438
2025-12-16 19:02:44.250,0.000424,-0.000429,-0.000210,-0.000244,-0.001222,0.000395
2025-12-16 19:02:44.251,0.000380,-0.000715,-0.000047,-0.000536,0.000427,-0.001977
2025-12-16 19:02:44.252,0.000049,-0.000252,-0.000301,-0.000192,-0.000195,0.000218
2025-12-16 19:02:44.253,-0.000101,0.000447,0.000179,0.000156,-0.000642,0.001124
2025-12-16 19:02:44.254,0.000244,-0.000159,0.000021,0.000464,-0.000173,0.000080
2025-12-16 19:02:44.255,-0.000460,0.000274,-0.000139,-0.000531,0.001268,0.000482
2025-12-16 19:02:44.256,-0.000315,0.000583,0.000282,0.000171,0.000374,0.000637
2025-12-16 19:02:44.257,-0.000675,0.000065,-0.000207,0.000378,0.001134,0.000379
2025-12-16 19:02:44.258,0.000062,0.000131,0.000296,0.000306,-0.002055,0.001609
2025-12-16 19:02:44.259,0.000021,-0.000385,-0.000084,-0.000471,0.000785,-0.001190
2025-12-16 19:02:44.261,0.000382,-0.000110,0.000523,0.000312,0.000397,-0.001661
2025-12-16 19:02:44.262,0.000267,-0.000529,-0.000352,-0.000501,0.000896,-0.001912
2025-12-16 19:02:44.263,0.000177,0.000390,0.000454,0.000691,-0.000918,0.000743
2025-12-16 19:02:44.264,-0.000174,-0.000123,-0.000246,0.000104,0.001719,-0.000419
2025-12-16 19:02:44.265,0.000462,0.000219,0.000251,-0.000073,-0.000374,-0.000575
2025-12-16 19:02:44.266,0.000089,0.000441,-0.000175,0.000043,-0.001045,0.000916
2025-12-16 19:02:44.267,-0.000006,-0.000447,0.000059,-0.000452,-0.000783,-0.000244
2025-12-16 19:02:44.268,-0.000051,-0.000164,-0.000370,0.000119,0.001770,-0.000969
2025-12-16 19:02:44.269,-0.000164,-0.000934,0.000001,-0.000703,0.000381,-0.001507
2025-12-16 19:02:44.271,0.000038,0.000132,-0.000285,0.000061,0.000707,0.000029
2025-12-16 19:02:44.272,-0.000373,0.000727,0.000009,0.000297,-0.001341,0.002397
2025-12-16 19:02:44.273,0.000032,0.000496,-0.000013,0.000543,0.000186,0.000558
2025-12-16 19:02:44.274,-0.000168,-0.000708,-0.000539,-0.000489,0.002094,-0.001526
2025-12-16 19:02:44.275,0.000611,-0.000483,0.000383,-0.000505,-0.001185,-0.000855
2025-12-16 19:02:44.276,0.000184,0.000029,0.000695,0.000157,-0.002868,0.001137
2025-12-16 19:02:44.277,0.000209,0.000366,0.000398,0.000142,-0.001783,0.000947
2025-12-16 19:02:44.278,-0.000269,-0.000008,0.000212,0.000688,0.001338,-0.000658
2025-12-16 19:02:44.280,0.000432,-0.000678,0.000284,0.000003,0.001231,-0.002779
2025-12-16 19:02:44.281,-0.000235,0.000405,-0.000162,-0.000444,-0.001168,0.001874
2025-12-16 19:02:44.282,-0.000887,-0.000061,-0.001143,-0.001335,0.000940,0.000740
2025-12-16 19:02:44.283,0.000178,0.000022,0.000262,0.000205,-0.000280,0.000417
2025-12-16 19:02:44.284,0.000152,-0.000084,-0.000141,-0.000081,0.001643,-0.001461
2025-12-16 19:02:44.285,0.000037,0.000802,-0.000203,0.000993,0.000555,0.001123
2025-12-16 19:02:44.286,-0.000262,0.000299,0.000163,0.001183,-0.000830,0.001641
2025-12-16 19:02:44.288,0.000168,0.000019,-0.000106,-0.000350,-0.001145,0.001036
2025-12-16 19:02:44.289,0.000865,-0.000631,0.000878,-0.000350,-0.000056,-0.003182
2025-12-16 19:02:44.290,0.000331,-0.000084,0.000131,0.000208,-0.002093,0.001046
2025-12-16 19:02:44.291,-0.001385,0.000602,-0.001203,-0.000816,0.003525,0.001353
2025-12-16 19:02:44.292,-0.000648,0.000958,-0.000034,0.001008,0.001786,0.000776
2025-12-16 19:02:44.293,0.000278,0.000202,0.000217,-0.000519,-0.000124,-0.000254
2025-12-16 19:02:44.294,0.000845,-0.001126,0.000380,-0.000759,-0.002484,-0.001391
2025-12-16 19:02:44.295,-0.000263,0.000928,0.000070,0.000351,-0.000563,0.001871
2025-12-16 19:02:44.297,-0.000034,-0.000093,-0.000140,0.000222,0.002181,-0.002098
2025-12-16 19:02:44.298,-0.000485,0.000531,-0.000504,-0.000295,-0.000349,0.001982
2025-12-16 19:02:44.299,0.000739,-0.000522,0.001109,-0.000046,-0.003357,0.000055
2025-12-16 19:02:44.300,-0.000281,0.000930,-0.000051,0.000776,-0.000401,0.001651
2025-12-16 19:02:44.301,0.000095,-0.000622,-0.000745,0.000107,0.002647,-0.002297
2025-12-16 19:02:44.302,0.000367,-0.000405,0.000731,-0.000108,-0.000237,-0.000737
2025-12-16 19:02:44.303,-0.000049,-0.000108,-0.000516,-0.000492,-0.000978,0.000755
2025-12-16 19:02:44.304,-0.000727,0.000579,-0.000321,0.000062,0.002032,0.000430
2025-12-16 19:02:44.305,-0.000448,-0.000152,-0.000818,0.000495,0.000702,0.000272
2025-12-16 19:02:44.307,-0.000551,0.000321,-0.000403,0.000242,-0.000233,0.001716
2025-12-16 19:02:44.308,0.000607,-0.000225,-0.000095,-0.000877,-0.001239,-0.000432
2025-12-16 19:02:44.310,0.000642,-0.000898,0.000724,-0.000034,-0.000977,-0.001454
2025-12-16 19:02:44.311,-0.000021,0.000303,0.000209,0.000089,-0.000783,0.000916
2025-12-16 19:02:44.312,-0.000828,0.001057,-0.000654,0.000742,0.000607,0.002268
2025-12-16 19:02:44.313,-0.000494,0.000103,-0.000807,0.000065,0.000990,0.000975
2025-12-16 19:02:44.314,0.000202,-0.000307,0.000386,-0.000226,0.000520,-0.001386
2025-12-16 19:02:44.315,-0.000107,0.000815,0.000190,0.000512,0.000833,0.000258
2025-12-16 19:02:44.316,-0.000109,-0.000537,-0.000034,-0.000613,0.001161,-0.001126
2025-12-16 19:02:44.317,0.000776,-0.000055,0.001029,0.000727,-0.001872,-0.000409
2025-12-16 19:02:44.318,-0.000217,0.000007,0.000285,-0.000286,-0.002032,0.001302
2025-12-16 19:02:44.319,0.000031,0.000182,0.000033,0.000399,0.000135,0.000429
2025-12-16 19:02:44.320,-0.000102,0.000102,-0.000344,0.000163,0.001596,-0.000312
2025-12-16 19:02:44.322,-0.000123,0.000408,-0.000166,0.000488,0.001341,-0.000354
2025-12-16 19:02:44.323,0.000068,-0.000442,-0.000036,-0.000356,-0.000894,-0.000196
2025-12-16 19:02:44.324,0.002570,0.000331,0.002104,0.001227,-0.004945,-0.000504
2025-12-16 19:02:44.325,0.001797,0.000493,0.001204,0.000686,-0.002961,-0.000700
2025-12-16 19:02:44.326,0.001795,-0.000140,0.001649,0.000992,-0.003976,-0.000976
2025-12-16 19:02:44.327,0.001125,0.000279,0.000734,0.000731,-0.003655,0.001402
2025-12-16 19:02:44.329,0.000881,-0.000314,0.000287,-0.000207,-0.001182,-0.001176
2025-12-16 19:02:44.330,0.000718,0.000876,0.000469,0.000671,-0.001189,0.000414
2025-12-16 19:02:44.331,0.000003,-0.000645,0.000014,-0.000085,-0.000254,-0.001018
2025-12-16 19:02:44.332,0.000317,0.000675,0.001177,0.000901,-0.002931,0.001743
2025-12-16 19:02:44.333,0.000238,0.000012,0.000347,-0.000563,-0.001157,0.000648
2025-12-16 19:02:44.334,-0.000680,0.000211,-0.000820,-0.000378,0.002228,0.000275
2025-12-16 19:02:44.335,0.000978,-0.000592,0.000292,-0.000197,-0.001264,-0.001004
2025-12-16 19:02:44.336,0.000320,0.000130,0.000326,-0.000210,-0.002741,0.001223
2025-12-16 19:02:44.337,-0.000000,-0.000137,0.000077,0.000288,-0.000746,0.000463
2025-12-16 19:02:44.339,-0.000280,-0.000536,-0.000111,-0.000209,0.002177,-0.001718
2025-12-16 19:02:44.340,-0.000220,0.000282,-0.000139,-0.000125,0.001252,-0.000206
2025-12-16 19:02:44.341,-0.000197,0.000249,-0.000059,0.000203,-0.000813,0.001302
2025-12-16 19:02:44.342,-0.000027,0.001014,0.000861,0.000695,-0.000696,0.000830
2025-12-16 19:02:44.343,0.000138,0.000324,0.000129,0.000210,0.000633,-0.000229
2025-12-16 19:02:44.344,0.000201,-0.000678,0.000583,0.000234,-0.000830,-0.000938
2025-12-16 19:02:44.345,0.001380,0.000094,0.001491,0.000848,-0.003736,-0.000388
2025-12-16 19:02:44.347,-0.000016,-0.000067,-0.000698,0.000390,0.000474,-0.000162
2025-12-16 19:02:44.348,-0.000451,0.000132,-0.000801,-0.000883,0.001769,0.000376
2025-12-16 19:02:44.349,-0.000687,-0.000020,-0.000578,-0.000497,0.001756,0.000130
2025-12-16 19:02:44.350,0.001439,-0.001440,-0.000178,-0.001206,-0.002614,-0.001562
2025-12-16 19:02:44.352,0.001041,-0.000340,0.001387,-0.000049,-0.002211,-0.001173
2025-12-16 19:02:44.353,0.001689,-0.001937,0.000764,-0.000992,-0.001097,-0.004492
2025-12-16 19:02:44.354,0.000904,0.000481,0.000975,0.000246,-0.003685,0.000950
2025-12-16 19:02:44.355,-0.000104,-0.000864,-0.000762,-0.001093,0.000039,0.000122
2025-12-16 19:02:44.356,-0.000387,-0.000030,-0.000593,-0.000133,0.002359,-0.001181
2025-12-16 19:02:44.357,0.000412,-0.000294,0.000735,-0.000298,-0.000558,-0.001029
2025-12-16 19:02:44.358,0.000406,0.000542,0.000391,0.000423,-0.001268,0.000508
2025-12-16 19:02:44.360,-0.000079,-0.000701,-0.000591,-0.000362,-0.000804,0.000569
2025-12-16 19:02:44.361,-0.000667,-0.000915,-0.001044,-0.000618,0.003555,-0.002046
2025-12-16 19:02:44.362,0.000688,-0.000233,-0.000045,-0.000205,-0.000481,-0.001091
2025-12-16 19:02:44.363,0.000162,0.000429,0.000458,-0.000003,-0.002173,0.001424
2025-12-16 19:02:44.364,0.000547,0.000297,0.000815,0.000074,-0.002351,0.000266
2025-12-16 19:02:44.365,0.000092,-0.000361,0.000474,0.000437,-0.000386,-0.000726
2025-12-16 19:02:44.366,0.000133,-0.000259,-0.000136,-0.000197,0.000748,-0.000831
2025-12-16 19:02:44.367,-0.000306,0.000040,0.000131,-0.000002,0.000212,-0.000046
2025-12-16 19:02:44.368,-0.000413,-0.000007,-0.000539,-0.000166,-0.000544,0.001203
2025-12-16 19:02:44.370,-0.000032,0.000021,-0.000187,-0.000226,-0.000638,0.000626
2025-12-16 19:02:44.371,0.000288,0.000455,0.000586,0.000533,0.000169,-0.000182
2025-12-16 19:02:44.372,-0.000590,0.000164,-0.000256,0.000033,-0.000219,0.001333
2025-12-16 19:02:44.373,0.000722,-0.000287,0.000779,0.000465,-0.002314,-0.000238
2025-12-16 19:02:44.374,-0.000225,0.000206,-0.000384,-0.000435,0.001087,0.000207
2025-12-16 19:02:44.376,-0.000631,0.000136,-0.000591,0.000102,0.003500,-0.001217
2025-12-16 19:02:44.377,-0.000098,-0.000315,-0.000638,-0.000637,0.000361,-0.000269
2025-12-16 19:02:44.378,-0.000388,0.000195,-0.000182,0.000288,0.000150,0.000707
2025-12-16 19:02:44.379,0.000359,-0.000511,0.000280,-0.000491,-0.001819,-0.000059
2025-12-16 19:02:44.380,0.000396,0.000288,0.000738,0.000014,-0.000601,-0.000465
2025-12-16 19:02:44.381,-0.000052,-0.000761,-0.000529,-0.000158,0.002227,-0.002423
2025-12-16 19:02:44.383,-0.000378,0.000443,-0.000529,-0.000252,0.000948,0.001061
2025-12-16 19:02:44.384,0.000904,0.000106,0.000593,0.000080,-0.001084,-0.001206
2025-12-16 19:02:44.385,0.000754,0.001085,0.000612,0.000462,-0.003651,0.002299
2025-12-16 19:02:44.386,0.000516,0.000557,0.000738,0.001262,-0.001676,0.000568
2025-12-16 19:02:44.387,0.000269,0.000275,0.000103,0.000139,0.000654,-0.000270
2025-12-16 19:02:44.388,0.000729,-0.000020,0.000729,0.000756,-0.000967,-0.000742
2025-12-16 19:02:44.389,0.000192,-0.000456,-0.000419,-0.000207,0.000234,-0.000524
2025-12-16 19:02:44.390,0.000141,0.000417,0.000483,0.000505,-0.002800,0.001757
2025-12-16 19:02:44.392,-0.000004,0.000284,0.000281,-0.000035,-0.000116,0.000736
2025-12-16 19:02:44.393,0.000316,-0.000246,-0.000310,-0.000444,0.000609,-0.001051
2025-12-16 19:02:44.394,0.000635,0.000378,0.001091,0.000803,-0.001993,0.000023
2025-12-16 19:02:44.395,0.000103,0.000219,-0.000226,0.000492,-0.001049,0.000993
2025-12-16 19:02:44.396,-0.000321,0.000479,0.000411,0.000240,-0.000999,0.001627
2025-12-16 19:02:44.398,0.001721,-0.000132,0.001289,0.000781,-0.003134,-0.001620
2025-12-16 19:02:44.399,0.000929,0.000537,0.000893,0.000005,-0.001979,0.000367
2025-12-16 19:02:44.400,0.000169,0.000005,-0.000228,0.000082,-0.001386,0.001136
2025-12-16 19:02:44.401,0.000365,-0.000033,0.000925,0.000030,-0.002551,0.000369
2025-12-16 19:02:44.402,-0.000657,0.000336,-0.000804,0.000098,0.003420,-0.000156
2025-12-16 19:02:44.403,0.001315,0.000686,0.001287,0.001619,-0.001456,-0.000247
2025-12-16 19:02:44.404,0.001362,0.000021,0.001702,0.000757,-0.004855,0.000229
2025-12-16 19:02:44.405,0.000299,0.000885,0.000243,0.000279,-0.002416,0.002322
2025-12-16 19:02:44.406,0.001040,-0.001499,0.000187,-0.001106,-0.000895,-0.003147
2025-12-16 19:02:44.407,0.001576,-0.001291,0.000500,-0.000119,-0.000166,-0.003919
2025-12-16 19:02:44.409,-0.000308,0.000415,0.000676,0.003345,0.000125,0.002896
2025-12-16 19:02:44.410,0.001080,-0.000629,0.001798,0.002276,-0.002596,0.000136
2025-12-16 19:02:44.411,-0.000106,0.000554,0.000039,0.002198,0.000556,0.001749
2025-12-16 19:02:44.412,0.000309,0.000012,0.000750,0.001409,0.000368,-0.000546
2025-12-16 19:02:44.413,-0.000239,-0.000119,-0.000903,-0.000195,0.002632,-0.000301
2025-12-16 19:02:44.414,0.000057,-0.000293,-0.000227,0.000444,-0.001291,0.001047
2025-12-16 19:02:44.415,0.000390,0.000196,0.000773,0.000829,0.002180,-0.002064
2025-12-16 19:02:44.416,-0.000866,0.000466,-0.000806,-0.000062,0.005679,-0.001974
2025-12-16 19:02:44.417,0.001472,-0.000379,0.001028,0.000172,0.000132,-0.002925
2025-12-16 19:02:44.418,0.000888,0.000623,0.001551,0.001174,-0.000755,-0.000273
2025-12-16 19:02:44.419,0.002230,0.000622,0.002041,0.001599,-0.006030,0.000281
2025-12-16 19:02:44.421,0.002275,-0.000180,0.001988,0.000767,-0.004429,-0.001325
2025-12-16 19:02:44.422,0.001331,0.000368,0.001210,0.001207,-0.002041,-0.000373
2025-12-16 19:02:44.423,0.002102,-0.000392,0.001148,0.000192,-0.002312,-0.002207
2025-12-16 19:02:44.424,0.001054,0.000036,0.000533,0.000331,-0.003569,0.000993
2025-12-16 19:02:44.425,0.000999,0.001135,0.001746,0.001334,-0.004475,0.002041
2025-12-16 19:02:44.426,0.000880,-0.000407,0.000070,-0.000572,-0.000496,-0.001347
2025-12-16 19:02:44.427,0.000408,0.000420,0.000160,0.000082,0.000795,-0.000847
2025-12-16 19:02:44.428,0.000506,-0.000331,0.000115,-0.000080,-0.001284,-0.000006
2025-12-16 19:02:44.429,0.000747,-0.000109,0.001192,0.000894,-0.003447,0.000228
2025-12-16 19:02:44.430,-0.000461,0.000347,-0.001022,-0.000211,0.001987,0.000306
2025-12-16 19:02:44.432,-0.000011,-0.000006,-0.000078,-0.000159,0.001146,-0.000671
2025-12-16 19:02:44.433,-0.000201,-0.000316,-0.000269,-0.000329,0.001044,-0.000256
2025-12-16 19:02:44.434,0.000485,-0.000579,0.000520,0.000022,-0.001988,-0.000722
2025-12-16 19:02:44.435,-0.000140,0.000258,-0.000271,0.000231,0.001405,-0.000626
2025-12-16 19:02:44.436,0.002011,0.000205,0.001712,0.000857,-0.003246,-0.001234
2025-12-16 19:02:44.437,0.001800,-0.000017,0.001288,-0.000664,-0.003883,-0.000557
2025-12-16 19:02:44.439,0.000938,0.000077,0.000785,0.000028,-0.003747,0.001258
2025-12-16 19:02:44.440,0.000676,-0.000495,0.000364,0.000297,-0.000809,-0.001378
2025-12-16 19:02:44.441,0.000685,-0.000275,0.000170,0.000418,0.000315,-0.001828
2025-12-16 19:02:44.442,0.000450,0.000137,0.000496,0.000237,-0.000322,-0.000505
2025-12-16 19:02:44.444,-0.000843,0.000250,-0.001010,-0.000559,0.000539,0.001832
2025-12-16 19:02:44.445,0.000379,-0.000115,0.000396,-0.000251,-0.001797,0.000138
2025-12-16 19:02:44.446,-0.000247,0.000800,0.000602,0.000562,0.003489,-0.001638
2025-12-16 19:02:44.447,0.000314,-0.000030,0.000601,0.000484,0.000897,-0.001405
2025-12-16 19:02:44.448,0.000411,-0.000577,-0.000486,-0.001000,0.000180,-0.000923
2025-12-16 19:02:44.450,-0.000263,0.000441,0.000376,0.000561,-0.000185,0.000594
2025-12-16 19:02:44.451,0.000249,-0.000103,0.000128,0.000124,0.001353,-0.001280
2025-12-16 19:02:44.452,0.000296,-0.000363,0.000100,0.000275,-0.001005,-0.000137
2025-12-16 19:02:44.453,-0.000329,0.000175,-0.000587,-0.000589,-0.000310,0.000854
2025-12-16 19:02:44.454,-0.000298,-0.000029,0.000150,0.000304,0.001337,-0.000363
2025-12-16 19:02:44.456,0.000473,-0.000696,0.000520,-0.000336,0.000506,-0.002178
2025-12-16 19:02:44.457,-0.000222,0.000199,-0.000528,0.000351,0.001943,-0.000706
2025-12-16 19:02:44.458,0.000433,-0.000064,0.000294,0.000288,-0.001898,0.000389
2025-12-16 19:02:44.459,0.001288,-0.000257,0.000827,0.000070,-0.001861,-0.001423
2025-12-16 19:02:44.460,0.001293,-0.000344,0.000879,0.000475,-0.001583,-0.001530
2025-12-16 19:02:44.461,0.000335,0.000526,0.000081,-0.000002,-0.000567,0.000131
2025-12-16 19:02:44.462,0.001260,-0.000776,0.000939,0.000077,-0.004247,-0.000721
2025-12-16 19:02:44.463,0.000011,0.000195,-0.000111,0.000614,0.000285,0.000463
2025-12-16 19:02:44.464,0.000054,0.000329,-0.000525,-0.000176,0.001287,-0.000152
2025-12-16 19:02:44.466,-0.000591,-0.000570,-0.000983,-0.000688,0.001236,-0.000185
2025-12-16 19:02:44.467,0.001538,0.000353,0.001350,0.000758,-0.005204,0.001380
2025-12-16 19:02:44.468,0.001023,0.000154,0.000555,-0.001696,-0.002872,0.003950
2025-12-16 19:02:44.469,0.002664,0.000050,0.002973,-0.000499,-0.007333,0.001473
2025-12-16 19:02:44.471,0.001590,-0.002133,0.000442,-0.001162,-0.001843,-0.001967
2025-12-16 19:02:44.472,0.001090,-0.001254,0.000378,-0.000838,-0.003303,0.000397
2025-12-16 19:02:44.473,0.000448,-0.000742,-0.000212,-0.000914,-0.000844,-0.000095
2025-12-16 19:02:44.474,0.000865,-0.001806,-0.000181,-0.001254,-0.000244,-0.002399
2025-12-16 19:02:44.475,0.000177,-0.000659,-0.000203,-0.000371,0.001564,-0.001687
2025-12-16 19:02:44.476,0.000609,-0.000331,0.000330,0.000219,-0.000586,-0.000558
2025-12-16 19:02:44.478,0.000745,0.000125,0.000368,0.000277,-0.002878,0.001382
2025-12-16 19:02:44.479,0.000062,-0.000051,0.000078,-0.000354,-0.001405,0.001223
2025-12-16 19:02:44.480,-0.000345,-0.000022,-0.000691,0.000141,0.002138,-0.000358
2025-12-16 19:02:44.481,0.001183,-0.002462,-0.000130,-0.001436,-0.000152,-0.004507
2025-12-16 19:02:44.482,-0.000329,-0.001507,-0.001072,-0.001121,0.000106,-0.000291
2025-12-16 19:02:44.483,0.002812,0.000293,0.001987,0.000483,-0.003041,-0.002180
2025-12-16 19:02:44.484,0.002696,-0.000057,0.002064,0.000556,-0.004139,-0.002106
2025-12-16 19:02:44.485,0.004062,-0.000406,0.002750,0.001416,-0.002820,-0.005969
2025-12-16 19:02:44.487,0.003257,0.000176,0.002679,0.001539,-0.003494,-0.003403
2025-12-16 19:02:44.488,0.001105,0.000658,0.000725,0.000670,0.001784,-0.002028
2025-12-16 19:02:44.489,0.000818,0.001222,0.000926,0.001359,0.001107,-0.000333
2025-12-16 19:02:44.490,0.001975,0.000645,0.001583,0.000926,-0.002312,-0.000925
2025-12-16 19:02:44.491,0.002747,0.000102,0.001694,0.000337,-0.004723,-0.001347
2025-12-16 19:02:44.492,0.002733,0.000962,0.002162,0.001354,-0.004300,-0.000987
2025-12-16 19:02:44.493,0.002053,0.000661,0.002124,0.000914,-0.004698,-0.000023
2025-12-16 19:02:44.494,0.001776,0.000950,0.001745,0.001138,-0.001076,-0.001077
2025-12-16 19:02:44.496,0.001652,-0.000069,0.000730,0.000051,-0.000868,-0.001630
2025-12-16 19:02:44.497,0.002820,-0.000464,0.002057,0.000838,-0.003681,-0.003346
2025-12-16 19:02:44.498,0.002885,0.002285,0.002579,0.002149,-0.005687,0.001252
2025-12-16 19:02:44.499,0.003787,0.001146,0.003716,0.002175,-0.009895,0.000518
2025-12-16 19:02:44.500,0.003171,0.001144,0.003037,0.000937,-0.007385,0.000474
2025-12-16 19:02:44.502,0.002438,0.001018,0.002322,0.002183,-0.002791,-0.001111
2025-12-16 19:02:44.503,0.001919,-0.000661,0.000971,0.000398,0.001523,-0.004697
2025-12-16 19:02:44.504,0.002323,0.000024,0.001836,0.000803,-0.001345,-0.003142
2025-12-16 19:02:44.505,0.003115,0.000901,0.002646,0.000781,-0.000498,-0.004259
2025-12-16 19:02:44.506,0.003455,0.000573,0.002857,0.001686,-0.001971,-0.004457
2025-12-16 19:02:44.507,0.002941,0.001128,0.003362,0.001613,0.000813,-0.005418
2025-12-16 19:02:44.508,0.002263,0.000991,0.001697,0.001459,0.005627,-0.005814
2025-12-16 19:02:44.510,0.005000,-0.001374,0.003432,0.000901,0.000431,-0.010815
2025-12-16 19:02:44.511,0.003777,-0.000738,0.002403,0.000377,0.005859,-0.011552
2025-12-16 19:02:44.512,0.001671,-0.000377,0.001021,-0.000222,0.006277,-0.007536
2025-12-16 19:02:44.513,0.002379,-0.000046,0.001760,0.000956,0.006434,-0.008870
2025-12-16 19:02:44.514,0.002280,-0.000749,0.001127,-0.000019,0.008653,-0.010588
2025-12-16 19:02:44.516,0.002572,0.000788,0.001986,-0.001765,0.003446,-0.003648
2025-12-16 19:02:44.517,0.002481,-0.000225,0.002339,-0.000610,0.002761,-0.005272
2025-12-16 19:02:44.518,0.001386,0.000091,0.001403,-0.000687,0.006755,-0.006211
2025-12-16 19:02:44.519,0.002007,-0.002035,0.001161,-0.001474,0.002971,-0.007445
2025-12-16 19:02:44.520,0.001745,-0.001080,0.000942,-0.000994,0.003293,-0.005974
2025-12-16 19:02:44.521,0.002803,-0.000952,0.001817,-0.000528,-0.000765,-0.004584
2025-12-16 19:02:44.523,0.003821,-0.000796,0.003070,-0.000123,-0.004576,-0.004382
2025-12-16 19:02:44.524,0.004536,0.000323,0.003770,0.001816,-0.003655,-0.005438
2025-12-16 19:02:44.525,0.004428,0.000352,0.003393,0.001272,-0.001366,-0.006203
