timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:40:43.779,-0.000378,0.000692,0.004357,0.001201,-0.010033,0.003389
2025-12-16 17:40:43.780,-0.001512,0.000146,0.002150,0.000071,-0.004137,0.001563
2025-12-16 17:40:43.782,-0.001148,0.000090,0.002651,0.000173,-0.005157,0.001456
2025-12-16 17:40:43.783,-0.000426,0.000894,0.003600,0.001493,-0.005973,0.001374
2025-12-16 17:40:43.784,0.000194,-0.000182,0.003829,0.001397,-0.005874,-0.001386
2025-12-16 17:40:43.785,-0.001010,0.000917,0.002125,0.000420,-0.004466,0.002991
2025-12-16 17:40:43.786,-0.001954,0.000052,0.001642,-0.000154,-0.001896,0.001065
2025-12-16 17:40:43.787,-0.002515,-0.000197,0.001311,-0.000291,-0.003074,0.002157
2025-12-16 17:40:43.788,-0.003561,0.001032,0.001172,0.000021,-0.001201,0.003735
2025-12-16 17:40:43.789,-0.002164,-0.000101,0.001923,-0.000124,-0.002650,0.000764
2025-12-16 17:40:43.790,-0.001140,-0.000609,0.002248,-0.000262,-0.004232,-0.000241
2025-12-16 17:40:43.791,-0.000930,0.000428,0.003763,0.001357,-0.006106,0.001452
2025-12-16 17:40:43.793,-0.000650,-0.000110,0.002732,0.000250,-0.006657,0.001595
2025-12-16 17:40:43.794,-0.001373,-0.000240,0.002647,0.000474,-0.004725,0.000744
2025-12-16 17:40:43.795,-0.001154,0.000091,0.002159,0.000318,-0.003012,0.000913
2025-12-16 17:40:43.796,-0.000199,0.000450,0.002803,0.000968,-0.005518,0.000897
2025-12-16 17:40:43.797,-0.001155,-0.001337,0.001142,0.000104,-0.000056,-0.002400
2025-12-16 17:40:43.799,-0.000479,-0.000323,0.002576,0.000685,-0.004166,-0.000695
2025-12-16 17:40:43.800,-0.001281,0.001158,0.002289,0.000610,-0.004928,0.003546
2025-12-16 17:40:43.801,-0.001479,0.000385,0.000958,-0.000141,-0.002259,0.001816
2025-12-16 17:40:43.802,-0.000693,0.001455,0.002623,0.003169,-0.004146,-0.000242
2025-12-16 17:40:43.803,-0.001019,0.000013,0.002849,0.002333,-0.003349,-0.002219
2025-12-16 17:40:43.804,-0.001903,-0.000262,0.001183,0.001080,-0.001381,-0.000742
2025-12-16 17:40:43.805,-0.002231,-0.000795,-0.001215,-0.000593,0.005507,-0.002695
2025-12-16 17:40:43.806,-0.002150,0.000300,0.000953,0.000225,0.003746,-0.001759
2025-12-16 17:40:43.807,-0.003094,-0.000313,-0.000024,-0.000669,0.004256,-0.001495
2025-12-16 17:40:43.809,-0.002105,0.000581,0.002315,0.003027,-0.000025,-0.002604
2025-12-16 17:40:43.810,-0.000843,-0.000088,0.003357,0.003076,-0.003463,-0.003447
2025-12-16 17:40:43.811,-0.000156,0.000085,0.002702,0.002865,-0.004113,-0.002311
2025-12-16 17:40:43.812,-0.000066,-0.000586,0.001908,0.001531,-0.002331,-0.003297
2025-12-16 17:40:43.813,-0.002641,0.001444,-0.000136,0.000033,0.002995,0.001977
2025-12-16 17:40:43.814,-0.001843,0.001430,0.000644,0.003706,0.003203,-0.001890
2025-12-16 17:40:43.815,-0.000811,0.000343,-0.000733,-0.001118,0.000581,-0.002526
2025-12-16 17:40:43.816,-0.000355,-0.000379,-0.000896,-0.001596,-0.000138,-0.002167
2025-12-16 17:40:43.817,-0.000429,0.000192,0.000056,-0.000157,-0.001126,-0.000248
2025-12-16 17:40:43.818,-0.001163,0.001446,-0.000546,-0.000295,0.000446,0.002633
2025-12-16 17:40:43.820,-0.000681,0.000459,0.000026,0.000473,0.001865,-0.000753
2025-12-16 17:40:43.821,0.000808,0.000309,0.002377,0.001168,-0.003679,-0.001488
2025-12-16 17:40:43.822,0.000224,0.000256,0.001128,-0.000144,-0.001699,-0.000882
2025-12-16 17:40:43.823,0.000554,-0.000309,0.002297,0.000585,-0.004582,-0.001211
2025-12-16 17:40:43.824,-0.000455,0.002940,0.002412,0.000769,-0.006735,0.006607
2025-12-16 17:40:43.825,-0.000899,0.001391,0.001433,0.000770,-0.004248,0.003753
2025-12-16 17:40:43.826,0.000448,0.002145,0.002968,0.003954,-0.004091,-0.000202
2025-12-16 17:40:43.827,-0.000086,0.002039,0.001504,0.002873,-0.000648,-0.000028
2025-12-16 17:40:43.829,0.000703,0.000537,0.001868,0.001884,-0.001945,-0.002797
2025-12-16 17:40:43.830,-0.000318,0.001199,0.001093,0.001782,-0.000068,-0.000076
2025-12-16 17:40:43.831,-0.000366,0.001125,0.000770,0.001329,-0.002116,0.001951
2025-12-16 17:40:43.832,0.000389,-0.000057,0.001096,0.000899,-0.003666,-0.000129
2025-12-16 17:40:43.833,0.001068,-0.000108,0.000988,-0.002030,-0.004677,-0.002654
2025-12-16 17:40:43.834,-0.000108,0.000949,0.000676,-0.001484,-0.003703,0.001275
2025-12-16 17:40:43.835,0.000789,0.000302,0.000380,-0.004159,-0.004024,-0.002213
2025-12-16 17:40:43.836,0.000940,-0.000341,0.000220,-0.003208,-0.001577,-0.004311
2025-12-16 17:40:43.837,-0.000009,0.000172,0.000227,-0.002010,-0.002567,-0.000382
2025-12-16 17:40:43.839,-0.001346,0.003144,0.000151,-0.001076,-0.002697,0.006188
2025-12-16 17:40:43.840,-0.001064,0.002137,0.000076,-0.000889,-0.001427,0.004997
2025-12-16 17:40:43.841,-0.000800,0.001928,0.000612,-0.000268,-0.001468,0.003637
2025-12-16 17:40:43.842,0.000938,0.000652,0.000570,-0.002585,-0.003641,-0.001056
2025-12-16 17:40:43.843,0.000411,0.000004,-0.000786,-0.002972,0.000010,-0.001766
2025-12-16 17:40:43.844,0.000365,0.000174,0.000096,-0.001513,-0.001110,-0.001163
2025-12-16 17:40:43.845,0.000076,0.000163,-0.000720,-0.001601,-0.000035,-0.000142
2025-12-16 17:40:43.846,0.000578,0.000334,0.000310,-0.000337,-0.002788,0.000708
2025-12-16 17:40:43.847,0.000065,0.000761,0.000181,-0.000458,-0.000175,0.000660
2025-12-16 17:40:43.849,0.000672,-0.000285,-0.000210,-0.000509,0.001183,-0.002421
2025-12-16 17:40:43.850,0.000010,-0.000275,-0.000311,-0.000172,0.001281,-0.001536
2025-12-16 17:40:43.851,-0.000070,0.000483,-0.000351,-0.000322,0.001446,0.000760
2025-12-16 17:40:43.852,0.000495,-0.000662,0.000068,-0.000754,-0.001863,-0.000949
2025-12-16 17:40:43.853,-0.000141,0.000203,-0.000178,-0.000137,0.000179,0.000590
2025-12-16 17:40:43.854,0.000679,-0.000362,-0.000033,-0.000375,-0.002397,0.000091
2025-12-16 17:40:43.855,-0.000062,-0.000372,-0.000476,-0.000558,0.001024,-0.000590
2025-12-16 17:40:43.856,-0.000367,0.000031,-0.001145,-0.000462,0.003363,-0.000636
2025-12-16 17:40:43.857,-0.000500,0.000384,-0.000718,0.000164,0.001966,0.000991
2025-12-16 17:40:43.858,0.000466,-0.000797,-0.000556,-0.000127,0.001739,-0.002295
2025-12-16 17:40:43.860,0.000171,-0.000350,-0.000667,-0.000435,0.000076,-0.000166
2025-12-16 17:40:43.861,0.000459,-0.001239,-0.001258,-0.000194,0.001406,-0.002037
2025-12-16 17:40:43.862,0.000039,-0.000473,-0.000566,-0.000537,0.000080,-0.000671
2025-12-16 17:40:43.863,-0.000147,-0.001206,-0.001122,-0.000627,0.002782,-0.002624
2025-12-16 17:40:43.864,-0.000977,-0.000415,-0.001517,-0.000959,0.002915,0.000129
2025-12-16 17:40:43.865,-0.000284,-0.000454,-0.001003,-0.000415,0.003103,-0.001550
2025-12-16 17:40:43.866,-0.000156,-0.000645,-0.001301,-0.000903,0.003645,-0.001963
2025-12-16 17:40:43.867,-0.000578,-0.000404,-0.001477,-0.000859,0.001909,0.000160
2025-12-16 17:40:43.868,-0.001390,0.001637,-0.000935,-0.000225,0.000770,0.004439
2025-12-16 17:40:43.870,-0.001719,0.000540,-0.002142,-0.000459,0.003638,0.002864
2025-12-16 17:40:43.871,-0.000930,0.000431,-0.001252,-0.000588,0.002569,0.001484
2025-12-16 17:40:43.872,-0.000183,-0.000584,-0.001120,-0.000626,0.004042,-0.002731
2025-12-16 17:40:43.873,-0.001110,0.000101,-0.001470,-0.000502,0.004386,0.000238
2025-12-16 17:40:43.874,-0.000361,-0.000791,-0.000645,-0.000518,0.001238,-0.001124
2025-12-16 17:40:43.876,-0.000592,0.000417,-0.000708,0.000286,0.000547,0.001589
2025-12-16 17:40:43.877,-0.001228,0.000286,-0.001889,-0.001081,0.003619,0.001529
2025-12-16 17:40:43.878,-0.000238,-0.000079,-0.000344,0.000305,0.000058,0.000740
2025-12-16 17:40:43.879,-0.000633,0.000030,-0.000879,-0.000720,0.002206,0.000535
2025-12-16 17:40:43.880,-0.000475,-0.000038,-0.000465,-0.000333,0.002224,-0.000962
2025-12-16 17:40:43.881,0.000096,0.000148,0.000175,0.000142,0.000718,-0.000406
2025-12-16 17:40:43.882,-0.000030,-0.000254,-0.000440,-0.000061,0.001120,-0.001118
2025-12-16 17:40:43.883,0.000208,-0.000063,0.000259,0.000094,-0.001676,0.000806
2025-12-16 17:40:43.884,-0.001854,-0.000345,-0.001962,-0.001431,0.003126,0.001321
2025-12-16 17:40:43.885,-0.000286,0.000052,-0.000334,-0.000326,0.004267,-0.002353
2025-12-16 17:40:43.886,-0.000000,0.000483,0.000205,0.000134,0.003133,-0.001325
2025-12-16 17:40:43.888,-0.000546,0.000113,-0.000428,-0.000515,0.003537,-0.000868
2025-12-16 17:40:43.889,-0.000379,0.000023,-0.000585,-0.000465,0.002197,-0.000551
2025-12-16 17:40:43.890,0.000147,-0.002963,-0.001428,-0.001207,0.004296,-0.006208
2025-12-16 17:40:43.891,0.000630,-0.002018,-0.000460,0.001942,0.002805,-0.008441
2025-12-16 17:40:43.892,0.000844,-0.001697,-0.000130,0.001752,0.001429,-0.006946
2025-12-16 17:40:43.893,0.000577,-0.001123,-0.000413,0.001148,0.002221,-0.004811
2025-12-16 17:40:43.894,0.000584,-0.001183,-0.000347,0.000426,0.000853,-0.003696
2025-12-16 17:40:43.895,-0.000101,-0.000627,-0.001670,-0.000383,0.004635,-0.002644
2025-12-16 17:40:43.901,0.000020,0.000235,0.000186,0.000746,0.001734,-0.000944
2025-12-16 17:40:43.903,-0.000173,-0.000498,-0.000543,-0.001004,0.001238,-0.001381
2025-12-16 17:40:43.904,0.000124,-0.000135,0.000486,0.000223,-0.001702,0.000320
2025-12-16 17:40:43.905,-0.000446,0.000253,-0.000169,0.000484,0.000172,0.001131
2025-12-16 17:40:43.910,-0.000431,0.000147,-0.000612,-0.000484,0.002312,-0.000148
2025-12-16 17:40:43.911,-0.000032,0.000620,0.000432,0.000554,-0.002155,0.002436
2025-12-16 17:40:43.913,-0.000535,0.000139,0.000107,-0.000174,-0.000139,0.000690
2025-12-16 17:40:43.915,0.000261,0.000031,0.000662,-0.000113,-0.002699,0.000676
2025-12-16 17:40:43.916,0.001024,-0.000456,0.000874,-0.000101,-0.001335,-0.002231
2025-12-16 17:40:43.919,-0.000719,0.000284,-0.000261,0.000075,0.001787,0.000366
2025-12-16 17:40:43.922,-0.000110,0.000042,0.000118,-0.000161,-0.001570,0.001551
2025-12-16 17:40:43.924,0.000800,-0.000137,0.000944,0.000386,-0.001780,-0.001037
2025-12-16 17:40:43.925,0.000567,-0.000360,0.000451,-0.000124,-0.000884,-0.000962
2025-12-16 17:40:43.927,0.000670,-0.000153,0.000583,0.000268,-0.000582,-0.001293
2025-12-16 17:40:43.931,0.000097,-0.000597,-0.000281,-0.000189,-0.000176,-0.000382
2025-12-16 17:40:43.932,0.000392,-0.000393,0.000306,-0.000280,-0.000017,-0.001254
2025-12-16 17:40:43.933,-0.000037,0.000033,-0.000337,0.000010,0.001953,-0.000724
2025-12-16 17:40:43.935,-0.000133,0.000848,0.000198,0.000178,-0.000721,0.001174
2025-12-16 17:40:43.936,-0.000281,0.001473,0.000789,0.000141,-0.003348,0.004516
2025-12-16 17:40:43.938,-0.000576,0.000478,-0.000211,0.000277,0.000192,0.001942
2025-12-16 17:40:43.941,-0.000176,0.000751,0.000282,0.000345,0.000561,0.000475
2025-12-16 17:40:43.943,-0.000691,0.001367,0.000116,0.000130,0.000409,0.002720
2025-12-16 17:40:43.944,-0.000304,0.000481,-0.000243,-0.000051,-0.001452,0.002548
2025-12-16 17:40:43.945,-0.000283,0.000736,0.000430,0.000209,-0.001872,0.002366
2025-12-16 17:40:43.947,-0.000372,0.000680,0.000149,0.000386,0.001110,0.000842
2025-12-16 17:40:43.948,-0.000349,0.000417,-0.000510,-0.000184,0.001478,0.000662
2025-12-16 17:40:43.951,-0.000022,0.000329,-0.000072,-0.000558,-0.000637,0.000870
2025-12-16 17:40:43.952,-0.000182,0.000791,-0.000026,0.000277,0.000188,0.001497
2025-12-16 17:40:43.954,-0.000018,0.000016,-0.000136,0.000180,0.001050,-0.000281
2025-12-16 17:40:43.965,-0.000339,0.000371,-0.000367,0.000050,0.000545,0.000622
2025-12-16 17:40:43.967,0.000206,-0.000154,-0.000235,0.000327,-0.001033,0.000498
2025-12-16 17:40:43.968,0.000192,-0.000690,-0.000666,0.000088,0.001328,-0.002133
2025-12-16 17:40:43.969,-0.000035,-0.000076,0.000127,0.000574,-0.000263,0.000063
2025-12-16 17:40:43.971,-0.000170,0.000044,-0.000377,0.000100,0.000274,0.000686
2025-12-16 17:40:43.973,-0.000597,-0.000101,-0.000716,-0.000375,0.000019,0.001545
2025-12-16 17:40:43.974,-0.000674,0.000437,-0.000477,-0.000254,0.002678,0.000278
2025-12-16 17:40:43.975,0.000409,0.000237,0.000390,0.000300,-0.001692,0.000872
2025-12-16 17:40:43.977,-0.000107,-0.000306,-0.000345,-0.000347,0.001805,-0.001532
2025-12-16 17:40:43.978,0.000197,-0.000727,-0.000083,-0.000446,0.000983,-0.001961
2025-12-16 17:40:43.980,-0.000282,-0.000083,-0.000816,0.000256,0.003105,-0.000950
2025-12-16 17:40:43.981,0.000819,-0.000500,0.000730,0.000504,-0.003567,-0.000197
2025-12-16 17:40:43.983,0.000164,0.000272,0.000041,-0.000482,-0.001138,0.000981
2025-12-16 17:40:43.984,-0.000016,-0.000343,-0.000084,0.000072,-0.000587,-0.000307
2025-12-16 17:40:43.986,-0.000544,0.001388,0.000251,0.000668,-0.000545,0.002672
2025-12-16 17:40:43.987,0.000072,0.000458,0.000289,-0.000267,-0.000031,0.000561
2025-12-16 17:40:43.988,-0.000171,0.000006,-0.000474,0.000017,0.001486,-0.000043
2025-12-16 17:40:43.990,-0.000346,0.000216,0.000891,0.000092,-0.001181,0.000305
2025-12-16 17:40:43.991,-0.000532,0.000744,-0.000263,-0.000117,-0.000592,0.002496
2025-12-16 17:40:43.992,-0.000006,-0.000018,0.000091,-0.000002,-0.001252,0.000716
2025-12-16 17:40:43.993,-0.000886,0.000701,-0.000369,0.000110,0.001335,0.001121
2025-12-16 17:40:43.994,-0.000017,0.000610,0.000119,-0.000146,-0.000426,0.001538
2025-12-16 17:40:43.995,0.000144,0.000396,0.000609,0.000473,-0.000066,-0.000478
2025-12-16 17:40:43.996,0.000170,-0.000392,0.000329,-0.000468,-0.002020,0.000112
2025-12-16 17:40:43.997,-0.000561,0.001478,0.000515,0.000165,-0.001223,0.003454
2025-12-16 17:40:43.999,-0.000674,0.001654,0.000614,0.000212,-0.002529,0.004584
2025-12-16 17:40:44.000,-0.000863,0.002013,-0.000188,0.000236,-0.000728,0.004940
2025-12-16 17:40:44.001,-0.001134,0.001648,-0.000038,-0.000136,0.001121,0.002863
2025-12-16 17:40:44.002,-0.000595,0.000915,0.000194,-0.000443,-0.000012,0.001659
2025-12-16 17:40:44.003,-0.000576,0.001032,0.000476,0.000102,0.000099,0.001696
2025-12-16 17:40:44.004,-0.000266,0.000252,0.000680,0.000534,-0.000871,0.000484
2025-12-16 17:40:44.005,-0.000843,0.000308,-0.000497,0.000184,0.001096,0.001590
2025-12-16 17:40:44.006,0.000393,-0.000324,0.000531,-0.000527,-0.002899,0.000489
2025-12-16 17:40:44.008,0.001105,-0.000456,0.000683,-0.002542,-0.003624,-0.002550
2025-12-16 17:40:44.009,0.000694,-0.000681,0.000404,-0.002290,-0.001681,-0.002806
2025-12-16 17:40:44.010,0.000605,-0.000089,0.000568,-0.001066,-0.002273,-0.001100
2025-12-16 17:40:44.011,-0.000261,0.000026,-0.000387,-0.001251,0.000996,-0.000906
2025-12-16 17:40:44.012,0.000746,0.000087,0.000651,-0.000920,-0.002550,-0.000712
2025-12-16 17:40:44.013,0.000178,-0.000079,0.000461,-0.001036,-0.003308,0.000368
2025-12-16 17:40:44.014,0.000193,0.000469,0.000323,0.000126,-0.001571,0.001208
2025-12-16 17:40:44.015,0.001297,-0.001450,0.000588,-0.002267,-0.003609,-0.004058
2025-12-16 17:40:44.016,0.000334,-0.000603,-0.000218,-0.002175,0.000061,-0.002931
2025-12-16 17:40:44.017,0.002122,-0.000159,0.001387,-0.000337,-0.003401,-0.002687
2025-12-16 17:40:44.018,0.000133,0.000419,-0.001987,-0.001539,0.003582,-0.000579
2025-12-16 17:40:44.020,0.001085,0.000448,-0.000191,-0.000525,-0.001276,-0.000345
2025-12-16 17:40:44.021,0.000186,-0.000116,-0.001552,-0.000994,0.000724,0.000605
2025-12-16 17:40:44.022,0.000429,-0.000585,-0.001129,-0.000759,0.000321,-0.000562
2025-12-16 17:40:44.023,-0.000342,0.000758,-0.000519,-0.000138,0.001484,0.001545
2025-12-16 17:40:44.024,-0.000575,0.000328,-0.000587,-0.000562,0.002011,0.000375
2025-12-16 17:40:44.025,0.000530,-0.000309,-0.000245,-0.000043,0.001771,-0.001965
2025-12-16 17:40:44.026,0.000082,-0.000142,-0.000476,-0.000827,-0.000072,0.000081
2025-12-16 17:40:44.027,-0.000089,0.000020,-0.000532,-0.000001,0.001762,-0.000389
2025-12-16 17:40:44.029,0.000678,-0.000285,-0.000169,-0.003241,-0.003912,-0.001424
2025-12-16 17:40:44.030,-0.000128,-0.000584,-0.001182,-0.002897,-0.000926,-0.000377
2025-12-16 17:40:44.031,0.000610,0.000118,0.000463,-0.000895,-0.000659,-0.001943
2025-12-16 17:40:44.032,0.000305,-0.000158,-0.001133,-0.000946,0.002565,-0.001352
2025-12-16 17:40:44.033,0.000129,0.000969,-0.000937,-0.000781,0.000984,0.001121
2025-12-16 17:40:44.035,0.000034,0.000084,-0.000581,-0.001071,-0.001051,0.001272
2025-12-16 17:40:44.036,-0.000782,0.001827,-0.001795,-0.000454,0.003824,0.003079
2025-12-16 17:40:44.037,0.000383,-0.000346,-0.001124,-0.000948,0.000447,0.000061
2025-12-16 17:40:44.038,0.000009,-0.000688,-0.002077,-0.000361,0.004527,-0.001787
2025-12-16 17:40:44.039,0.000692,0.000937,-0.000358,0.000265,0.000558,0.000829
2025-12-16 17:40:44.040,0.000508,0.000219,-0.000464,0.000361,0.001433,-0.000176
2025-12-16 17:40:44.041,-0.000628,0.000590,-0.000736,0.000145,0.001373,0.001947
2025-12-16 17:40:44.042,0.000640,0.000773,-0.000066,-0.000129,-0.000109,0.000586
2025-12-16 17:40:44.044,0.001757,0.001445,0.001639,0.000460,-0.005652,0.002186
2025-12-16 17:40:44.045,0.001244,0.001073,0.001067,0.001289,-0.003957,0.002180
2025-12-16 17:40:44.046,0.000854,0.000824,0.000554,0.000655,-0.002187,0.001709
2025-12-16 17:40:44.047,-0.000996,0.003518,0.000876,0.001115,-0.001833,0.006911
2025-12-16 17:40:44.048,0.000056,0.001571,0.000580,0.000634,0.000008,0.001971
2025-12-16 17:40:44.049,-0.000058,0.001530,0.000817,0.001068,-0.001143,0.002506
2025-12-16 17:40:44.050,-0.000357,0.000487,-0.001893,-0.000972,0.002595,0.001462
2025-12-16 17:40:44.052,0.000001,0.000522,-0.000810,0.000010,-0.000147,0.001842
2025-12-16 17:40:44.053,0.000868,0.001350,0.000425,0.001353,-0.001210,0.001601
2025-12-16 17:40:44.054,0.001009,0.002237,0.002141,0.001547,-0.001800,0.001723
2025-12-16 17:40:44.055,-0.000316,0.001521,0.000197,0.000681,0.004227,0.000455
2025-12-16 17:40:44.056,0.001450,0.001710,0.000766,0.000825,-0.000477,0.000731
2025-12-16 17:40:44.057,-0.000241,0.001574,-0.000821,-0.000213,0.002167,0.002894
2025-12-16 17:40:44.058,0.002119,0.001594,0.001969,0.001478,-0.005210,0.001703
2025-12-16 17:40:44.060,0.000526,0.001245,0.000654,0.000294,0.001909,0.000100
2025-12-16 17:40:44.061,0.000407,0.000615,0.000317,0.000670,0.003725,-0.002508
2025-12-16 17:40:44.062,0.001371,-0.000363,0.001076,0.000367,-0.000590,-0.002775
2025-12-16 17:40:44.063,0.000873,0.001268,0.000487,0.000449,0.000482,0.000518
2025-12-16 17:40:44.064,0.000811,0.000257,-0.001430,-0.000641,0.001779,0.000377
2025-12-16 17:40:44.065,-0.000193,0.000136,-0.002606,-0.000696,0.005659,-0.000175
2025-12-16 17:40:44.067,-0.000725,0.001923,-0.002182,0.000539,0.003756,0.004242
2025-12-16 17:40:44.068,-0.000845,0.001259,-0.002674,0.000457,0.006398,0.002780
2025-12-16 17:40:44.069,-0.001164,0.000907,-0.002573,-0.000821,0.010297,-0.000953
2025-12-16 17:40:44.070,-0.001048,0.000702,-0.002419,-0.001316,0.008239,-0.001104
2025-12-16 17:40:44.071,-0.000457,0.000997,-0.001233,-0.000370,0.005882,-0.000570
2025-12-16 17:40:44.073,-0.000655,0.000529,-0.001554,-0.000216,0.007017,-0.001878
2025-12-16 17:40:44.074,0.000133,-0.000052,-0.000268,0.000058,0.007588,-0.004895
2025-12-16 17:40:44.075,-0.000024,-0.000114,-0.000848,-0.000599,0.010323,-0.006139
2025-12-16 17:40:44.076,0.000508,-0.000241,0.000452,-0.000209,0.007195,-0.006178
2025-12-16 17:40:44.077,-0.000782,0.002318,0.000067,-0.000099,0.010678,-0.003300
2025-12-16 17:40:44.079,0.000264,0.001285,-0.000050,-0.003603,0.008658,-0.006734
2025-12-16 17:40:44.080,0.000576,0.000594,-0.000224,-0.002042,0.009973,-0.008028
2025-12-16 17:40:44.081,0.002501,0.000686,0.002115,-0.000070,0.002330,-0.007366
2025-12-16 17:40:44.082,0.001500,-0.000058,0.001643,-0.000007,0.000771,-0.005161
2025-12-16 17:40:44.084,0.001679,0.000945,0.001607,-0.000209,0.000403,-0.003171
2025-12-16 17:40:44.085,0.003159,0.000914,0.003135,0.001235,-0.004205,-0.003171
2025-12-16 17:40:44.086,0.003745,0.000512,0.003697,0.001976,-0.001977,-0.006186
2025-12-16 17:40:44.087,0.002605,-0.000203,0.001878,0.000662,0.000118,-0.005050
2025-12-16 17:40:44.088,0.002938,-0.000673,0.002766,0.001475,-0.000848,-0.006716
2025-12-16 17:40:44.089,0.002915,0.000667,0.002674,0.001469,-0.003156,-0.002816
2025-12-16 17:40:44.090,0.003297,0.000489,0.002954,0.001939,-0.003265,-0.003877
2025-12-16 17:40:44.092,0.002166,0.001508,0.002183,0.001028,-0.002098,-0.001258
2025-12-16 17:40:44.093,0.001737,0.002585,0.002771,0.002033,-0.005547,0.003322
2025-12-16 17:40:44.094,0.001829,0.001753,0.002603,0.001332,-0.005619,0.002035
2025-12-16 17:40:44.095,-0.000191,0.002287,-0.000186,0.000286,0.001417,0.003831
2025-12-16 17:40:44.096,0.000056,0.001865,0.000287,0.001152,-0.000026,0.002355
2025-12-16 17:40:44.097,-0.000043,0.000732,-0.001251,-0.000425,0.001343,0.002222
2025-12-16 17:40:44.098,-0.000808,0.000577,-0.001259,-0.000012,0.003405,0.001303
2025-12-16 17:40:44.099,-0.000207,0.000166,-0.001262,-0.000290,0.003429,-0.000260
2025-12-16 17:40:44.101,-0.000737,0.001513,-0.000293,0.000118,0.001236,0.002838
2025-12-16 17:40:44.102,-0.000766,0.000770,-0.000837,-0.000405,0.003013,0.001208
2025-12-16 17:40:44.103,0.001335,-0.000710,0.000454,-0.002613,-0.004230,-0.002786
2025-12-16 17:40:44.104,-0.000723,-0.000253,-0.001480,-0.002978,-0.000167,0.000143
2025-12-16 17:40:44.105,0.001658,-0.000291,0.000821,-0.001196,-0.004178,-0.002441
2025-12-16 17:40:44.106,-0.000159,0.001086,-0.000315,-0.001354,0.000451,0.001424
2025-12-16 17:40:44.107,0.001519,0.001758,0.001088,0.000767,-0.002344,0.001676
2025-12-16 17:40:44.108,0.001322,0.000461,0.000279,0.000385,-0.000651,-0.000701
2025-12-16 17:40:44.110,0.001151,0.001720,0.001281,0.000662,-0.002838,0.002407
2025-12-16 17:40:44.111,0.001577,0.001165,0.000345,0.000068,-0.003097,0.002414
2025-12-16 17:40:44.112,0.001515,0.001347,0.000753,0.000622,-0.000595,0.000280
2025-12-16 17:40:44.113,0.000531,0.001296,-0.001601,-0.003375,0.002791,-0.001558
2025-12-16 17:40:44.114,0.002279,0.001305,0.000678,-0.002070,-0.003168,-0.001158
2025-12-16 17:40:44.115,0.002666,0.000501,0.000930,-0.000905,-0.001732,-0.003256
2025-12-16 17:40:44.116,0.001634,0.001857,-0.000024,0.000192,-0.000364,0.001477
2025-12-16 17:40:44.117,0.001217,0.002440,-0.002006,-0.003888,0.000215,0.002431
2025-12-16 17:40:44.118,0.000540,0.002064,-0.002527,-0.003247,0.001062,0.003238
2025-12-16 17:40:44.120,0.001574,0.002447,-0.002070,-0.002159,0.000391,0.003289
2025-12-16 17:40:44.121,0.001593,0.002594,-0.002084,-0.000890,0.001790,0.002924
