timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:49:40.021,0.006678,-0.008017,0.003827,-0.000203,-0.000995,-0.009527
2025-12-16 17:49:40.022,0.006788,-0.006270,0.006248,0.002928,-0.007803,-0.003748
2025-12-16 17:49:40.025,0.005623,-0.005751,0.006203,0.003374,-0.000737,-0.007337
2025-12-16 17:49:40.026,0.004099,-0.005792,0.004073,-0.000699,0.002808,-0.006498
2025-12-16 17:49:40.027,0.002783,-0.005718,0.002001,-0.000896,0.005091,-0.003790
2025-12-16 17:49:40.029,0.003718,-0.005057,0.004589,0.003101,0.001512,-0.003887
2025-12-16 17:49:40.030,0.003618,-0.005820,0.004201,-0.000214,0.001655,-0.006811
2025-12-16 17:49:40.031,0.002585,-0.005752,0.001995,-0.003784,0.002811,-0.004080
2025-12-16 17:49:40.032,0.002848,-0.005949,0.003297,-0.002484,0.001759,-0.001590
2025-12-16 17:49:40.033,0.002524,-0.007265,0.002034,-0.003612,0.007344,-0.003279
2025-12-16 17:49:40.035,0.003508,-0.008535,0.003007,-0.003063,0.004009,-0.003677
2025-12-16 17:49:40.036,0.003001,-0.005913,0.004360,-0.000004,0.003502,-0.000426
2025-12-16 17:49:40.038,0.002828,-0.006533,0.004695,0.000587,0.000165,0.001974
2025-12-16 17:49:40.039,0.002813,-0.007028,0.004582,-0.000542,0.002562,0.001428
2025-12-16 17:49:40.041,0.003258,-0.008748,0.005047,0.003235,-0.000790,0.004650
2025-12-16 17:49:40.042,0.003277,-0.008513,0.004988,0.004090,0.002040,0.000286
2025-12-16 17:49:40.043,0.002413,-0.007841,0.003741,-0.000030,-0.003085,0.008532
2025-12-16 17:49:40.044,0.003211,-0.008287,0.003177,-0.001797,-0.005391,0.004754
2025-12-16 17:49:40.045,0.002423,-0.007956,0.003565,-0.000541,-0.004586,0.007067
2025-12-16 17:49:40.046,0.002003,-0.007366,0.003661,-0.001084,-0.004944,0.010153
2025-12-16 17:49:40.048,0.002991,-0.008388,0.003371,0.000448,-0.004493,0.005655
2025-12-16 17:49:40.049,0.003539,-0.008233,0.004145,0.001680,-0.002283,0.000593
2025-12-16 17:49:40.050,0.004153,-0.008659,0.004281,0.002614,-0.000546,-0.003681
2025-12-16 17:49:40.051,0.003911,-0.008280,0.003172,0.003730,0.002238,-0.003844
2025-12-16 17:49:40.052,0.005263,-0.009090,0.003944,0.001865,-0.001474,-0.008003
2025-12-16 17:49:40.053,0.005227,-0.009419,0.003924,0.005056,-0.001573,-0.007187
2025-12-16 17:49:40.055,0.004205,-0.009587,0.004124,0.002923,-0.002665,-0.003223
2025-12-16 17:49:40.056,0.003765,-0.008293,0.004332,0.006815,-0.000882,-0.001160
2025-12-16 17:49:40.057,0.003036,-0.007948,0.002975,0.006610,0.002171,-0.001207
2025-12-16 17:49:40.059,0.004809,-0.009540,0.003936,0.004209,-0.001958,-0.008051
2025-12-16 17:49:40.060,0.003617,-0.007330,0.004269,0.005800,-0.003879,-0.000740
2025-12-16 17:49:40.061,0.003475,-0.007770,0.004020,-0.003037,-0.001919,0.003619
2025-12-16 17:49:40.063,0.002710,-0.008274,0.003252,-0.002924,0.002206,0.003186
2025-12-16 17:49:40.064,0.003276,-0.009193,0.003125,-0.002791,0.001559,0.002045
2025-12-16 17:49:40.065,0.002540,-0.008079,0.002798,-0.001022,0.005775,0.000233
2025-12-16 17:49:40.066,0.003877,-0.009557,0.003143,0.000843,0.006411,-0.006926
2025-12-16 17:49:40.067,0.001790,-0.007811,0.001941,-0.001018,0.006014,0.002758
2025-12-16 17:49:40.068,0.002100,-0.007508,0.003385,-0.000883,-0.001209,0.006825
2025-12-16 17:49:40.069,0.004207,-0.008476,0.004135,-0.002855,-0.005150,0.004912
2025-12-16 17:49:40.070,0.005980,-0.010572,0.003782,-0.005094,-0.005363,-0.001393
2025-12-16 17:49:40.071,0.004395,-0.010025,0.002762,-0.004984,-0.001236,0.000322
2025-12-16 17:49:40.072,0.003177,-0.009032,0.002803,-0.004696,-0.002430,0.005909
2025-12-16 17:49:40.074,0.004267,-0.010541,0.003074,-0.004314,-0.001374,0.001310
2025-12-16 17:49:40.075,0.004868,-0.009729,0.003848,-0.006481,-0.008834,0.004592
2025-12-16 17:49:40.076,0.001956,-0.008026,0.002338,-0.003191,0.002016,0.009248
2025-12-16 17:49:40.077,0.001629,-0.010546,0.001987,-0.002292,0.004988,0.008743
2025-12-16 17:49:40.078,0.000841,-0.006982,0.004041,0.001421,0.004846,0.014229
2025-12-16 17:49:40.079,0.002060,-0.008582,0.003695,0.000155,0.006775,0.007659
2025-12-16 17:49:40.080,0.002578,-0.008344,0.004169,-0.000765,-0.000324,0.009886
2025-12-16 17:49:40.081,0.002242,-0.008952,0.004577,-0.000528,0.001538,0.006880
2025-12-16 17:49:40.083,0.002900,-0.010282,0.003928,-0.002634,-0.002401,0.009160
2025-12-16 17:49:40.084,0.002994,-0.008934,0.004633,-0.001982,-0.000744,0.008353
2025-12-16 17:49:40.085,0.004114,-0.010244,0.003721,-0.005768,-0.005729,0.006753
2025-12-16 17:49:40.086,0.004494,-0.010959,0.003343,-0.002509,0.002172,-0.003567
2025-12-16 17:49:40.087,0.005653,-0.012755,0.003411,-0.002815,0.003394,-0.007784
2025-12-16 17:49:40.088,0.004054,-0.009535,0.004992,-0.001885,0.000975,0.000601
2025-12-16 17:49:40.090,0.004587,-0.010722,0.004128,-0.002142,0.005628,-0.004451
2025-12-16 17:49:40.091,0.005062,-0.011328,0.004258,-0.004110,0.003170,-0.001670
2025-12-16 17:49:40.092,0.003869,-0.010482,0.004981,-0.002142,0.006805,0.002352
2025-12-16 17:49:40.093,0.003187,-0.009689,0.005143,-0.001557,0.008400,0.001846
2025-12-16 17:49:40.094,0.003249,-0.010554,0.003666,-0.002749,0.010011,-0.000096
2025-12-16 17:49:40.095,0.004084,-0.011411,0.004535,0.001271,0.009534,-0.002265
2025-12-16 17:49:40.096,0.003212,-0.009800,0.004762,0.002838,0.009782,0.001979
2025-12-16 17:49:40.097,0.002906,-0.008761,0.004013,0.000060,0.006754,0.011842
2025-12-16 17:49:40.099,0.003235,-0.007188,0.005587,0.001538,0.009144,0.007455
2025-12-16 17:49:40.100,0.004628,-0.007072,0.006853,0.004246,0.005221,0.003216
2025-12-16 17:49:40.101,0.006133,-0.007242,0.007804,0.004056,-0.002046,0.004272
2025-12-16 17:49:40.103,0.005547,-0.009148,0.005535,-0.000691,0.000753,0.003088
2025-12-16 17:49:40.104,0.005700,-0.008139,0.006669,0.002217,0.001500,0.000244
2025-12-16 17:49:40.106,0.006322,-0.009888,0.006339,0.000968,0.001796,-0.004310
2025-12-16 17:49:40.107,0.005757,-0.009969,0.006127,0.000142,0.002900,-0.003688
2025-12-16 17:49:40.108,0.006727,-0.010244,0.006122,0.000604,0.001773,-0.004526
2025-12-16 17:49:40.111,0.006045,-0.009310,0.005990,-0.002067,0.001568,0.001122
2025-12-16 17:49:40.113,0.006430,-0.009500,0.007214,0.001027,-0.000924,0.002569
2025-12-16 17:49:40.114,0.005936,-0.008130,0.006582,0.004194,0.004469,0.004074
2025-12-16 17:49:40.115,0.005209,-0.008996,0.005315,0.003225,0.011282,-0.000984
2025-12-16 17:49:40.116,0.007480,-0.009984,0.006862,0.002888,0.004780,-0.004390
2025-12-16 17:49:40.117,0.005641,-0.008965,0.006538,0.005346,0.007156,-0.000164
2025-12-16 17:49:40.118,0.007338,-0.013136,0.005337,-0.001145,0.001581,-0.004044
2025-12-16 17:49:40.120,0.005033,-0.009913,0.005902,0.002691,0.003782,0.002953
2025-12-16 17:49:40.121,0.005474,-0.011647,0.005403,-0.000523,0.006841,-0.000897
2025-12-16 17:49:40.124,0.005550,-0.010185,0.006072,-0.002023,0.002448,0.001659
2025-12-16 17:49:40.125,0.007159,-0.010530,0.007673,-0.000428,-0.004169,-0.001025
2025-12-16 17:49:40.126,0.007085,-0.009367,0.007687,0.000924,-0.003290,0.000041
2025-12-16 17:49:40.128,0.008359,-0.010877,0.008099,-0.001131,-0.006468,0.000132
2025-12-16 17:49:40.129,0.008955,-0.011979,0.006935,-0.002531,0.000646,-0.004730
2025-12-16 17:49:40.130,0.009481,-0.011678,0.007674,-0.003912,0.001293,-0.004395
2025-12-16 17:49:40.131,0.007954,-0.012010,0.006443,-0.003568,0.002640,-0.004713
2025-12-16 17:49:40.132,0.006676,-0.010421,0.007090,0.002198,0.002240,-0.001241
2025-12-16 17:49:40.135,0.004932,-0.009740,0.006613,-0.000724,0.008418,0.003101
2025-12-16 17:49:40.136,0.005222,-0.009048,0.006671,0.003361,0.008796,0.003526
2025-12-16 17:49:40.137,0.006189,-0.008820,0.007959,0.004289,0.008274,0.004441
2025-12-16 17:49:40.138,0.007172,-0.009620,0.009362,0.004263,-0.000811,0.000073
2025-12-16 17:49:40.140,0.008629,-0.010199,0.011055,0.007190,-0.004549,-0.002090
2025-12-16 17:49:40.141,0.009896,-0.011159,0.010513,0.006697,-0.001412,-0.007776
2025-12-16 17:49:40.142,0.009371,-0.011339,0.010453,0.006221,0.001889,-0.006635
2025-12-16 17:49:40.143,0.010072,-0.013017,0.009405,0.005535,0.007464,-0.015104
2025-12-16 17:49:40.145,0.006639,-0.010568,0.007689,0.000416,0.010796,-0.006212
2025-12-16 17:49:40.146,0.007492,-0.013598,0.006925,-0.002145,0.007068,-0.008645
2025-12-16 17:49:40.147,0.007283,-0.014006,0.006110,-0.002270,0.008577,-0.011684
2025-12-16 17:49:40.148,0.006164,-0.011497,0.006591,0.001917,0.008955,-0.006163
2025-12-16 17:49:40.149,0.006967,-0.011177,0.008289,0.000193,0.002184,-0.003341
2025-12-16 17:49:40.150,0.005370,-0.012784,0.004294,-0.006375,0.009688,-0.002303
2025-12-16 17:49:40.152,0.005475,-0.011963,0.005351,-0.003850,0.010488,-0.000241
2025-12-16 17:49:40.153,0.006248,-0.010731,0.007117,-0.000399,0.009194,0.002492
2025-12-16 17:49:40.154,0.005987,-0.010693,0.007051,-0.002103,0.003753,0.006203
2025-12-16 17:49:40.155,0.005465,-0.009936,0.007501,-0.000227,0.007037,0.007009
2025-12-16 17:49:40.156,0.007076,-0.010613,0.008137,-0.002207,0.004343,0.003951
2025-12-16 17:49:40.157,0.005923,-0.011324,0.006373,-0.005512,0.007423,0.002264
2025-12-16 17:49:40.159,0.006888,-0.011321,0.006981,-0.005469,0.002228,0.003674
2025-12-16 17:49:40.161,0.009994,-0.013123,0.009390,-0.002788,-0.001342,-0.006070
2025-12-16 17:49:40.162,0.010276,-0.012563,0.009964,-0.003110,0.000247,-0.006381
2025-12-16 17:49:40.163,0.009462,-0.013065,0.009275,-0.005661,-0.002755,-0.003771
2025-12-16 17:49:40.165,0.010065,-0.012067,0.009860,-0.004843,-0.007685,0.000640
2025-12-16 17:49:40.168,0.006977,-0.009732,0.009991,-0.002163,0.001235,0.005203
2025-12-16 17:49:40.169,0.007797,-0.010792,0.008755,-0.002003,0.004850,-0.001312
2025-12-16 17:49:40.170,0.008773,-0.011052,0.009400,-0.003350,0.001082,-0.001024
2025-12-16 17:49:40.171,0.008482,-0.010886,0.010162,-0.003357,-0.000066,-0.000924
2025-12-16 17:49:40.173,0.009835,-0.013032,0.008793,-0.007343,-0.000841,-0.001620
2025-12-16 17:49:40.174,0.008930,-0.011675,0.010047,-0.006650,-0.001069,-0.000009
2025-12-16 17:49:40.175,0.007472,-0.010582,0.010527,-0.002910,-0.000073,0.004041
2025-12-16 17:49:40.176,0.008150,-0.012293,0.009439,-0.004569,0.002595,-0.000389
2025-12-16 17:49:40.177,0.009398,-0.012733,0.010921,-0.001941,-0.004113,-0.000362
2025-12-16 17:49:40.179,0.009846,-0.012445,0.009943,-0.003557,-0.000318,-0.002553
2025-12-16 17:49:40.180,0.010948,-0.013768,0.010184,-0.004080,-0.000430,-0.007786
2025-12-16 17:49:40.181,0.011159,-0.013284,0.012103,-0.000223,-0.004926,-0.004404
2025-12-16 17:49:40.183,0.010871,-0.012316,0.011637,0.002074,-0.002515,-0.004382
2025-12-16 17:49:40.184,0.009792,-0.011247,0.012044,0.003371,-0.000851,-0.001030
2025-12-16 17:49:40.187,0.009261,-0.012434,0.008846,-0.001860,0.007209,-0.007530
2025-12-16 17:49:40.188,0.008269,-0.010320,0.007822,0.000050,0.009090,-0.003879
2025-12-16 17:49:40.190,0.010003,-0.011612,0.009915,0.001702,0.002847,-0.008699
2025-12-16 17:49:40.191,0.008427,-0.010933,0.009363,-0.000512,0.003567,-0.005245
2025-12-16 17:49:40.192,0.009293,-0.012912,0.009674,0.000783,0.004863,-0.013076
2025-12-16 17:49:40.193,0.009562,-0.012246,0.010949,-0.000139,0.002146,-0.010413
2025-12-16 17:49:40.194,0.009761,-0.011459,0.011228,0.001979,0.004504,-0.008698
2025-12-16 17:49:40.195,0.008814,-0.010954,0.009698,0.001559,0.007901,-0.009580
2025-12-16 17:49:40.199,0.006497,-0.009287,0.010089,0.000555,0.000921,0.005524
2025-12-16 17:49:40.201,0.008456,-0.008426,0.012355,0.002001,-0.004694,0.008240
2025-12-16 17:49:40.202,0.009022,-0.011021,0.011311,-0.000284,-0.001500,0.000249
2025-12-16 17:49:40.203,0.009001,-0.009801,0.011731,-0.002084,-0.004664,0.003598
2025-12-16 17:49:40.205,0.009146,-0.010521,0.011618,-0.002410,-0.004692,0.001172
2025-12-16 17:49:40.206,0.008182,-0.009392,0.012306,0.000381,-0.001556,0.003367
2025-12-16 17:49:40.207,0.008412,-0.009243,0.013268,0.001423,-0.005152,0.006099
2025-12-16 17:49:40.209,0.007577,-0.009875,0.011505,-0.000542,-0.000706,0.004019
2025-12-16 17:49:40.210,0.008315,-0.009837,0.011308,0.003121,0.001448,0.000932
2025-12-16 17:49:40.211,0.008239,-0.009517,0.012549,0.002034,-0.000941,0.001350
2025-12-16 17:49:40.212,0.007562,-0.007833,0.013141,0.003724,-0.002170,0.006696
2025-12-16 17:49:40.213,0.008195,-0.008535,0.012500,0.002711,0.001127,0.003433
2025-12-16 17:49:40.215,0.008651,-0.009122,0.011986,0.000217,0.000615,0.001755
2025-12-16 17:49:40.216,0.009171,-0.009543,0.013911,0.003977,-0.001368,0.001879
2025-12-16 17:49:40.217,0.009384,-0.010547,0.012060,0.001324,0.002183,-0.004923
2025-12-16 17:49:40.219,0.007284,-0.009915,0.010908,0.002262,0.006675,-0.001811
2025-12-16 17:49:40.220,0.008283,-0.011679,0.009540,-0.000336,0.007903,-0.005716
2025-12-16 17:49:40.221,0.007361,-0.009402,0.010931,-0.000145,0.005550,0.000467
2025-12-16 17:49:40.223,0.009095,-0.008734,0.013470,0.001609,-0.001051,0.005423
2025-12-16 17:49:40.224,0.008666,-0.009225,0.012625,-0.000675,-0.000768,0.004738
2025-12-16 17:49:40.225,0.007552,-0.009786,0.011085,-0.002347,0.000465,0.010346
2025-12-16 17:49:40.226,0.007692,-0.010049,0.011330,0.000804,0.003685,0.007710
2025-12-16 17:49:40.227,0.008277,-0.011058,0.011475,0.002424,0.003420,0.004303
2025-12-16 17:49:40.228,0.008200,-0.011190,0.011274,-0.001442,0.003825,0.007286
2025-12-16 17:49:40.230,0.007860,-0.011198,0.010109,-0.003665,0.007889,0.003073
2025-12-16 17:49:40.231,0.008140,-0.011111,0.011227,-0.000702,0.006506,0.002447
2025-12-16 17:49:40.232,0.008410,-0.010587,0.011107,-0.001433,0.006072,0.000947
2025-12-16 17:49:40.234,0.006668,-0.010368,0.009501,-0.001869,0.012322,0.000086
2025-12-16 17:49:40.235,0.006490,-0.009209,0.011683,-0.002049,0.005633,0.006733
2025-12-16 17:49:40.237,0.006554,-0.008674,0.012031,0.000280,0.004626,0.008241
2025-12-16 17:49:40.238,0.008872,-0.010726,0.012150,-0.000516,0.005118,-0.000762
2025-12-16 17:49:40.239,0.008767,-0.010631,0.011391,-0.002134,0.010150,-0.004811
2025-12-16 17:49:40.240,0.010896,-0.010911,0.013639,0.002011,0.005927,-0.006054
2025-12-16 17:49:40.242,0.009137,-0.009403,0.013588,0.002307,0.005344,-0.000857
2025-12-16 17:49:40.243,0.007578,-0.008215,0.012861,0.001757,0.012837,-0.002380
2025-12-16 17:49:40.245,0.008807,-0.008947,0.013828,0.003283,0.010019,-0.003253
2025-12-16 17:49:40.246,0.008382,-0.009347,0.012280,0.000843,0.012319,-0.005391
2025-12-16 17:49:40.247,0.008574,-0.008944,0.013318,0.003189,0.014120,-0.005249
2025-12-16 17:49:40.249,0.009220,-0.010973,0.012842,0.001991,0.012726,-0.006041
2025-12-16 17:49:40.250,0.009261,-0.008629,0.014810,0.004293,0.009104,-0.001621
2025-12-16 17:49:40.251,0.007499,-0.010058,0.012533,-0.001883,0.012200,-0.001356
2025-12-16 17:49:40.253,0.009077,-0.008261,0.014005,-0.001824,0.005563,0.000702
2025-12-16 17:49:40.254,0.009118,-0.006919,0.015640,0.000745,0.004974,0.005450
2025-12-16 17:49:40.255,0.008410,-0.007628,0.013602,-0.003824,0.003690,0.009062
2025-12-16 17:49:40.257,0.010048,-0.009387,0.014555,-0.000654,0.005939,-0.001410
2025-12-16 17:49:40.258,0.008537,-0.008194,0.014367,0.001146,0.004511,0.004158
2025-12-16 17:49:40.260,0.007422,-0.008152,0.013824,0.001566,0.010310,0.004197
2025-12-16 17:49:40.261,0.008342,-0.007964,0.014643,0.001657,0.006484,0.002638
2025-12-16 17:49:40.262,0.009246,-0.007561,0.015593,-0.001019,0.002105,0.005642
2025-12-16 17:49:40.263,0.008427,-0.007250,0.015635,0.002131,0.004080,0.005816
2025-12-16 17:49:40.265,0.011650,-0.006756,0.018018,0.003073,0.001328,-0.000957
2025-12-16 17:49:40.266,0.009412,-0.008421,0.014391,-0.002635,0.007375,0.002589
2025-12-16 17:49:40.268,0.012358,-0.009749,0.016392,-0.001207,0.002046,-0.004936
2025-12-16 17:49:40.270,0.012597,-0.009575,0.016583,-0.005826,-0.005905,0.003030
2025-12-16 17:49:40.272,0.009832,-0.006776,0.015582,-0.003120,-0.000639,0.013470
2025-12-16 17:49:40.273,0.011938,-0.007719,0.017583,-0.003654,-0.005694,0.009003
2025-12-16 17:49:40.274,0.012458,-0.010588,0.016021,-0.003418,-0.004054,0.002633
2025-12-16 17:49:40.276,0.011633,-0.007318,0.018812,-0.000581,-0.009764,0.012194
2025-12-16 17:49:40.277,0.011812,-0.007707,0.018822,0.001261,-0.010193,0.013593
2025-12-16 17:49:40.278,0.011543,-0.009953,0.016113,-0.003392,-0.006502,0.009669
2025-12-16 17:49:40.279,0.013401,-0.010338,0.017135,-0.002097,-0.010273,0.004076
2025-12-16 17:49:40.280,0.010933,-0.010085,0.015789,-0.001950,-0.003097,0.006610
2025-12-16 17:49:40.281,0.010981,-0.009590,0.016605,0.001110,-0.004016,0.006558
2025-12-16 17:49:40.283,0.009508,-0.009852,0.015013,-0.003230,-0.001208,0.007892
2025-12-16 17:49:40.284,0.010367,-0.009711,0.015733,-0.001504,-0.000142,0.007421
2025-12-16 17:49:40.285,0.013717,-0.011856,0.017080,-0.004310,-0.006880,0.001114
2025-12-16 17:49:40.287,0.013151,-0.009667,0.016299,-0.004109,-0.004130,0.001353
2025-12-16 17:49:40.288,0.012625,-0.008467,0.016556,-0.005645,-0.005095,0.004673
2025-12-16 17:49:40.289,0.010847,-0.006395,0.017703,-0.003068,-0.009748,0.015133
2025-12-16 17:49:40.290,0.012875,-0.007454,0.018264,-0.002291,-0.010303,0.006999
2025-12-16 17:49:40.291,0.014522,-0.008898,0.019523,-0.000983,-0.011525,-0.000804
2025-12-16 17:49:40.292,0.012922,-0.008181,0.019599,0.001996,-0.006121,-0.000840
2025-12-16 17:49:40.293,0.012575,-0.007862,0.018499,0.000399,-0.002901,0.003213
2025-12-16 17:49:40.294,0.013559,-0.010067,0.018929,-0.002400,-0.005602,-0.001568
2025-12-16 17:49:40.296,0.012424,-0.010397,0.017707,-0.003045,-0.003706,-0.003283
2025-12-16 17:49:40.297,0.011336,-0.009294,0.016601,0.000183,0.000991,-0.001680
2025-12-16 17:49:40.298,0.011071,-0.008308,0.017048,0.000910,0.001615,0.002932
2025-12-16 17:49:40.299,0.009166,-0.008503,0.016013,0.000406,0.004746,0.006076
2025-12-16 17:49:40.301,0.009602,-0.008932,0.016473,-0.001887,-0.000885,0.008098
2025-12-16 17:49:40.302,0.011328,-0.009972,0.018594,-0.001593,-0.011963,0.009689
2025-12-16 17:49:40.304,0.011151,-0.010159,0.017185,-0.002644,-0.008413,0.005197
2025-12-16 17:49:40.305,0.010340,-0.009085,0.016059,-0.005741,-0.005267,0.008090
2025-12-16 17:49:40.306,0.010988,-0.009149,0.015895,-0.001601,0.000753,0.002829
2025-12-16 17:49:40.307,0.011397,-0.008893,0.017328,0.001791,-0.000008,0.000782
2025-12-16 17:49:40.309,0.011476,-0.008685,0.017448,-0.000447,-0.000407,0.004130
2025-12-16 17:49:40.310,0.011435,-0.010675,0.016443,-0.005290,-0.002966,0.006019
2025-12-16 17:49:40.311,0.012559,-0.011159,0.016066,-0.004051,-0.000566,0.003902
2025-12-16 17:49:40.312,0.013204,-0.011952,0.016138,-0.004315,-0.001148,0.000690
2025-12-16 17:49:40.313,0.011953,-0.011295,0.015243,-0.007170,0.002384,0.001802
2025-12-16 17:49:40.314,0.010817,-0.007602,0.017588,-0.004815,-0.006200,0.013421
2025-12-16 17:49:40.315,0.011738,-0.010239,0.017913,0.000635,-0.006036,0.005296
2025-12-16 17:49:40.317,0.010120,-0.007758,0.018401,0.001497,-0.006113,0.012367
2025-12-16 17:49:40.318,0.009948,-0.008499,0.017498,0.001271,-0.002088,0.010938
2025-12-16 17:49:40.319,0.009863,-0.008730,0.017116,0.001659,0.000700,0.009732
2025-12-16 17:49:40.320,0.011355,-0.009517,0.016645,0.001152,0.003245,0.006762
2025-12-16 17:49:40.321,0.012036,-0.009358,0.018655,0.002431,-0.000348,0.006824
2025-12-16 17:49:40.323,0.010628,-0.008446,0.017148,-0.000752,0.001413,0.009834
2025-12-16 17:49:40.324,0.011551,-0.009319,0.016454,-0.000027,0.002696,0.007653
2025-12-16 17:49:40.325,0.010603,-0.007857,0.016191,0.000669,0.002700,0.012100
2025-12-16 17:49:40.326,0.008473,-0.006750,0.015088,-0.000552,0.007400,0.014892
2025-12-16 17:49:40.327,0.009182,-0.008895,0.014828,-0.003870,0.005743,0.009505
2025-12-16 17:49:40.329,0.011420,-0.011426,0.015562,-0.004365,0.003849,0.001907
2025-12-16 17:49:40.330,0.014175,-0.011554,0.017096,-0.005045,-0.003432,0.000689
2025-12-16 17:49:40.331,0.011774,-0.010588,0.016061,-0.003100,0.002176,0.003904
2025-12-16 17:49:40.332,0.011169,-0.010066,0.017272,-0.002334,-0.005764,0.009706
2025-12-16 17:49:40.333,0.012351,-0.010171,0.017604,-0.002986,-0.002381,0.004655
2025-12-16 17:49:40.335,0.011904,-0.009533,0.017324,0.000350,-0.001100,0.003376
2025-12-16 17:49:40.336,0.012662,-0.008488,0.018299,0.000091,-0.001249,-0.000142
2025-12-16 17:49:40.337,0.014469,-0.009696,0.019041,0.000518,-0.004829,-0.004798
2025-12-16 17:49:40.338,0.013101,-0.008766,0.017974,-0.002675,-0.005125,0.001105
2025-12-16 17:49:40.339,0.011123,-0.008329,0.016621,-0.002892,0.000202,0.002171
2025-12-16 17:49:40.340,0.011928,-0.007889,0.017825,0.000867,-0.000763,0.001055
2025-12-16 17:49:40.342,0.010896,-0.006832,0.017159,-0.000512,0.002499,0.000290
2025-12-16 17:49:40.343,0.013122,-0.008777,0.018791,-0.001932,-0.003883,-0.002593
2025-12-16 17:49:40.345,0.014147,-0.008130,0.019363,-0.000242,-0.004600,-0.006215
2025-12-16 17:49:40.346,0.012801,-0.005599,0.021362,0.002054,-0.010908,0.005981
2025-12-16 17:49:40.347,0.012678,-0.005824,0.020181,0.000753,-0.007070,0.002932
2025-12-16 17:49:40.348,0.013362,-0.006445,0.020490,0.004106,-0.004865,-0.000820
2025-12-16 17:49:40.350,0.013193,-0.007050,0.021265,0.005148,-0.001466,0.000474
2025-12-16 17:49:40.351,0.011323,-0.006698,0.019680,0.005913,-0.001100,0.004369
2025-12-16 17:49:40.352,0.011999,-0.007254,0.019647,0.004988,-0.008358,0.009425
2025-12-16 17:49:40.353,0.012642,-0.008406,0.019372,0.004452,-0.005611,0.006257
2025-12-16 17:49:40.354,0.012908,-0.007959,0.019198,0.000805,-0.004809,0.005644
2025-12-16 17:49:40.355,0.012929,-0.008750,0.016920,-0.003720,-0.001076,0.001494
2025-12-16 17:49:40.357,0.013085,-0.007879,0.018004,0.000799,-0.000735,0.001559
2025-12-16 17:49:40.358,0.010339,-0.007174,0.015964,0.000382,0.005134,0.006935
2025-12-16 17:49:40.359,0.012697,-0.009375,0.016364,-0.002086,0.001979,0.000748
2025-12-16 17:49:40.360,0.010950,-0.007184,0.015356,0.000291,0.001829,0.007084
2025-12-16 17:49:40.361,0.013222,-0.008065,0.016838,0.003533,-0.000600,0.001912
2025-12-16 17:49:40.362,0.012207,-0.008656,0.015621,0.002550,0.005358,0.002699
2025-12-16 17:49:40.363,0.012002,-0.007246,0.016957,0.003621,-0.001159,0.009459
