timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:49:53.633,0.000590,0.000714,0.001368,0.002597,-0.001577,0.000978
2025-12-16 18:49:53.637,0.000618,0.001259,0.001420,0.001949,-0.001419,0.000802
2025-12-16 18:49:53.638,-0.000493,0.001006,0.000342,0.000798,-0.000250,0.001845
2025-12-16 18:49:53.639,0.001025,0.001327,0.002568,0.001906,-0.006828,0.003359
2025-12-16 18:49:53.640,0.000542,-0.000988,0.000636,-0.000309,-0.000630,-0.002030
2025-12-16 18:49:53.642,-0.000784,0.001170,-0.000248,0.000498,0.002019,0.001269
2025-12-16 18:49:53.643,0.000564,0.001962,0.001250,0.001096,-0.003893,0.003036
2025-12-16 18:49:53.645,-0.000330,0.001251,0.000600,0.000781,-0.001996,0.002696
2025-12-16 18:49:53.646,0.001748,-0.002059,0.002464,-0.000149,-0.004531,-0.003638
2025-12-16 18:49:53.647,0.000801,-0.001269,0.001375,0.000359,-0.001504,-0.002526
2025-12-16 18:49:53.648,0.002063,-0.003652,0.001586,-0.000508,-0.003521,-0.006384
2025-12-16 18:49:53.649,0.001729,-0.004590,0.000589,-0.001293,-0.002327,-0.007146
2025-12-16 18:49:53.650,0.002176,-0.004589,0.000965,-0.000833,-0.002694,-0.007288
2025-12-16 18:49:53.653,0.002098,-0.000563,0.002347,0.001351,-0.004278,-0.001784
2025-12-16 18:49:53.654,0.002708,-0.003259,0.001492,-0.000175,-0.005888,-0.004326
2025-12-16 18:49:53.659,0.001620,-0.002004,0.000780,-0.001612,-0.004501,-0.002593
2025-12-16 18:49:53.661,0.000541,-0.000527,0.001811,0.002793,-0.001962,0.000254
2025-12-16 18:49:53.662,0.000478,-0.000256,0.001505,0.002588,-0.000372,-0.000637
2025-12-16 18:49:53.663,0.000746,0.000143,0.002749,0.002534,-0.003318,-0.000634
2025-12-16 18:49:53.666,0.001721,-0.001558,0.000926,0.000992,0.000808,-0.005475
2025-12-16 18:49:53.668,0.000866,-0.001302,0.001135,0.000471,0.001552,-0.005018
2025-12-16 18:49:53.669,0.000940,-0.001855,0.000555,-0.000034,0.000045,-0.004055
2025-12-16 18:49:53.670,0.001030,-0.001578,0.001318,-0.000317,-0.003175,-0.002797
2025-12-16 18:49:53.671,0.002117,-0.002097,0.002608,-0.000020,-0.004079,-0.004614
2025-12-16 18:49:53.672,0.001179,-0.002192,0.001922,-0.002213,-0.003198,-0.000754
2025-12-16 18:49:53.673,0.000389,-0.000578,0.001166,-0.001529,-0.001980,0.000990
2025-12-16 18:49:53.675,0.000545,-0.000654,0.001317,-0.001005,-0.003767,0.001384
2025-12-16 18:49:53.676,0.001237,-0.002081,0.001728,-0.001645,-0.005463,-0.001209
2025-12-16 18:49:53.677,0.001491,-0.002421,0.001525,-0.001508,-0.002275,-0.003490
2025-12-16 18:49:53.678,0.001355,-0.003205,0.000459,-0.002780,-0.001775,-0.004441
2025-12-16 18:49:53.679,0.001630,-0.001821,0.001590,-0.000921,-0.002934,-0.003227
2025-12-16 18:49:53.680,0.000514,-0.001167,0.000700,-0.000966,-0.003041,-0.000341
2025-12-16 18:49:53.681,0.001173,-0.002005,0.001079,-0.000495,-0.003072,-0.001999
2025-12-16 18:49:53.683,0.001110,-0.003528,0.001117,0.002182,0.000227,-0.003636
2025-12-16 18:49:53.684,0.001541,-0.002341,0.001589,0.002102,0.003018,-0.006626
2025-12-16 18:49:53.685,0.001737,-0.003533,0.000703,-0.000201,-0.000907,-0.006275
2025-12-16 18:49:53.686,0.000627,-0.001746,0.000711,0.001064,0.000125,-0.002875
2025-12-16 18:49:53.687,0.001328,-0.001927,0.001269,-0.000078,-0.000221,-0.004743
2025-12-16 18:49:53.689,0.004163,-0.001717,0.004041,0.000338,-0.008257,-0.004565
2025-12-16 18:49:53.690,0.003974,-0.002720,0.003025,-0.000907,-0.009373,-0.004011
2025-12-16 18:49:53.691,0.002565,-0.001791,0.002166,0.002646,-0.003342,-0.002476
2025-12-16 18:49:53.693,0.001749,-0.001506,0.001371,0.001507,-0.001170,-0.002940
2025-12-16 18:49:53.694,0.001972,-0.003053,0.000545,0.000023,-0.001260,-0.005012
2025-12-16 18:49:53.695,0.002627,-0.003959,0.000914,-0.000291,-0.003980,-0.006006
2025-12-16 18:49:53.696,0.000873,-0.001533,-0.000124,0.000096,-0.000221,-0.002707
2025-12-16 18:49:53.698,0.001990,-0.001698,0.002509,-0.000208,-0.004308,-0.003988
2025-12-16 18:49:53.699,0.000705,0.000097,0.001161,0.000373,-0.002428,0.000639
2025-12-16 18:49:53.700,-0.000371,-0.000026,0.000413,0.002740,0.002493,0.000364
2025-12-16 18:49:53.702,-0.000162,0.000647,0.001095,0.003244,-0.002192,0.003576
2025-12-16 18:49:53.703,0.001133,-0.000838,0.002550,0.002442,-0.001655,-0.002543
2025-12-16 18:49:53.704,0.001103,0.000099,0.003616,0.002119,-0.006777,0.000306
2025-12-16 18:49:53.705,0.001982,-0.000666,0.003880,0.001772,-0.006839,-0.001780
2025-12-16 18:49:53.706,0.001660,-0.001128,0.003845,0.001276,-0.007916,-0.001238
2025-12-16 18:49:53.709,0.000861,-0.001067,0.001427,0.000646,-0.001136,-0.002055
2025-12-16 18:49:53.710,0.001045,-0.003214,-0.000422,-0.002096,-0.000735,-0.004341
2025-12-16 18:49:53.713,0.001295,-0.001301,0.001187,0.000070,-0.002354,-0.002735
2025-12-16 18:49:53.714,0.000612,-0.001053,0.001010,-0.000253,-0.001125,-0.002274
2025-12-16 18:49:53.718,0.000055,0.000392,0.000847,0.000997,-0.001378,0.000702
2025-12-16 18:49:53.719,-0.001497,0.000955,-0.000583,0.000933,0.004432,0.000165
2025-12-16 18:49:53.720,-0.002127,0.001366,-0.000505,0.004249,0.006058,0.003040
2025-12-16 18:49:53.721,-0.001219,0.001981,0.001223,0.003625,-0.001005,0.005778
2025-12-16 18:49:53.723,-0.000570,0.001651,0.001273,0.002875,-0.000056,0.002959
2025-12-16 18:49:53.724,0.000365,0.000786,0.001346,0.002493,-0.000616,0.000555
2025-12-16 18:49:53.729,0.000936,-0.000015,0.002525,0.002700,-0.002478,-0.000509
2025-12-16 18:49:53.731,0.000400,0.000552,0.001490,0.002069,-0.001644,0.000332
2025-12-16 18:49:53.733,-0.000497,0.001076,0.000021,0.000362,-0.000776,0.002099
2025-12-16 18:49:53.734,0.000328,-0.000102,0.000077,0.000100,0.001325,-0.001118
2025-12-16 18:49:53.736,-0.000420,0.001275,0.000889,0.001149,-0.000945,0.002059
2025-12-16 18:49:53.738,0.000489,0.001328,0.002806,0.001086,-0.003312,0.000385
2025-12-16 18:49:53.739,0.000215,0.000486,0.002711,0.001062,-0.000360,-0.001600
2025-12-16 18:49:53.740,-0.001816,0.000187,-0.000448,0.000346,0.004105,0.000039
2025-12-16 18:49:53.741,-0.000477,-0.001209,-0.000245,-0.001119,0.001935,-0.002396
2025-12-16 18:49:53.743,-0.000175,0.000451,0.001070,0.000237,-0.000684,0.000594
2025-12-16 18:49:53.744,-0.000354,0.000385,0.001311,-0.000066,0.000125,-0.000614
2025-12-16 18:49:53.745,0.000105,0.000765,0.002033,0.001004,-0.001650,0.000034
2025-12-16 18:49:53.746,-0.000690,0.001135,0.001153,0.001013,-0.002154,0.002583
2025-12-16 18:49:53.747,0.000414,-0.003049,0.000155,-0.004306,-0.002070,0.000383
2025-12-16 18:49:53.748,0.000510,-0.001542,0.001061,-0.002253,-0.001785,0.000527
2025-12-16 18:49:53.750,0.000947,-0.001112,0.001697,-0.000904,-0.002938,-0.000348
2025-12-16 18:49:53.751,-0.000110,-0.001006,0.000788,-0.001206,-0.000831,0.000492
2025-12-16 18:49:53.752,0.000465,-0.000019,0.001087,-0.000319,-0.002464,0.001609
2025-12-16 18:49:53.753,0.000192,-0.000230,0.001198,-0.001206,-0.002288,0.001020
2025-12-16 18:49:53.754,0.000184,0.000899,0.001471,0.000362,-0.001559,0.000869
2025-12-16 18:49:53.755,0.000247,-0.000247,0.000731,0.000747,-0.000431,-0.000089
2025-12-16 18:49:53.759,-0.000009,-0.000843,-0.000170,-0.001129,0.001086,-0.001763
2025-12-16 18:49:53.760,0.001745,-0.000029,0.003711,0.000780,-0.007148,-0.000339
2025-12-16 18:49:53.763,0.001806,-0.002207,0.001714,0.000806,-0.002684,-0.003992
2025-12-16 18:49:53.764,0.001353,-0.002140,0.001262,-0.000062,-0.001205,-0.004425
2025-12-16 18:49:53.766,-0.000166,-0.001260,0.000208,-0.000827,0.000816,-0.002906
2025-12-16 18:49:53.767,-0.000548,0.000538,0.000129,-0.000652,-0.002108,0.002772
2025-12-16 18:49:53.768,0.000123,-0.000133,-0.000264,-0.000941,0.000322,-0.000408
2025-12-16 18:49:53.772,0.000066,-0.000159,0.000184,-0.000802,-0.001831,0.000609
2025-12-16 18:49:53.777,0.000816,-0.000584,0.001969,0.000033,-0.004290,-0.000561
2025-12-16 18:49:53.778,0.000833,-0.000255,0.001763,0.000615,-0.002673,-0.001081
2025-12-16 18:49:53.779,0.000039,-0.000221,0.000840,-0.000018,-0.001470,-0.000135
2025-12-16 18:49:53.780,-0.000261,-0.000129,-0.000015,-0.000086,0.001911,-0.000832
2025-12-16 18:49:53.782,0.000265,0.000358,0.000594,0.000706,0.000029,-0.000129
2025-12-16 18:49:53.783,-0.000324,0.000957,0.000270,0.000034,-0.000727,0.002364
2025-12-16 18:49:53.785,0.000472,-0.001583,-0.000559,-0.001308,-0.000396,-0.002104
2025-12-16 18:49:53.786,0.000051,-0.000634,-0.000149,-0.000603,0.001447,-0.002151
2025-12-16 18:49:53.787,-0.000449,-0.001009,-0.002111,-0.000887,0.004268,-0.002194
2025-12-16 18:49:53.789,-0.000309,0.000257,-0.000076,-0.000358,-0.001309,0.002109
2025-12-16 18:49:53.790,-0.000463,-0.000426,-0.001119,-0.000378,0.003358,-0.001398
2025-12-16 18:49:53.791,-0.000797,0.000355,-0.000603,0.000174,0.003076,-0.000059
2025-12-16 18:49:53.792,-0.000268,-0.000887,-0.000687,-0.000581,0.002105,-0.002028
2025-12-16 18:49:53.793,-0.001838,-0.001616,-0.005122,-0.002033,0.007685,-0.001096
2025-12-16 18:49:53.794,-0.000836,-0.000718,-0.002971,-0.001323,0.004743,-0.000573
2025-12-16 18:49:53.796,-0.000137,-0.000177,0.000937,-0.000038,-0.000739,-0.000061
2025-12-16 18:49:53.797,-0.001097,0.001130,-0.000040,0.000042,0.001251,0.002339
2025-12-16 18:49:53.798,0.000439,-0.000768,0.000604,-0.000171,-0.000616,-0.001932
2025-12-16 18:49:53.799,0.000064,-0.001351,-0.000007,-0.000779,-0.000964,-0.001208
2025-12-16 18:49:53.800,0.000646,-0.001528,0.000258,-0.000827,0.000192,-0.003127
2025-12-16 18:49:53.801,-0.000060,-0.000084,-0.000083,-0.000345,0.000911,-0.000600
2025-12-16 18:49:53.803,0.000683,-0.001752,-0.000543,-0.000149,-0.000935,-0.001800
2025-12-16 18:49:53.804,-0.000127,-0.000688,-0.000738,0.000704,0.001988,-0.001235
2025-12-16 18:49:53.805,-0.001039,0.000913,-0.000989,0.000714,0.000965,0.002555
2025-12-16 18:49:53.807,-0.000334,-0.000499,-0.000969,-0.000395,0.001806,-0.001035
2025-12-16 18:49:53.808,0.000050,0.000936,0.000302,0.000847,-0.001801,0.001549
2025-12-16 18:49:53.809,0.000329,0.000245,0.000035,0.000529,0.000663,-0.000946
2025-12-16 18:49:53.810,0.001156,-0.000788,0.000923,0.000419,-0.003508,-0.000819
2025-12-16 18:49:53.811,-0.000705,0.001777,-0.000088,0.001329,0.001963,0.001802
2025-12-16 18:49:53.812,0.000052,0.000757,0.000145,0.000691,-0.000376,0.000846
2025-12-16 18:49:53.814,0.000361,0.001041,0.000651,0.001920,0.000377,-0.000059
2025-12-16 18:49:53.815,-0.000521,0.002234,0.000137,0.001131,-0.001826,0.004611
2025-12-16 18:49:53.816,-0.000442,0.000896,-0.000184,0.000116,-0.000475,0.002540
2025-12-16 18:49:53.817,0.000093,0.001279,0.000611,0.000716,0.000385,0.000817
2025-12-16 18:49:53.818,-0.000992,0.000261,-0.000048,-0.000058,0.000012,0.002074
2025-12-16 18:49:53.819,-0.001404,0.000731,-0.001086,-0.000066,0.001138,0.003307
2025-12-16 18:49:53.820,-0.000068,0.001355,0.000968,0.001293,-0.000583,0.001198
2025-12-16 18:49:53.821,-0.000872,0.001055,-0.000173,0.000498,0.001203,0.001535
2025-12-16 18:49:53.823,-0.000186,0.000712,0.000637,-0.000016,-0.000062,0.000979
2025-12-16 18:49:53.824,-0.000374,-0.000840,-0.000045,0.000941,-0.000859,-0.000043
2025-12-16 18:49:53.826,-0.000053,-0.000244,-0.000023,0.000501,0.001505,-0.001063
2025-12-16 18:49:53.827,-0.000783,0.000426,0.000001,0.001023,-0.005299,0.005606
2025-12-16 18:49:53.829,-0.000340,0.001228,0.000509,0.001380,-0.004966,0.005346
2025-12-16 18:49:53.830,-0.001040,0.000046,-0.000527,0.000254,-0.002649,0.004459
2025-12-16 18:49:53.831,-0.000907,-0.000219,0.000227,-0.000614,-0.000549,0.001125
2025-12-16 18:49:53.832,-0.000801,0.001014,0.000248,0.000976,-0.001194,0.002550
2025-12-16 18:49:53.834,-0.000313,0.000229,-0.000393,0.000019,0.000406,0.000345
2025-12-16 18:49:53.835,0.000164,-0.000137,0.000303,-0.000637,-0.002323,0.000732
2025-12-16 18:49:53.836,0.000070,-0.000761,-0.000000,-0.000474,0.000499,-0.001237
2025-12-16 18:49:53.837,0.000276,-0.000339,0.000075,0.000165,0.000358,-0.000327
2025-12-16 18:49:53.838,0.000190,-0.000320,-0.000342,-0.000573,-0.000391,-0.000148
2025-12-16 18:49:53.840,-0.000574,0.000714,0.000118,0.000106,-0.001991,0.002993
2025-12-16 18:49:53.841,-0.000281,-0.000426,-0.000617,-0.000078,0.001122,-0.000219
2025-12-16 18:49:53.842,-0.000126,0.000549,0.000299,0.000544,0.001142,0.000396
2025-12-16 18:49:53.843,-0.000952,0.003383,0.000877,0.001141,-0.000756,0.005752
2025-12-16 18:49:53.844,0.000420,0.000642,0.000759,0.000420,-0.003679,0.002159
2025-12-16 18:49:53.845,-0.000988,0.002671,0.000522,0.001975,0.000747,0.003944
2025-12-16 18:49:53.846,-0.000087,0.002134,0.001108,0.001549,-0.002543,0.003739
2025-12-16 18:49:53.848,0.000294,0.000583,0.000143,0.000115,0.000489,0.000012
2025-12-16 18:49:53.849,-0.000133,0.001121,0.000316,0.000309,-0.000499,0.001146
2025-12-16 18:49:53.850,0.000426,0.000396,0.000626,0.000241,-0.003146,0.001380
2025-12-16 18:49:53.851,-0.000277,0.000557,-0.000175,-0.000182,0.000228,0.001045
2025-12-16 18:49:53.852,-0.000243,0.000729,0.000236,-0.000186,0.001255,0.000384
2025-12-16 18:49:53.853,-0.000529,0.001694,0.000188,0.001363,0.001061,0.002230
2025-12-16 18:49:53.854,0.000662,-0.002068,-0.000495,-0.002007,-0.000149,-0.002890
2025-12-16 18:49:53.856,0.000279,-0.002347,-0.000523,-0.002243,-0.000497,-0.001969
2025-12-16 18:49:53.857,0.000639,-0.000920,-0.000103,-0.001555,0.000190,-0.001684
2025-12-16 18:49:53.858,0.000154,-0.000336,-0.000073,0.000458,0.000004,-0.000849
2025-12-16 18:49:53.859,-0.000208,-0.000644,-0.000610,-0.000251,0.001884,-0.001004
2025-12-16 18:49:53.860,0.000654,-0.000178,0.001025,0.000396,-0.000953,-0.000944
2025-12-16 18:49:53.861,0.000540,-0.000165,0.000367,0.001836,0.000293,-0.003924
2025-12-16 18:49:53.862,-0.000065,0.001026,0.000318,0.001637,-0.001317,0.000125
2025-12-16 18:49:53.864,-0.000519,0.000958,-0.000451,0.000707,0.000642,0.000487
2025-12-16 18:49:53.865,0.000095,0.000393,0.000266,0.000774,0.000326,-0.000624
2025-12-16 18:49:53.866,-0.000358,0.000619,0.000048,0.001008,-0.001408,0.001868
2025-12-16 18:49:53.867,-0.000122,0.000495,0.000441,0.001457,-0.000658,0.000553
2025-12-16 18:49:53.868,-0.001394,0.003549,0.000592,0.002803,0.001795,0.004467
2025-12-16 18:49:53.869,-0.002171,0.005920,0.000878,0.001845,-0.001025,0.010681
2025-12-16 18:49:53.870,-0.001188,0.003292,0.000641,0.000300,-0.001200,0.005470
2025-12-16 18:49:53.871,-0.000755,0.001164,-0.000184,0.000017,-0.001006,0.002656
2025-12-16 18:49:53.873,-0.000372,0.000385,-0.000512,-0.000639,0.000830,0.000625
2025-12-16 18:49:53.874,-0.000476,0.001565,0.000087,0.001019,0.000222,0.002427
2025-12-16 18:49:53.875,-0.001075,0.002305,0.000013,0.001872,0.000725,0.003518
2025-12-16 18:49:53.876,-0.001213,0.002109,-0.000613,0.001377,0.001877,0.003449
2025-12-16 18:49:53.877,-0.000362,0.000378,0.000009,0.000471,0.000424,0.000423
2025-12-16 18:49:53.878,-0.000048,0.000580,0.000729,0.000912,-0.002421,0.001324
2025-12-16 18:49:53.879,-0.000711,0.001638,-0.000520,0.001041,0.002509,0.001137
2025-12-16 18:49:53.881,-0.000708,0.001217,-0.000400,0.000953,-0.000390,0.002621
2025-12-16 18:49:53.882,0.000362,-0.000360,0.000010,0.000998,0.000339,-0.001440
2025-12-16 18:49:53.883,0.000053,0.000243,-0.000029,0.000367,-0.001390,0.000887
2025-12-16 18:49:53.884,0.000016,0.001272,0.001095,0.002058,0.000109,0.001113
2025-12-16 18:49:53.885,-0.000387,0.001221,0.000140,0.000918,0.000649,0.000835
2025-12-16 18:49:53.886,0.000179,0.000377,0.000245,0.000371,-0.001646,0.000811
2025-12-16 18:49:53.888,0.000184,0.000767,0.000409,0.000510,-0.000562,0.000578
2025-12-16 18:49:53.889,-0.000111,0.000162,0.000088,0.000328,0.001014,-0.000371
2025-12-16 18:49:53.890,0.000382,-0.001440,-0.000339,0.001773,0.001930,-0.003083
2025-12-16 18:49:53.891,0.000203,-0.000317,-0.000050,0.001074,-0.000476,0.000146
2025-12-16 18:49:53.892,0.001063,-0.002136,0.000245,0.000631,0.000696,-0.004472
2025-12-16 18:49:53.893,0.000651,-0.000959,0.000564,0.001052,-0.000894,-0.001732
2025-12-16 18:49:53.894,-0.001203,0.000731,-0.000822,0.000776,0.003218,0.000896
2025-12-16 18:49:53.895,0.000250,-0.000858,-0.000332,-0.000790,0.001017,-0.001521
2025-12-16 18:49:53.896,-0.000761,0.000701,-0.000701,0.000005,0.001471,0.001578
2025-12-16 18:49:53.897,0.000447,-0.001457,-0.000674,-0.000586,-0.000282,-0.001523
2025-12-16 18:49:53.898,-0.000080,-0.000445,0.000498,0.000311,-0.000700,-0.000008
2025-12-16 18:49:53.900,-0.000344,0.001146,0.000322,0.001614,0.001023,0.001585
2025-12-16 18:49:53.901,-0.000513,0.001062,0.000297,0.000758,-0.000949,0.002842
2025-12-16 18:49:53.902,0.000610,-0.000362,0.000274,0.000362,-0.002317,0.000609
2025-12-16 18:49:53.903,0.000108,0.000130,0.000204,-0.000572,-0.001300,0.000890
2025-12-16 18:49:53.904,0.000539,-0.001233,0.000230,-0.000367,-0.000726,-0.002303
2025-12-16 18:49:53.905,0.000032,-0.000573,-0.000184,-0.000434,-0.000182,-0.000140
2025-12-16 18:49:53.906,0.000389,-0.001108,-0.000691,-0.000975,0.002712,-0.003294
2025-12-16 18:49:53.907,0.000652,-0.001880,-0.000854,-0.001302,0.002170,-0.004257
2025-12-16 18:49:53.909,0.000248,-0.001115,-0.000667,-0.000713,0.000182,-0.001371
2025-12-16 18:49:53.910,0.001260,-0.002492,-0.000055,-0.001168,0.000086,-0.004774
2025-12-16 18:49:53.911,0.000979,-0.002363,0.000010,-0.001683,-0.000905,-0.003619
2025-12-16 18:49:53.912,-0.000590,-0.000342,-0.000976,-0.000574,0.002152,-0.000853
2025-12-16 18:49:53.913,-0.000240,0.000641,0.000211,-0.000288,-0.000323,0.000726
2025-12-16 18:49:53.914,0.001707,-0.001798,0.001972,-0.000668,-0.006505,-0.001838
2025-12-16 18:49:53.916,0.000694,-0.000571,0.000874,0.000199,-0.001682,-0.001352
2025-12-16 18:49:53.917,0.000212,-0.000799,-0.000290,-0.000956,0.001313,-0.002678
2025-12-16 18:49:53.918,0.000636,-0.000996,0.001486,0.000102,-0.002178,-0.002280
2025-12-16 18:49:53.919,0.000405,-0.000659,0.000847,-0.000192,-0.001064,-0.001807
2025-12-16 18:49:53.920,0.001816,0.000313,0.004158,0.001266,-0.007056,-0.000511
2025-12-16 18:49:53.922,0.000101,-0.000185,0.000441,0.000152,-0.000390,-0.000535
2025-12-16 18:49:53.923,-0.000012,0.000358,0.000855,0.001002,-0.001924,0.001386
2025-12-16 18:49:53.924,0.001174,0.000775,0.003330,0.001529,-0.006155,0.001272
2025-12-16 18:49:53.925,0.000257,0.000065,0.001341,0.000695,-0.002856,0.000700
2025-12-16 18:49:53.926,0.000238,0.001148,0.001717,0.001565,-0.001947,0.000756
2025-12-16 18:49:53.927,0.000986,-0.001962,0.001292,0.001288,-0.001346,-0.004050
2025-12-16 18:49:53.929,-0.000008,-0.001431,0.000265,0.000923,-0.000442,-0.001406
2025-12-16 18:49:53.930,0.000136,-0.001143,-0.000354,-0.000063,0.001970,-0.002818
2025-12-16 18:49:53.931,0.000730,-0.001711,0.000809,-0.000648,0.000152,-0.004168
2025-12-16 18:49:53.932,0.001329,-0.000965,0.001507,-0.000126,-0.003631,-0.001517
2025-12-16 18:49:53.933,0.001143,-0.000711,0.001307,0.000662,-0.003331,-0.000666
2025-12-16 18:49:53.934,0.000034,-0.000275,0.000573,-0.000187,-0.002002,0.000359
2025-12-16 18:49:53.936,0.000111,-0.000444,-0.000434,-0.000852,0.000921,-0.001210
2025-12-16 18:49:53.937,0.000101,0.000811,0.000716,0.000907,-0.001236,0.001195
2025-12-16 18:49:53.938,0.000885,-0.001053,0.000303,0.000279,-0.000197,-0.002551
2025-12-16 18:49:53.939,0.000318,0.000367,0.001262,0.000222,-0.003400,0.001729
2025-12-16 18:49:53.941,0.000343,-0.000626,-0.000253,-0.000885,0.000987,-0.001947
2025-12-16 18:49:53.942,-0.001065,0.000594,0.000072,0.007140,0.005699,0.002218
2025-12-16 18:49:53.943,-0.000111,0.000199,0.001217,0.004867,-0.000536,0.003156
2025-12-16 18:49:53.944,-0.000304,-0.000570,-0.000054,0.003299,0.002193,0.000504
2025-12-16 18:49:53.946,-0.000406,0.001527,0.002013,0.002448,-0.002624,0.004838
2025-12-16 18:49:53.947,-0.000002,0.002517,0.003009,0.002129,-0.003147,0.003397
2025-12-16 18:49:53.948,0.000561,0.001737,0.002453,0.002269,-0.003867,0.002424
2025-12-16 18:49:53.949,-0.000274,0.001170,0.001554,0.000813,-0.003587,0.003212
2025-12-16 18:49:53.950,0.001772,-0.000688,0.002962,0.001034,-0.006297,-0.001152
2025-12-16 18:49:53.952,0.000678,0.000222,0.003183,0.000976,-0.004715,0.000219
2025-12-16 18:49:53.953,0.002190,-0.000952,0.004338,0.000729,-0.007607,-0.002390
2025-12-16 18:49:53.954,0.000786,0.001150,0.003822,0.001705,-0.007155,0.002352
2025-12-16 18:49:53.955,0.001917,-0.002948,0.002443,-0.001727,-0.005994,-0.003913
2025-12-16 18:49:53.956,0.001279,-0.000599,0.003170,-0.000693,-0.006993,-0.000245
2025-12-16 18:49:53.957,0.001410,-0.000549,0.003818,0.000113,-0.005889,-0.002283
2025-12-16 18:49:53.958,0.000725,-0.000182,0.003423,0.000193,-0.004401,-0.001082
2025-12-16 18:49:53.960,0.001289,-0.000215,0.003625,0.000544,-0.007150,-0.000131
2025-12-16 18:49:53.961,-0.000085,0.000338,0.002232,0.000229,-0.003226,0.001101
2025-12-16 18:49:53.962,0.000765,-0.000060,0.002716,0.000597,-0.003225,-0.001324
2025-12-16 18:49:53.964,-0.000292,-0.000448,0.000720,0.000083,-0.000121,-0.001216
2025-12-16 18:49:53.965,0.000741,0.000403,0.002844,0.000477,-0.006346,0.001864
2025-12-16 18:49:53.966,0.000305,-0.000362,0.001248,0.000591,-0.002003,-0.000429
2025-12-16 18:49:53.967,0.002129,-0.003675,0.003246,0.000010,-0.004640,-0.006502
2025-12-16 18:49:53.968,0.001943,-0.002628,0.002686,0.000450,-0.004730,-0.004890
2025-12-16 18:49:53.971,0.001468,-0.001457,0.003315,0.000797,-0.006249,-0.001738
2025-12-16 18:49:53.972,0.001143,-0.001135,0.002841,0.000953,-0.004602,-0.002449
2025-12-16 18:49:53.973,0.000913,0.000278,0.002843,0.000859,-0.003338,-0.000020
2025-12-16 18:49:53.975,0.001450,-0.000959,0.002410,0.001291,-0.003201,-0.003331
2025-12-16 18:49:53.976,0.000228,0.001265,0.003739,0.005332,-0.005205,0.003739
2025-12-16 18:49:53.977,0.001079,0.000618,0.004676,0.002744,-0.002623,-0.001632
2025-12-16 18:49:53.978,0.001805,-0.000301,0.004343,0.001835,0.000566,-0.006801
2025-12-16 18:49:53.979,0.002451,-0.001217,0.004424,0.001015,-0.002577,-0.006890
2025-12-16 18:49:53.981,0.001267,-0.001762,0.003106,-0.002825,0.000932,-0.004103
2025-12-16 18:49:53.982,0.002352,-0.002247,0.003407,-0.001550,0.003553,-0.008783
2025-12-16 18:49:53.983,0.001830,-0.002173,0.003216,-0.004205,0.004771,-0.006731
2025-12-16 18:49:53.984,0.002864,-0.002913,0.004395,-0.002836,0.003800,-0.010694
