timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:24:02.046,-0.000716,0.000648,-0.000838,0.002430,-0.001995,0.001898
2025-12-16 18:24:02.047,-0.000897,0.000608,-0.001094,0.000989,-0.002143,0.003099
2025-12-16 18:24:02.049,-0.000865,0.001042,-0.001709,0.000948,-0.001038,0.003449
2025-12-16 18:24:02.051,-0.000679,0.000340,-0.001600,0.000060,-0.001195,0.003063
2025-12-16 18:24:02.052,-0.000781,0.000034,-0.001292,0.000579,-0.005681,0.005706
2025-12-16 18:24:02.054,-0.000460,0.000494,-0.000888,0.001100,-0.007739,0.006974
2025-12-16 18:24:02.055,-0.000224,0.001170,-0.000829,0.003393,-0.004300,0.002298
2025-12-16 18:24:02.057,0.000023,0.001089,-0.000758,0.001878,-0.004961,0.003830
2025-12-16 18:24:02.058,-0.000672,-0.000355,-0.001688,0.000825,-0.001384,0.001048
2025-12-16 18:24:02.059,-0.000977,-0.000257,-0.001770,0.000359,-0.001427,0.002699
2025-12-16 18:24:02.060,-0.003462,-0.001047,-0.004477,-0.001150,0.005373,0.002038
2025-12-16 18:24:02.062,-0.002300,-0.000421,-0.002937,-0.000595,0.003222,0.001490
2025-12-16 18:24:02.063,-0.002631,-0.000823,-0.003600,-0.001467,0.003941,0.001602
2025-12-16 18:24:02.064,-0.002327,-0.000314,-0.001543,0.000510,0.003457,0.000838
2025-12-16 18:24:02.065,-0.002076,-0.000789,-0.002015,0.002091,0.005805,-0.004557
2025-12-16 18:24:02.067,-0.003081,-0.000789,-0.003057,0.000807,0.008582,-0.003887
2025-12-16 18:24:02.068,-0.002560,-0.002036,-0.003463,-0.000568,0.006926,-0.004156
2025-12-16 18:24:02.069,-0.002057,-0.001279,-0.002229,0.000021,0.003868,-0.001645
2025-12-16 18:24:02.073,-0.002121,0.000148,-0.001515,0.004114,0.005786,-0.005500
2025-12-16 18:24:02.075,-0.002280,-0.000558,-0.001809,0.001902,0.006124,-0.003887
2025-12-16 18:24:02.076,-0.001304,-0.000001,-0.000612,0.001853,0.004491,-0.003189
2025-12-16 18:24:02.077,-0.002823,-0.000397,-0.002274,0.000640,0.006837,-0.001020
2025-12-16 18:24:02.078,-0.001715,0.000076,-0.000828,0.000685,0.001859,0.000542
2025-12-16 18:24:02.079,-0.002928,-0.000105,-0.001283,0.000340,0.006860,-0.001291
2025-12-16 18:24:02.081,-0.004054,-0.000686,-0.002075,-0.000113,0.008793,-0.002042
2025-12-16 18:24:02.083,-0.002087,-0.003665,-0.001881,-0.000288,0.005011,-0.007829
2025-12-16 18:24:02.087,-0.002212,-0.000399,-0.001004,0.002089,0.005280,-0.004811
2025-12-16 18:24:02.088,-0.002377,-0.001742,0.000967,0.001145,-0.000003,-0.003568
2025-12-16 18:24:02.089,-0.002256,-0.002291,0.000433,0.002495,0.003144,-0.008078
2025-12-16 18:24:02.091,-0.002732,0.000112,0.000580,0.005397,0.004335,-0.006807
2025-12-16 18:24:02.092,-0.004074,-0.000589,-0.001825,0.003433,0.007690,-0.005756
2025-12-16 18:24:02.093,-0.003977,-0.000966,-0.002034,0.001707,0.006692,-0.003792
2025-12-16 18:24:02.095,-0.001809,-0.002013,0.000045,-0.001077,-0.000400,-0.005442
2025-12-16 18:24:02.097,-0.003356,-0.000851,-0.000145,-0.001722,0.000432,-0.000469
2025-12-16 18:24:02.098,-0.001500,-0.001127,0.001743,-0.000206,-0.003384,-0.001638
2025-12-16 18:24:02.099,-0.004155,-0.000614,-0.000714,-0.000879,0.003109,0.000871
2025-12-16 18:24:02.100,-0.002577,-0.000749,0.001455,-0.000214,-0.001062,0.000001
2025-12-16 18:24:02.102,-0.003743,0.000514,0.000168,0.000139,0.001508,0.001947
2025-12-16 18:24:02.103,-0.003288,-0.001882,-0.001649,-0.001542,0.002437,-0.000957
2025-12-16 18:24:02.104,-0.002843,-0.000925,-0.000201,-0.000653,0.002563,-0.000764
2025-12-16 18:24:02.105,-0.003233,-0.000274,0.000625,-0.001134,0.001899,0.000540
2025-12-16 18:24:02.106,-0.003166,-0.000189,0.000027,0.001484,0.000862,-0.001203
2025-12-16 18:24:02.107,-0.004463,0.000047,-0.001581,0.001286,0.003779,0.000708
2025-12-16 18:24:02.108,-0.001748,-0.000799,-0.000439,0.001233,-0.000338,-0.000972
2025-12-16 18:24:02.109,-0.002020,-0.001369,-0.000748,-0.000112,-0.000718,-0.000660
2025-12-16 18:24:02.110,-0.002548,-0.000578,-0.001389,0.002614,0.002678,-0.003567
2025-12-16 18:24:02.111,-0.003386,-0.000370,-0.002128,0.001122,0.000379,0.002136
2025-12-16 18:24:02.112,-0.002514,-0.000711,-0.001393,0.003287,0.002550,-0.003963
2025-12-16 18:24:02.116,-0.003332,-0.000741,-0.002290,0.000253,0.003918,-0.000646
2025-12-16 18:24:02.117,-0.003637,-0.001602,-0.001650,-0.000906,0.002458,-0.001090
2025-12-16 18:24:02.119,-0.002071,-0.000457,0.000571,-0.000409,-0.000005,-0.000757
2025-12-16 18:24:02.120,-0.003952,-0.000429,-0.001662,-0.000151,0.006793,-0.000470
2025-12-16 18:24:02.121,-0.004350,0.000724,-0.001495,-0.000019,0.005221,0.002208
2025-12-16 18:24:02.122,-0.004350,-0.000662,-0.002581,-0.000879,0.007140,0.000107
2025-12-16 18:24:02.123,-0.004762,0.000438,-0.001878,-0.000434,0.004948,0.003348
2025-12-16 18:24:02.124,-0.005073,-0.000668,-0.002947,-0.001519,0.002862,0.004787
2025-12-16 18:24:02.126,-0.003281,0.000313,0.000069,0.000419,-0.005354,0.006548
2025-12-16 18:24:02.127,-0.003219,-0.000407,-0.001388,-0.001213,-0.002177,0.004895
2025-12-16 18:24:02.128,-0.003746,-0.000079,-0.002401,-0.000814,0.000402,0.005430
2025-12-16 18:24:02.129,-0.002773,0.001085,0.000057,0.000130,-0.006828,0.008556
2025-12-16 18:24:02.130,-0.003396,-0.000376,-0.001757,-0.000548,-0.000505,0.005524
2025-12-16 18:24:02.132,-0.004609,0.000782,-0.001365,-0.000284,-0.004212,0.010069
2025-12-16 18:24:02.133,-0.002858,0.000902,-0.000417,0.000520,-0.008339,0.009994
2025-12-16 18:24:02.134,-0.002414,-0.000248,0.001113,-0.000413,-0.008207,0.006099
2025-12-16 18:24:02.135,-0.002981,-0.000144,0.000232,0.000225,-0.001556,0.003730
2025-12-16 18:24:02.136,-0.003861,0.000307,-0.001345,-0.000218,0.001752,0.004186
2025-12-16 18:24:02.137,-0.003330,-0.001325,-0.000689,-0.000754,-0.000174,0.001297
2025-12-16 18:24:02.139,-0.003969,-0.000116,-0.000678,-0.000739,0.001276,0.003292
2025-12-16 18:24:02.140,-0.003385,-0.001689,-0.000443,-0.000945,0.003278,-0.001704
2025-12-16 18:24:02.141,-0.003383,-0.001339,0.000579,-0.000199,0.003015,-0.001716
2025-12-16 18:24:02.142,-0.002910,-0.002683,0.000405,-0.000622,0.001273,-0.002347
2025-12-16 18:24:02.143,-0.002971,-0.002353,-0.001174,-0.001904,0.005627,-0.004474
2025-12-16 18:24:02.144,-0.003806,-0.002727,-0.000992,-0.001471,0.006628,-0.004056
2025-12-16 18:24:02.146,-0.003587,-0.001910,-0.001209,-0.000960,0.007303,-0.003133
2025-12-16 18:24:02.147,-0.001636,-0.002000,0.000738,-0.000682,-0.004631,0.000341
2025-12-16 18:24:02.148,-0.003292,-0.001983,-0.000156,-0.001460,0.000496,0.000067
2025-12-16 18:24:02.149,-0.005339,-0.000529,-0.000763,-0.000449,0.005167,0.000945
2025-12-16 18:24:02.150,-0.004479,-0.001491,-0.001869,-0.001092,0.006487,-0.000899
2025-12-16 18:24:02.152,-0.004734,0.000112,-0.000171,0.000025,0.001532,0.003491
2025-12-16 18:24:02.153,-0.002952,-0.001131,0.000622,0.000207,0.002605,-0.001150
2025-12-16 18:24:02.154,-0.002432,-0.000638,0.002403,0.000494,-0.001159,-0.000605
2025-12-16 18:24:02.155,-0.003676,-0.001491,0.000253,-0.000303,0.003651,-0.002222
2025-12-16 18:24:02.156,-0.003373,-0.000381,0.001325,0.000133,-0.000359,0.001260
2025-12-16 18:24:02.158,-0.003886,0.000013,0.000808,-0.000190,0.001320,0.002359
2025-12-16 18:24:02.159,-0.003154,-0.000024,0.000595,-0.000352,-0.000916,0.003458
2025-12-16 18:24:02.160,-0.002895,-0.001094,0.001706,-0.000282,-0.001352,0.000976
2025-12-16 18:24:02.161,-0.003122,-0.001760,-0.000964,-0.001313,0.002654,-0.000553
2025-12-16 18:24:02.162,-0.001591,-0.000990,0.000427,-0.000813,-0.000630,-0.005323
2025-12-16 18:24:02.163,-0.002072,-0.001231,-0.000312,-0.001261,-0.001733,-0.002187
2025-12-16 18:24:02.165,-0.002592,-0.000568,0.001497,0.000245,-0.002784,-0.001602
2025-12-16 18:24:02.166,-0.003151,-0.000037,0.001709,-0.000498,-0.001744,0.000552
2025-12-16 18:24:02.167,-0.002905,-0.000549,0.000817,-0.003182,-0.007654,0.002625
2025-12-16 18:24:02.168,-0.003239,0.000374,0.001000,-0.002291,-0.003590,0.002192
2025-12-16 18:24:02.169,-0.004950,-0.000430,-0.000155,-0.002040,0.001996,0.000904
2025-12-16 18:24:02.170,-0.004362,0.000242,0.001268,0.001117,0.001304,-0.001509
2025-12-16 18:24:02.171,-0.005593,0.000663,-0.000984,0.000751,0.004773,0.001880
2025-12-16 18:24:02.172,-0.003272,0.001134,0.001938,0.001471,-0.000106,0.001057
2025-12-16 18:24:02.174,-0.003681,0.000553,0.001092,0.000759,0.002266,0.000387
2025-12-16 18:24:02.175,-0.003612,0.000640,0.001340,0.000824,0.002093,0.000961
2025-12-16 18:24:02.176,-0.003600,-0.000840,0.001290,-0.000646,0.000344,0.000082
2025-12-16 18:24:02.177,-0.002955,0.000032,0.002969,0.003468,-0.001192,-0.003015
2025-12-16 18:24:02.178,-0.004194,0.001009,0.000822,0.002049,-0.000542,0.002222
2025-12-16 18:24:02.179,-0.002619,0.000007,0.002056,0.004501,-0.000293,-0.004163
2025-12-16 18:24:02.180,-0.002919,0.000542,0.001952,0.003791,0.000559,-0.002874
2025-12-16 18:24:02.181,-0.002835,0.000889,0.002851,0.002972,-0.002802,0.000189
2025-12-16 18:24:02.183,-0.002700,0.000143,0.002370,0.003771,0.000431,-0.005094
2025-12-16 18:24:02.184,-0.000928,-0.000108,0.003899,0.006011,-0.001095,-0.008893
2025-12-16 18:24:02.185,-0.001953,-0.001031,0.001389,0.000851,-0.000146,-0.008620
2025-12-16 18:24:02.186,-0.001906,0.000199,0.002583,0.001183,-0.002502,-0.003874
2025-12-16 18:24:02.187,-0.001741,-0.000317,0.002209,0.003741,-0.000987,-0.007587
2025-12-16 18:24:02.188,-0.002882,-0.000230,0.000859,0.002241,0.003648,-0.006917
2025-12-16 18:24:02.189,-0.001241,0.000228,0.001603,0.001818,0.000684,-0.004744
2025-12-16 18:24:02.190,-0.003154,-0.001583,-0.000888,-0.000337,0.003874,-0.003451
2025-12-16 18:24:02.193,-0.004326,0.001730,-0.000964,0.000131,0.005626,0.001914
2025-12-16 18:24:02.194,-0.003781,0.000464,-0.001704,-0.001230,0.006854,0.000149
2025-12-16 18:24:02.195,-0.003075,-0.000077,-0.000360,0.001881,0.005882,-0.005103
2025-12-16 18:24:02.196,-0.003942,0.001138,-0.000425,0.000755,0.003522,0.000708
2025-12-16 18:24:02.197,-0.003551,0.000622,0.000039,0.000835,0.003671,-0.000341
2025-12-16 18:24:02.198,-0.001994,-0.000237,-0.000294,0.000448,0.004777,-0.008498
2025-12-16 18:24:02.200,-0.000544,0.000004,0.002224,0.000714,-0.002230,-0.004963
2025-12-16 18:24:02.201,-0.000988,-0.000575,0.001645,0.002583,-0.005309,-0.004794
2025-12-16 18:24:02.202,-0.003163,-0.000681,-0.000023,0.000773,-0.000106,-0.003362
2025-12-16 18:24:02.203,-0.002084,-0.000930,0.000500,-0.000840,0.000945,-0.004886
2025-12-16 18:24:02.205,-0.003534,0.001588,0.000608,-0.000719,0.001266,0.001355
2025-12-16 18:24:02.206,-0.003846,0.001904,-0.000103,-0.000756,0.002363,0.002312
2025-12-16 18:24:02.207,-0.004742,0.002714,-0.000816,0.001742,0.003006,0.001530
2025-12-16 18:24:02.208,-0.002279,0.002744,0.002353,0.005913,-0.000078,-0.003455
2025-12-16 18:24:02.209,-0.002884,0.001198,0.001513,0.003471,0.002924,-0.004586
2025-12-16 18:24:02.210,-0.003375,0.000118,0.001136,0.004526,0.005072,-0.007896
2025-12-16 18:24:02.211,-0.002907,0.000279,0.001568,0.006067,0.003742,-0.009336
2025-12-16 18:24:02.212,-0.001558,0.000161,0.003174,0.000818,-0.003395,-0.005778
2025-12-16 18:24:02.213,-0.001537,0.000025,0.002431,-0.002731,-0.004512,-0.005161
2025-12-16 18:24:02.214,-0.001508,0.001280,0.002878,-0.000359,-0.003180,-0.002973
2025-12-16 18:24:02.215,-0.001182,0.000238,0.002861,-0.003302,-0.005026,-0.004505
2025-12-16 18:24:02.217,-0.002689,0.000557,0.000956,-0.005875,-0.004180,-0.001954
2025-12-16 18:24:02.218,-0.003326,0.000590,0.000758,-0.004401,0.000302,-0.003113
2025-12-16 18:24:02.219,-0.002343,0.001216,0.002894,0.000292,-0.001753,-0.007980
2025-12-16 18:24:02.221,-0.002632,0.002075,0.003548,-0.002852,-0.005502,-0.003856
2025-12-16 18:24:02.222,-0.002343,0.000317,0.002317,-0.005580,-0.004095,-0.006471
2025-12-16 18:24:02.223,-0.002198,0.002552,0.003057,-0.002149,-0.006537,-0.004341
2025-12-16 18:24:02.225,-0.001873,0.000853,0.002679,-0.001721,-0.003248,-0.005551
2025-12-16 18:24:02.226,-0.001041,0.001471,0.003461,-0.000736,-0.005399,-0.008061
2025-12-16 18:24:02.227,-0.001683,0.003114,0.004649,0.002358,-0.007099,-0.006701
2025-12-16 18:24:02.228,-0.003272,0.005372,0.003622,0.003610,-0.004240,-0.000881
2025-12-16 18:24:02.230,-0.005171,0.007757,0.003194,0.006117,-0.000541,0.002096
2025-12-16 18:24:02.231,-0.003901,0.007224,0.005173,0.004910,-0.003578,0.003145
2025-12-16 18:24:02.232,-0.004229,0.005859,0.004062,0.005969,-0.002058,0.003172
2025-12-16 18:24:02.233,-0.005081,0.004356,0.003204,0.006336,0.001350,-0.000381
2025-12-16 18:24:02.235,-0.003641,0.002548,0.002501,0.002079,-0.001799,-0.002295
2025-12-16 18:24:02.236,-0.006244,0.004839,0.001815,0.002406,0.003897,0.001247
2025-12-16 18:24:02.238,-0.004579,0.002265,0.001999,0.001698,0.002235,-0.001395
2025-12-16 18:24:02.239,-0.005890,0.005648,0.003128,0.005910,0.000682,0.002632
2025-12-16 18:24:02.240,-0.003310,0.002569,0.004904,0.001064,-0.006416,-0.001199
2025-12-16 18:24:02.241,-0.005772,0.004548,0.002383,0.001203,0.001275,0.000528
2025-12-16 18:24:02.242,-0.005756,0.003179,0.001202,-0.002383,0.002268,-0.001321
2025-12-16 18:24:02.244,-0.006687,0.003420,-0.000366,-0.005980,0.002066,0.001515
2025-12-16 18:24:02.245,-0.006108,0.006374,0.001650,0.000645,-0.000383,0.003820
2025-12-16 18:24:02.246,-0.005020,0.003677,0.002808,0.000324,-0.000887,-0.000212
2025-12-16 18:24:02.247,-0.006221,0.005583,0.003885,0.000356,-0.000849,0.005173
2025-12-16 18:24:02.248,-0.005343,0.005797,0.004703,0.000344,-0.003395,0.007049
2025-12-16 18:24:02.249,-0.006271,0.006297,0.004301,0.004083,-0.001770,0.006818
2025-12-16 18:24:02.250,-0.005242,0.006276,0.005737,0.003166,-0.005216,0.007469
2025-12-16 18:24:02.252,-0.006448,0.006781,0.004920,0.002553,-0.001017,0.003525
2025-12-16 18:24:02.253,-0.007330,0.004958,0.001207,-0.001081,0.004089,0.000892
2025-12-16 18:24:02.255,-0.006160,0.001436,0.001063,-0.005159,-0.000396,-0.007832
2025-12-16 18:24:02.256,-0.006900,0.001558,0.001568,-0.003090,0.000627,-0.004360
2025-12-16 18:24:02.257,-0.007382,0.004210,0.002903,0.001150,0.002042,-0.002740
2025-12-16 18:24:02.258,-0.006135,0.003545,0.004686,0.001324,-0.001195,-0.001403
2025-12-16 18:24:02.259,-0.006231,0.000420,0.002884,-0.003298,0.000249,-0.004373
2025-12-16 18:24:02.260,-0.007440,0.001971,0.004118,-0.001790,-0.002743,0.001996
2025-12-16 18:24:02.262,-0.007297,0.001044,0.003381,-0.004001,-0.000227,-0.000894
2025-12-16 18:24:02.263,-0.006845,0.002597,0.005761,-0.002362,-0.003282,0.002133
2025-12-16 18:24:02.264,-0.007367,0.002010,0.002645,-0.005711,-0.001468,0.003069
2025-12-16 18:24:02.265,-0.007072,0.001235,0.001527,-0.004080,0.000543,-0.002139
2025-12-16 18:24:02.267,-0.007451,0.002345,0.002713,-0.003296,0.001332,0.000743
2025-12-16 18:24:02.268,-0.007196,0.003289,0.004792,-0.000003,-0.000299,0.004214
2025-12-16 18:24:02.269,-0.007975,0.001659,0.003363,-0.003877,-0.001258,0.003085
2025-12-16 18:24:02.271,-0.006550,0.001854,0.004762,0.000853,-0.001993,-0.001062
2025-12-16 18:24:02.272,-0.007853,0.001632,0.003292,0.001797,0.004022,-0.005026
2025-12-16 18:24:02.273,-0.006514,0.001946,0.004056,-0.000803,-0.000203,-0.003409
2025-12-16 18:24:02.274,-0.006069,0.000894,0.004642,0.002207,-0.000339,-0.007185
2025-12-16 18:24:02.275,-0.008717,0.001299,0.003194,-0.000979,0.003394,-0.001807
2025-12-16 18:24:02.276,-0.008865,0.001592,0.004476,-0.000725,0.001680,0.000284
2025-12-16 18:24:02.277,-0.009089,0.001642,0.004021,-0.000328,0.002033,0.000987
2025-12-16 18:24:02.279,-0.008718,0.002423,0.003843,-0.000356,0.000284,0.003899
2025-12-16 18:24:02.281,-0.007173,-0.000585,0.003290,-0.003475,-0.000172,-0.001065
2025-12-16 18:24:02.282,-0.008484,0.003524,0.004230,-0.000650,0.001140,0.005284
2025-12-16 18:24:02.283,-0.009420,0.004833,0.003676,0.000725,0.000606,0.009632
2025-12-16 18:24:02.284,-0.008460,0.005139,0.004401,0.001969,0.002082,0.007962
2025-12-16 18:24:02.286,-0.008501,0.005775,0.006422,0.002991,-0.002514,0.010062
2025-12-16 18:24:02.287,-0.008946,0.003443,0.005890,0.001886,-0.000358,0.006627
2025-12-16 18:24:02.288,-0.007457,0.001223,0.006545,0.001220,-0.001827,0.002713
2025-12-16 18:24:02.289,-0.006404,-0.000348,0.006974,0.000940,-0.003313,0.000081
2025-12-16 18:24:02.290,-0.007809,0.001315,0.006130,0.000380,-0.003945,0.005306
2025-12-16 18:24:02.291,-0.007802,-0.000523,0.005433,-0.000345,0.001409,-0.000930
2025-12-16 18:24:02.292,-0.008771,-0.001322,0.003661,-0.001185,0.002394,-0.000104
2025-12-16 18:24:02.293,-0.008582,-0.001231,0.002592,-0.001835,0.004089,-0.000391
2025-12-16 18:24:02.295,-0.008590,-0.000920,0.004592,-0.000694,0.000667,0.001704
2025-12-16 18:24:02.296,-0.008472,-0.003939,0.002933,-0.002789,0.005606,-0.005248
2025-12-16 18:24:02.297,-0.006251,-0.004787,0.005326,-0.002495,0.000026,-0.007273
2025-12-16 18:24:02.298,-0.006485,-0.003493,0.005041,-0.001653,-0.001625,-0.003330
2025-12-16 18:24:02.300,-0.006682,-0.003221,0.005747,-0.000818,-0.001826,-0.004004
2025-12-16 18:24:02.301,-0.008223,-0.004533,0.003282,-0.001122,0.004206,-0.005662
2025-12-16 18:24:02.302,-0.006951,-0.005416,0.003880,-0.002317,0.003733,-0.008617
2025-12-16 18:24:02.303,-0.008161,-0.006511,0.002145,-0.002223,0.007938,-0.010295
2025-12-16 18:24:02.304,-0.008178,-0.005095,0.002228,-0.002912,0.005702,-0.007094
2025-12-16 18:24:02.305,-0.008982,-0.003967,0.002686,-0.002649,0.004853,-0.004545
2025-12-16 18:24:02.306,-0.009824,-0.003884,0.001679,-0.001757,0.009123,-0.005227
2025-12-16 18:24:02.309,-0.009272,-0.005068,0.001187,-0.002658,0.009362,-0.007547
2025-12-16 18:24:02.310,-0.006843,-0.005685,0.003471,-0.001995,0.002356,-0.008321
2025-12-16 18:24:02.311,-0.007637,-0.006188,0.001768,-0.002403,0.007601,-0.009828
2025-12-16 18:24:02.313,-0.009004,-0.005301,0.001818,-0.002168,0.008002,-0.007476
2025-12-16 18:24:02.314,-0.008251,-0.004994,0.003438,-0.001497,0.005058,-0.007473
2025-12-16 18:24:02.315,-0.008130,-0.005683,0.004364,-0.002261,0.000455,-0.006408
2025-12-16 18:24:02.317,-0.005939,-0.004331,0.006472,-0.002016,-0.003112,-0.006325
2025-12-16 18:24:02.318,-0.007518,-0.004077,0.005227,-0.001505,0.000141,-0.005261
2025-12-16 18:24:02.320,-0.007914,-0.004544,0.004382,-0.002203,0.000686,-0.005157
2025-12-16 18:24:02.321,-0.009102,-0.003853,0.004529,-0.001520,0.002495,-0.003864
2025-12-16 18:24:02.322,-0.008078,-0.003305,0.007052,-0.001177,-0.001541,-0.004406
2025-12-16 18:24:02.325,-0.008881,-0.003782,0.007640,-0.001155,-0.001962,-0.004363
2025-12-16 18:24:02.328,-0.007883,-0.002250,0.010937,0.000536,-0.007339,-0.002800
2025-12-16 18:24:02.330,-0.007098,-0.003171,0.011588,-0.000248,-0.011417,-0.002561
2025-12-16 18:24:02.331,-0.007808,-0.003060,0.010440,0.000278,-0.007762,-0.003063
2025-12-16 18:24:02.332,-0.009164,-0.002349,0.009166,-0.000178,-0.003186,-0.003204
2025-12-16 18:24:02.333,-0.009215,-0.002506,0.009803,0.000010,-0.005120,-0.001591
2025-12-16 18:24:02.335,-0.008453,-0.004287,0.010257,0.000662,-0.006611,-0.004879
2025-12-16 18:24:02.341,-0.009320,-0.000765,0.010729,0.001549,-0.007186,0.001451
2025-12-16 18:24:02.343,-0.011978,0.001631,0.008681,0.001309,0.000291,0.004485
2025-12-16 18:24:02.344,-0.011844,0.000150,0.009042,0.001088,-0.000190,0.002386
2025-12-16 18:24:02.345,-0.010243,-0.001829,0.009082,0.000614,-0.002792,-0.000904
2025-12-16 18:24:02.346,-0.012344,-0.002073,0.008027,0.001418,0.001735,0.000297
2025-12-16 18:24:02.347,-0.012288,-0.002955,0.007290,-0.000016,0.004202,-0.002634
2025-12-16 18:24:02.348,-0.013774,-0.000184,0.008388,0.001022,0.001695,0.003450
2025-12-16 18:24:02.350,-0.012552,-0.004412,0.007412,-0.000031,0.003719,-0.004754
2025-12-16 18:24:02.351,-0.010188,-0.003585,0.010310,0.000166,-0.005201,-0.002798
2025-12-16 18:24:02.352,-0.009743,-0.003881,0.009636,0.000482,-0.003623,-0.004788
2025-12-16 18:24:02.353,-0.010724,-0.003640,0.010064,-0.000234,-0.003656,-0.003148
2025-12-16 18:24:02.354,-0.008845,-0.002323,0.012869,0.000770,-0.009307,-0.002583
2025-12-16 18:24:02.356,-0.009885,-0.003758,0.009644,-0.000125,-0.005189,-0.003243
2025-12-16 18:24:02.358,-0.010134,-0.002994,0.009757,-0.000812,-0.003407,-0.003598
2025-12-16 18:24:02.359,-0.010558,-0.002814,0.009578,-0.000397,-0.001910,-0.003830
2025-12-16 18:24:02.360,-0.010598,-0.001993,0.010146,-0.000008,-0.005029,-0.000829
2025-12-16 18:24:02.362,-0.008514,-0.004017,0.011870,-0.000668,-0.009920,-0.003965
2025-12-16 18:24:02.363,-0.008849,-0.003566,0.011643,-0.000314,-0.006639,-0.004944
2025-12-16 18:24:02.365,-0.008746,-0.003032,0.012439,-0.000297,-0.009427,-0.003259
2025-12-16 18:24:02.367,-0.010909,-0.003549,0.011150,-0.001490,-0.006104,-0.002417
2025-12-16 18:24:02.368,-0.008919,-0.002741,0.013442,0.000236,-0.009863,-0.003496
2025-12-16 18:24:02.369,-0.011932,-0.001954,0.010527,0.000265,-0.002265,-0.001156
2025-12-16 18:24:02.370,-0.012412,0.000122,0.011450,0.003616,-0.004846,0.005750
2025-12-16 18:24:02.371,-0.011416,-0.002255,0.011206,0.002275,-0.004212,-0.000507
2025-12-16 18:24:02.373,-0.011994,-0.004635,0.009006,0.001087,0.001042,-0.004825
2025-12-16 18:24:02.374,-0.011510,-0.006098,0.009248,-0.000130,0.001372,-0.008499
2025-12-16 18:24:02.375,-0.012550,-0.004788,0.008684,-0.000403,0.000939,-0.004646
2025-12-16 18:24:02.376,-0.012180,-0.002752,0.009776,0.000194,-0.001139,-0.001985
2025-12-16 18:24:02.377,-0.012882,-0.004237,0.008159,-0.001505,-0.000235,-0.003050
2025-12-16 18:24:02.378,-0.014369,-0.004030,0.007255,-0.001748,0.005318,0.000373
2025-12-16 18:24:02.379,-0.011680,-0.003799,0.011192,-0.000231,-0.005139,0.000584
2025-12-16 18:24:02.381,-0.013773,-0.001649,0.009940,0.002917,-0.000574,0.006006
2025-12-16 18:24:02.382,-0.013087,-0.001725,0.010207,0.002349,-0.000282,0.002423
2025-12-16 18:24:02.383,-0.015033,-0.002420,0.008038,0.000530,0.003713,0.001988
2025-12-16 18:24:02.384,-0.014904,-0.001923,0.009961,-0.000004,0.001964,0.000469
2025-12-16 18:24:02.385,-0.013676,-0.003387,0.010692,-0.001272,-0.003436,-0.001010
2025-12-16 18:24:02.386,-0.013643,-0.003431,0.011373,-0.000454,-0.002682,-0.001964
2025-12-16 18:24:02.388,-0.014882,-0.003310,0.010893,-0.000475,-0.000697,-0.001290
2025-12-16 18:24:02.390,-0.013674,-0.003437,0.012364,-0.000904,-0.004361,-0.002326
2025-12-16 18:24:02.391,-0.015098,-0.003010,0.011594,0.001864,-0.002023,0.000806
