timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 17:57:17.340,-0.004364,-0.001602,-0.003447,-0.001664,0.007079,-0.000525
2025-12-16 17:57:17.341,-0.004541,-0.001108,-0.003681,-0.001937,0.009045,0.000148
2025-12-16 17:57:17.342,-0.004192,-0.000914,-0.000761,0.000656,-0.001282,0.006077
2025-12-16 17:57:17.344,-0.004654,-0.000067,0.000378,0.000886,-0.001127,0.005338
2025-12-16 17:57:17.345,-0.004668,-0.000875,-0.000420,-0.000664,0.003502,0.001508
2025-12-16 17:57:17.347,-0.003479,-0.001080,-0.000637,-0.000748,0.002534,0.000497
2025-12-16 17:57:17.348,-0.003138,0.000132,0.000579,-0.000253,0.000421,0.002377
2025-12-16 17:57:17.350,-0.002463,-0.000827,0.000250,-0.000904,-0.006768,0.005368
2025-12-16 17:57:17.351,-0.001122,-0.001070,0.002873,0.000336,-0.007965,0.002053
2025-12-16 17:57:17.352,-0.001233,0.000336,0.000883,-0.000731,-0.003763,0.003236
2025-12-16 17:57:17.354,-0.001147,0.000429,0.001817,0.003555,-0.003730,-0.000544
2025-12-16 17:57:17.355,-0.002429,-0.000492,0.000937,0.000910,-0.005619,0.003361
2025-12-16 17:57:17.357,-0.001309,-0.000235,0.001220,0.001209,-0.003687,0.001062
2025-12-16 17:57:17.358,-0.000620,-0.000181,0.001776,0.000813,-0.003622,0.000010
2025-12-16 17:57:17.360,-0.003268,-0.001085,-0.001924,-0.000985,0.002486,0.001001
2025-12-16 17:57:17.361,-0.002633,-0.000106,-0.000381,-0.000437,0.001372,0.001549
2025-12-16 17:57:17.363,-0.002615,-0.000979,0.000796,-0.000249,0.001121,-0.000935
2025-12-16 17:57:17.368,-0.004217,0.000713,-0.001622,0.001243,0.005639,0.000746
2025-12-16 17:57:17.370,-0.002608,0.000114,-0.000989,0.000218,0.004125,0.000010
2025-12-16 17:57:17.375,-0.003636,0.000805,-0.002816,-0.001485,0.007568,0.002226
2025-12-16 17:57:17.377,-0.003453,0.001863,-0.002166,-0.001223,0.005484,0.004845
2025-12-16 17:57:17.378,-0.002512,0.000657,-0.002055,-0.000674,0.003485,0.003405
2025-12-16 17:57:17.379,-0.003550,0.001079,-0.003299,-0.001846,0.006847,0.004579
2025-12-16 17:57:17.381,-0.002470,0.000037,-0.002706,0.001661,0.007141,-0.001929
2025-12-16 17:57:17.382,-0.001615,-0.000079,-0.002492,0.000170,0.007008,-0.002293
2025-12-16 17:57:17.384,-0.002431,0.001460,-0.002198,0.000101,0.006111,0.001518
2025-12-16 17:57:17.385,-0.001983,0.001210,-0.002075,0.000380,0.005077,0.002058
2025-12-16 17:57:17.387,-0.004305,0.004570,-0.001733,0.000657,0.005631,0.008431
2025-12-16 17:57:17.388,-0.002481,0.002627,-0.002023,-0.000107,0.005123,0.004649
2025-12-16 17:57:17.390,-0.002818,0.003123,-0.002089,0.002592,0.006201,0.002891
2025-12-16 17:57:17.391,-0.003833,0.002483,-0.003227,0.001966,0.004380,0.005736
2025-12-16 17:57:17.392,-0.001203,0.000403,-0.001549,0.005439,0.005584,-0.006357
2025-12-16 17:57:17.393,-0.003275,0.001344,-0.003090,0.002834,0.009288,-0.002181
2025-12-16 17:57:17.395,-0.004010,0.000954,-0.004754,0.000702,0.011796,-0.000329
2025-12-16 17:57:17.396,-0.002734,0.001944,-0.002234,0.001399,0.005698,0.000816
2025-12-16 17:57:17.398,-0.004085,0.004056,-0.003772,0.005837,0.011816,-0.000456
2025-12-16 17:57:17.399,-0.003121,0.003058,-0.001904,0.003780,0.007147,0.001271
2025-12-16 17:57:17.400,-0.001108,0.001876,-0.000833,0.005582,0.001739,-0.001640
2025-12-16 17:57:17.402,-0.002221,0.001935,-0.001840,0.003673,0.002580,0.001776
2025-12-16 17:57:17.403,-0.003321,0.002848,-0.001904,0.002534,0.002610,0.005131
2025-12-16 17:57:17.404,-0.002947,0.001682,-0.002662,0.001127,0.006451,0.002258
2025-12-16 17:57:17.405,-0.001881,0.003652,-0.001109,0.004145,0.004589,0.001777
2025-12-16 17:57:17.407,-0.001300,0.003158,0.000398,0.006245,0.002511,-0.001923
2025-12-16 17:57:17.409,-0.000913,0.000212,-0.002199,0.001888,0.004429,-0.006792
2025-12-16 17:57:17.411,-0.004273,0.004858,-0.002453,0.003649,0.008825,0.000542
2025-12-16 17:57:17.412,-0.001416,0.002090,-0.002214,0.002674,0.005771,-0.007489
2025-12-16 17:57:17.413,-0.004415,0.004271,-0.003224,0.005489,0.009388,-0.002789
2025-12-16 17:57:17.415,-0.003549,0.002888,-0.003220,0.006106,0.011705,-0.007448
2025-12-16 17:57:17.417,-0.002264,0.003722,-0.000504,0.004169,0.003556,0.000311
2025-12-16 17:57:17.418,-0.000414,0.004090,0.001013,0.003402,-0.002910,-0.002822
2025-12-16 17:57:17.419,-0.001198,0.004806,0.000529,0.002638,-0.001510,0.001997
2025-12-16 17:57:17.421,-0.002134,0.004012,-0.000151,0.004508,0.003335,-0.001904
2025-12-16 17:57:17.422,-0.003054,0.005289,-0.000429,0.002545,0.003216,0.002116
2025-12-16 17:57:17.423,-0.004449,0.005978,-0.001676,0.001534,0.005843,0.005657
2025-12-16 17:57:17.424,-0.001418,0.004702,0.000705,0.005241,-0.001074,-0.001200
2025-12-16 17:57:17.425,-0.003437,0.004235,-0.001546,0.002876,0.005156,0.001617
2025-12-16 17:57:17.427,-0.004838,0.006140,-0.001657,0.005271,0.008498,0.002310
2025-12-16 17:57:17.428,-0.001231,0.003727,-0.001480,0.000285,0.001617,-0.004631
2025-12-16 17:57:17.429,-0.001840,0.003105,-0.002437,-0.000290,0.002030,-0.006158
2025-12-16 17:57:17.431,-0.003558,0.004311,-0.003249,-0.003030,0.003307,-0.002174
2025-12-16 17:57:17.432,-0.002931,0.004806,-0.002741,-0.002403,0.004200,-0.007317
2025-12-16 17:57:17.433,-0.002051,0.002864,-0.002671,0.000887,0.005761,-0.010910
2025-12-16 17:57:17.434,-0.001761,0.004208,-0.002367,0.000161,0.002553,-0.009306
2025-12-16 17:57:17.435,-0.002258,0.001292,-0.005414,-0.001857,0.008872,-0.015211
2025-12-16 17:57:17.437,-0.003028,0.002415,-0.005126,-0.002667,0.006147,-0.011246
2025-12-16 17:57:17.438,0.000019,0.000920,-0.004127,-0.002497,0.005885,-0.019146
2025-12-16 17:57:17.440,0.000426,0.004152,-0.001741,0.001411,-0.002920,-0.014374
2025-12-16 17:57:17.441,0.000047,0.002577,-0.002735,0.000221,-0.000425,-0.017353
2025-12-16 17:57:17.442,0.000673,0.004859,-0.000464,0.000827,-0.004647,-0.013151
2025-12-16 17:57:17.444,-0.001258,0.005727,-0.002290,0.003781,0.002712,-0.009385
2025-12-16 17:57:17.445,-0.002590,0.006805,-0.001998,0.002850,0.003959,-0.007843
2025-12-16 17:57:17.447,-0.003216,0.006318,-0.003305,0.002090,0.005665,-0.007552
2025-12-16 17:57:17.448,-0.002787,0.004321,-0.002704,0.004239,0.004848,-0.007749
2025-12-16 17:57:17.449,-0.002030,0.006586,-0.001125,0.006734,-0.000708,-0.001972
2025-12-16 17:57:17.450,-0.001703,0.007763,-0.001794,0.006919,0.003969,-0.009713
2025-12-16 17:57:17.451,-0.000869,0.006623,-0.000473,0.005846,0.000555,-0.010782
2025-12-16 17:57:17.453,-0.003223,0.008276,-0.001671,0.006357,0.000794,-0.002530
2025-12-16 17:57:17.454,-0.002346,0.005325,-0.002296,0.004917,-0.003114,-0.004845
2025-12-16 17:57:17.455,-0.004099,0.008406,-0.002009,0.005339,0.002177,0.000094
2025-12-16 17:57:17.456,-0.005784,0.009669,-0.003323,-0.000018,0.000746,0.006784
2025-12-16 17:57:17.457,-0.006763,0.010719,-0.002862,0.003639,-0.000455,0.011010
2025-12-16 17:57:17.458,-0.005357,0.008375,-0.002846,0.005232,-0.003382,0.009377
2025-12-16 17:57:17.460,-0.005489,0.008655,-0.002367,0.003724,-0.002346,0.006443
2025-12-16 17:57:17.461,-0.006316,0.009820,-0.002241,0.006360,-0.000388,0.009248
2025-12-16 17:57:17.462,-0.007154,0.010060,-0.003865,0.001296,0.003601,0.009957
2025-12-16 17:57:17.463,-0.005469,0.010174,-0.002520,0.001066,-0.001365,0.008398
2025-12-16 17:57:17.464,-0.005402,0.010673,-0.001944,0.003461,-0.003712,0.009757
2025-12-16 17:57:17.465,-0.005013,0.011383,-0.001087,0.000392,-0.003998,0.011240
2025-12-16 17:57:17.467,-0.004551,0.012848,0.000020,0.001794,-0.004447,0.009728
2025-12-16 17:57:17.468,-0.005533,0.011770,-0.001500,-0.000044,-0.003228,0.009062
2025-12-16 17:57:17.469,-0.005591,0.011363,-0.002530,0.000346,0.001397,0.005227
2025-12-16 17:57:17.470,-0.003950,0.008537,-0.002642,-0.000973,-0.000592,-0.000836
2025-12-16 17:57:17.471,-0.004330,0.007876,-0.003129,-0.000780,0.002746,-0.002664
2025-12-16 17:57:17.472,-0.003686,0.006474,-0.003395,0.001918,0.002585,-0.008754
2025-12-16 17:57:17.473,-0.002945,0.006332,-0.002233,0.004567,0.001485,-0.011681
2025-12-16 17:57:17.474,-0.003861,0.006072,-0.003377,0.003101,0.003308,-0.010562
2025-12-16 17:57:17.475,-0.004528,0.007764,-0.002877,0.005479,0.002820,-0.004121
2025-12-16 17:57:17.476,-0.006065,0.007816,-0.004477,0.002916,0.002429,0.004829
2025-12-16 17:57:17.477,-0.004543,0.008016,-0.002211,0.003004,-0.003925,0.004323
2025-12-16 17:57:17.478,-0.005640,0.007847,-0.003622,0.001474,-0.002381,0.004523
2025-12-16 17:57:17.479,-0.004802,0.007444,-0.003525,0.000690,-0.001853,0.002126
2025-12-16 17:57:17.481,-0.004311,0.008992,-0.001396,0.002055,-0.003725,0.001675
2025-12-16 17:57:17.482,-0.004785,0.007714,-0.003923,-0.000223,0.000085,0.000007
2025-12-16 17:57:17.483,-0.004300,0.007358,-0.002753,0.000224,0.001389,-0.003416
2025-12-16 17:57:17.484,-0.006082,0.010035,-0.003131,0.003525,0.001351,0.005250
2025-12-16 17:57:17.485,-0.006500,0.009191,-0.004047,0.000677,0.001898,0.003284
2025-12-16 17:57:17.486,-0.006853,0.009684,-0.004442,0.001114,-0.001662,0.006903
2025-12-16 17:57:17.487,-0.007063,0.010669,-0.004444,0.001035,0.000993,0.006507
2025-12-16 17:57:17.488,-0.005717,0.007961,-0.004410,0.000166,0.001573,0.000878
2025-12-16 17:57:17.489,-0.004440,0.005526,-0.004114,-0.000162,0.005217,-0.007393
2025-12-16 17:57:17.490,-0.003481,0.004814,-0.004383,0.000044,0.001226,-0.012154
2025-12-16 17:57:17.492,-0.001323,0.004607,-0.002331,0.001092,-0.001899,-0.013412
2025-12-16 17:57:17.493,-0.000851,0.004779,-0.001374,0.000451,-0.005535,-0.011519
2025-12-16 17:57:17.494,-0.001835,0.006698,-0.001675,0.002504,-0.002602,-0.011757
2025-12-16 17:57:17.495,-0.001654,0.006458,-0.001965,0.002263,0.002236,-0.013408
2025-12-16 17:57:17.496,-0.004224,0.006967,-0.002805,0.001120,0.000853,-0.002519
2025-12-16 17:57:17.498,-0.003815,0.006763,-0.003016,0.000427,-0.003966,-0.000236
2025-12-16 17:57:17.499,-0.003359,0.005975,-0.004026,-0.002877,-0.006311,-0.002842
2025-12-16 17:57:17.500,-0.001090,0.003208,-0.002847,-0.002560,-0.006584,-0.010176
2025-12-16 17:57:17.501,-0.001253,0.003798,-0.003042,-0.001290,-0.006298,-0.008392
2025-12-16 17:57:17.502,0.000704,0.002904,-0.001370,-0.000381,-0.007477,-0.011782
2025-12-16 17:57:17.503,-0.000923,0.003934,-0.002079,-0.001131,-0.004283,-0.010164
2025-12-16 17:57:17.504,-0.003285,0.007877,-0.002096,0.006003,-0.001296,-0.003588
2025-12-16 17:57:17.505,-0.004664,0.008769,-0.002204,0.006163,0.004257,-0.002158
2025-12-16 17:57:17.506,-0.002554,0.004983,-0.002759,0.002874,-0.001037,-0.006961
2025-12-16 17:57:17.507,-0.004308,0.005897,-0.004100,0.002376,0.004066,-0.005752
2025-12-16 17:57:17.508,-0.004893,0.007516,-0.003874,0.001647,0.002499,-0.002412
2025-12-16 17:57:17.509,-0.004002,0.006421,-0.004769,-0.002705,0.001156,-0.006112
2025-12-16 17:57:17.510,-0.003937,0.006861,-0.004031,-0.001321,0.002205,-0.006046
2025-12-16 17:57:17.511,-0.005854,0.009700,-0.004003,-0.000882,0.004995,-0.001830
2025-12-16 17:57:17.512,-0.004216,0.008608,-0.002238,-0.000658,0.001694,-0.004525
2025-12-16 17:57:17.514,-0.005249,0.010102,-0.003422,-0.000264,0.003759,-0.001350
2025-12-16 17:57:17.515,-0.003495,0.009098,-0.002243,-0.000230,0.000776,-0.003834
2025-12-16 17:57:17.516,-0.003319,0.007391,-0.003079,-0.000764,-0.002746,-0.003208
2025-12-16 17:57:17.517,-0.005111,0.009955,-0.002846,-0.002801,-0.000941,0.004577
2025-12-16 17:57:17.518,-0.005896,0.009352,-0.003467,-0.003110,-0.002419,0.005048
2025-12-16 17:57:17.521,-0.007962,0.011123,-0.004164,0.001469,0.002953,0.007681
2025-12-16 17:57:17.522,-0.008402,0.010934,-0.004334,0.003471,0.003482,0.011047
2025-12-16 17:57:17.523,-0.008836,0.010828,-0.005052,-0.001240,0.004028,0.012677
2025-12-16 17:57:17.524,-0.006646,0.008004,-0.005232,0.001336,0.008008,-0.000656
2025-12-16 17:57:17.525,-0.008423,0.009386,-0.005667,0.000438,0.006745,0.003791
2025-12-16 17:57:17.526,-0.007952,0.009011,-0.005164,0.002905,0.003123,0.007197
2025-12-16 17:57:17.527,-0.008390,0.010018,-0.005639,0.001578,0.006275,0.005997
2025-12-16 17:57:17.528,-0.009048,0.010644,-0.004267,0.005545,0.009779,0.007615
2025-12-16 17:57:17.531,-0.007304,0.008960,-0.004950,0.002535,0.007179,0.002257
2025-12-16 17:57:17.532,-0.007060,0.009683,-0.003759,0.004115,0.005575,0.004992
2025-12-16 17:57:17.533,-0.006310,0.007851,-0.004002,0.002485,0.008108,-0.001387
2025-12-16 17:57:17.534,-0.008399,0.009002,-0.006148,0.000736,0.007649,0.004135
2025-12-16 17:57:17.536,-0.008048,0.008355,-0.005828,0.000027,0.005590,0.002246
2025-12-16 17:57:17.537,-0.008465,0.009742,-0.005088,0.002782,0.003290,0.007919
2025-12-16 17:57:17.538,-0.006571,0.007377,-0.005535,-0.005036,-0.002065,0.005577
2025-12-16 17:57:17.541,-0.006851,0.007534,-0.004957,-0.000457,0.006431,0.001360
2025-12-16 17:57:17.542,-0.007308,0.008252,-0.004817,-0.003219,0.005183,0.005257
2025-12-16 17:57:17.543,-0.005413,0.007896,-0.003417,-0.002694,0.002021,0.001405
2025-12-16 17:57:17.544,-0.005473,0.006870,-0.004930,-0.003314,0.004099,-0.001967
2025-12-16 17:57:17.545,-0.004578,0.006305,-0.005061,-0.006058,-0.001331,-0.003386
2025-12-16 17:57:17.546,-0.002824,0.006644,-0.003318,-0.002754,-0.007422,-0.001216
2025-12-16 17:57:17.547,-0.004168,0.006024,-0.004286,-0.006383,-0.007595,0.003496
2025-12-16 17:57:17.548,-0.004660,0.005752,-0.004398,-0.002885,-0.006350,0.005271
2025-12-16 17:57:17.550,-0.003405,0.003588,-0.004111,-0.002798,-0.009114,0.000941
2025-12-16 17:57:17.551,-0.001991,0.002632,-0.003796,-0.005135,-0.009008,-0.000542
2025-12-16 17:57:17.552,-0.003493,0.005493,-0.003488,-0.003803,-0.003029,-0.000995
2025-12-16 17:57:17.553,-0.004873,0.003443,-0.004703,-0.003376,0.004266,-0.002009
2025-12-16 17:57:17.555,-0.002730,0.002514,-0.000664,-0.001541,-0.001968,-0.002569
2025-12-16 17:57:17.556,-0.002740,0.002344,-0.002543,-0.001443,-0.001359,-0.000730
2025-12-16 17:57:17.557,-0.003037,0.002461,-0.003338,-0.001484,-0.001686,-0.001311
2025-12-16 17:57:17.559,-0.001627,0.001649,-0.002082,0.001948,-0.005458,-0.002289
2025-12-16 17:57:17.560,-0.002558,0.000538,-0.003345,-0.001574,-0.004173,-0.002282
2025-12-16 17:57:17.561,-0.002491,0.001840,-0.002661,0.002160,-0.001999,-0.001953
2025-12-16 17:57:17.562,-0.001601,0.001299,-0.002848,0.001276,-0.000606,-0.007531
2025-12-16 17:57:17.563,-0.000637,-0.000148,-0.002437,0.000485,-0.002288,-0.012217
2025-12-16 17:57:17.565,-0.000658,0.001282,-0.002343,-0.000972,-0.001627,-0.008883
2025-12-16 17:57:17.566,-0.000489,-0.001161,-0.003101,-0.001462,-0.002091,-0.009047
2025-12-16 17:57:17.567,-0.002175,0.001890,-0.003397,-0.001253,-0.001243,-0.005482
2025-12-16 17:57:17.569,-0.003113,0.002316,-0.003635,-0.003879,0.000898,-0.004557
2025-12-16 17:57:17.570,-0.002340,-0.000283,-0.003960,-0.004814,0.001074,-0.007828
2025-12-16 17:57:17.572,-0.000812,-0.001649,-0.003668,-0.003610,-0.000788,-0.007798
2025-12-16 17:57:17.573,-0.002337,0.001140,-0.002632,-0.000142,-0.005195,0.001173
2025-12-16 17:57:17.574,-0.003602,0.000243,-0.003974,-0.000704,-0.003105,0.003205
2025-12-16 17:57:17.575,-0.003411,0.001183,-0.003706,-0.002028,-0.001701,0.001540
2025-12-16 17:57:17.576,-0.002404,0.000458,-0.003147,-0.001883,-0.002061,0.001080
2025-12-16 17:57:17.577,-0.001520,0.001815,-0.001913,-0.001003,-0.006159,-0.000176
2025-12-16 17:57:17.579,-0.002203,0.000783,-0.003649,-0.001644,-0.000412,-0.005689
2025-12-16 17:57:17.580,-0.001268,-0.000521,-0.003502,-0.001881,-0.001403,-0.010694
2025-12-16 17:57:17.581,-0.001793,0.000492,-0.004216,-0.001280,0.002653,-0.012547
2025-12-16 17:57:17.582,-0.000677,-0.000892,-0.003385,0.000849,0.004772,-0.017632
2025-12-16 17:57:17.583,-0.000688,0.000394,-0.002557,0.002782,0.004056,-0.013787
2025-12-16 17:57:17.584,0.000694,-0.000097,-0.000579,0.005231,0.002362,-0.015996
2025-12-16 17:57:17.585,-0.000598,-0.000178,-0.002169,0.005688,0.005257,-0.014081
2025-12-16 17:57:17.587,-0.001604,-0.000311,-0.002175,0.003101,0.001026,-0.004952
2025-12-16 17:57:17.588,-0.001192,-0.000906,-0.002856,0.000790,0.002324,-0.010400
2025-12-16 17:57:17.589,-0.002246,-0.001772,-0.004044,-0.000047,0.005810,-0.007988
2025-12-16 17:57:17.590,-0.002455,-0.001511,-0.003612,-0.000296,0.002933,-0.004547
2025-12-16 17:57:17.592,-0.002709,-0.001559,-0.004201,-0.001017,0.001621,-0.000702
2025-12-16 17:57:17.594,-0.002025,-0.000555,-0.002291,0.001423,0.003665,-0.003304
2025-12-16 17:57:17.596,-0.003314,-0.001152,-0.004296,-0.000228,0.009297,-0.003752
2025-12-16 17:57:17.597,-0.003861,-0.000757,-0.004060,-0.000542,0.004476,0.002007
2025-12-16 17:57:17.598,-0.003053,-0.002508,-0.003991,-0.002534,0.006817,-0.002805
2025-12-16 17:57:17.600,-0.001756,-0.001983,-0.000725,-0.000847,-0.000372,-0.001642
2025-12-16 17:57:17.601,-0.002797,-0.001172,-0.002409,0.001226,0.007282,-0.005186
2025-12-16 17:57:17.602,-0.002782,-0.001598,-0.003002,0.000543,0.007322,-0.004037
2025-12-16 17:57:17.603,-0.002775,-0.002598,-0.003575,-0.000466,0.009135,-0.005807
2025-12-16 17:57:17.604,-0.003241,-0.001890,-0.002017,-0.000132,0.005819,-0.003162
2025-12-16 17:57:17.606,-0.003435,-0.001813,-0.002980,-0.001320,0.007814,-0.002075
2025-12-16 17:57:17.607,-0.004207,-0.001400,-0.003350,-0.001474,0.008584,-0.001347
2025-12-16 17:57:17.609,-0.004122,-0.001266,-0.003588,-0.001957,0.009117,-0.001095
2025-12-16 17:57:17.610,-0.004099,-0.001854,-0.004550,-0.002513,0.007822,0.000378
2025-12-16 17:57:17.611,-0.003267,-0.001436,-0.003648,-0.002248,0.004055,0.001702
2025-12-16 17:57:17.612,-0.003729,-0.001515,-0.004229,-0.000389,0.008299,-0.002440
2025-12-16 17:57:17.614,-0.003326,-0.001047,-0.003567,-0.000640,0.008968,-0.002334
2025-12-16 17:57:17.617,-0.001589,-0.001374,-0.000727,-0.000437,-0.002474,0.002097
2025-12-16 17:57:17.619,-0.001762,0.000195,-0.000787,-0.000054,0.000535,0.001933
2025-12-16 17:57:17.620,-0.002404,-0.001438,-0.002048,-0.001168,0.002702,0.000494
2025-12-16 17:57:17.621,-0.002666,-0.001785,-0.003003,-0.001655,0.006641,-0.002125
2025-12-16 17:57:17.622,-0.002566,-0.000989,-0.002340,-0.000903,0.006009,-0.000871
2025-12-16 17:57:17.624,-0.002632,-0.000964,-0.002244,-0.001004,0.004616,0.000158
2025-12-16 17:57:17.625,-0.002592,-0.001548,-0.002941,-0.001676,0.001643,0.002544
2025-12-16 17:57:17.626,-0.003228,-0.001907,-0.003344,-0.002539,0.001800,0.002351
2025-12-16 17:57:17.627,-0.002458,-0.001313,-0.002228,-0.001540,0.000985,0.002166
2025-12-16 17:57:17.628,-0.003151,-0.001497,-0.002557,-0.001784,0.000859,0.002886
2025-12-16 17:57:17.629,-0.003024,-0.001378,-0.002518,-0.002194,0.000283,0.002877
2025-12-16 17:57:17.631,-0.003076,-0.000563,-0.000542,-0.001468,0.000459,0.002022
2025-12-16 17:57:17.632,-0.002538,-0.001120,-0.000943,-0.001198,0.002619,-0.000490
2025-12-16 17:57:17.633,-0.003866,-0.000603,-0.002140,-0.001838,0.005697,0.001054
2025-12-16 17:57:17.634,-0.003664,-0.001046,-0.003169,-0.002264,0.007063,-0.000015
2025-12-16 17:57:17.636,-0.004317,-0.001856,-0.004094,-0.002974,0.008196,-0.000264
2025-12-16 17:57:17.637,-0.003597,-0.001420,-0.003054,-0.002308,0.006442,-0.000112
2025-12-16 17:57:17.638,-0.003505,-0.001215,-0.001358,-0.001371,0.005269,-0.000690
2025-12-16 17:57:17.639,-0.003329,-0.003063,-0.002265,-0.002439,0.003250,-0.001540
2025-12-16 17:57:17.640,-0.003671,-0.002020,-0.002983,-0.003177,0.003780,0.000605
2025-12-16 17:57:17.641,-0.004186,-0.001830,-0.003422,-0.003022,0.004734,0.001359
2025-12-16 17:57:17.642,-0.004703,-0.001978,-0.004463,-0.002575,0.008299,0.000486
2025-12-16 17:57:17.643,-0.003232,-0.001168,-0.003474,-0.002294,0.003859,0.002325
2025-12-16 17:57:17.645,-0.002036,-0.000201,-0.000299,-0.000978,-0.001349,0.002538
2025-12-16 17:57:17.646,-0.002733,-0.000514,-0.000909,-0.001312,0.000043,0.002522
2025-12-16 17:57:17.647,-0.002788,-0.000540,-0.001071,-0.001082,0.002291,0.001442
2025-12-16 17:57:17.648,-0.003715,-0.001271,-0.002557,-0.002097,-0.000219,0.004012
2025-12-16 17:57:17.649,-0.001954,-0.001788,-0.000676,-0.001327,-0.003618,0.002032
2025-12-16 17:57:17.650,-0.002426,-0.001491,-0.001109,-0.000981,-0.001042,0.002170
2025-12-16 17:57:17.651,-0.002773,-0.000714,-0.001003,-0.000957,-0.000378,0.002640
2025-12-16 17:57:17.652,-0.002190,-0.002134,-0.001108,-0.001996,-0.000268,0.000145
2025-12-16 17:57:17.653,-0.002745,-0.000781,-0.000634,-0.001022,-0.000294,0.001874
2025-12-16 17:57:17.654,-0.004050,-0.000596,-0.000492,-0.001877,0.000715,0.002338
2025-12-16 17:57:17.656,-0.003285,-0.001896,-0.001193,-0.001256,0.005157,-0.002211
2025-12-16 17:57:17.657,-0.001910,-0.002083,0.000876,-0.000497,0.000562,-0.002894
2025-12-16 17:57:17.658,-0.002277,-0.000702,0.001976,0.000419,-0.006041,0.003225
2025-12-16 17:57:17.659,-0.002964,-0.001167,-0.000011,-0.000294,-0.000519,0.001480
2025-12-16 17:57:17.660,-0.003035,-0.001273,-0.001079,-0.001705,0.000190,0.001965
2025-12-16 17:57:17.661,-0.003714,-0.000040,-0.000360,-0.000849,0.000736,0.002911
2025-12-16 17:57:17.662,-0.002790,-0.002515,-0.001691,-0.001326,0.005390,-0.003118
2025-12-16 17:57:17.663,-0.002937,-0.001977,-0.002029,-0.001037,0.005819,-0.001628
2025-12-16 17:57:17.664,-0.003074,-0.002035,-0.003121,-0.001709,0.006173,-0.000748
2025-12-16 17:57:17.665,-0.002196,-0.003061,-0.002199,-0.001632,0.004121,-0.003461
2025-12-16 17:57:17.667,-0.002436,-0.002743,0.000258,-0.001668,0.000381,-0.003496
2025-12-16 17:57:17.668,-0.003543,-0.002765,-0.000402,-0.007291,0.001045,0.003137
2025-12-16 17:57:17.669,-0.004426,-0.001666,-0.000187,-0.003533,0.003346,0.006237
2025-12-16 17:57:17.670,-0.005116,-0.002374,-0.000782,-0.002696,0.000775,0.007055
2025-12-16 17:57:17.671,-0.002831,-0.003690,0.001346,-0.001340,-0.002182,0.000926
2025-12-16 17:57:17.672,-0.003212,-0.003847,0.000517,-0.001999,-0.001552,0.000289
2025-12-16 17:57:17.673,-0.003751,-0.003028,-0.001116,-0.002546,0.005214,-0.001999
2025-12-16 17:57:17.674,-0.002111,-0.002530,-0.000589,-0.001728,0.002635,-0.002353
2025-12-16 17:57:17.676,-0.002058,-0.001082,0.000313,-0.001010,0.000730,-0.000032
2025-12-16 17:57:17.677,-0.001582,-0.003278,-0.001536,-0.001731,0.003024,-0.003443
2025-12-16 17:57:17.678,0.000191,-0.006705,-0.001421,-0.002283,0.001750,-0.009725
2025-12-16 17:57:17.679,-0.000387,-0.006015,-0.000570,-0.000978,0.002138,-0.009142
