timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:43:10.894,0.004825,0.000140,0.003671,0.000812,-0.009888,0.000284
2025-12-16 18:43:10.895,0.004151,0.000228,0.001215,0.000373,-0.007409,0.001492
2025-12-16 18:43:10.896,0.005819,-0.000924,0.002378,0.001808,-0.007428,-0.003668
2025-12-16 18:43:10.897,0.005572,0.000489,0.003053,0.002578,-0.007293,-0.003026
2025-12-16 18:43:10.898,0.005370,0.000704,0.003569,0.002596,-0.009279,-0.002023
2025-12-16 18:43:10.900,0.004244,0.000626,0.002309,0.001925,-0.006875,-0.001046
2025-12-16 18:43:10.901,0.004703,0.000520,0.003110,0.001623,-0.009198,-0.001164
2025-12-16 18:43:10.902,0.005569,0.000129,0.003902,0.003422,-0.010425,-0.002851
2025-12-16 18:43:10.903,0.005185,0.000333,0.003664,0.002800,-0.010341,-0.001901
2025-12-16 18:43:10.904,0.005966,0.000669,0.003345,0.003108,-0.008800,-0.002749
2025-12-16 18:43:10.905,0.006518,0.000338,0.003443,0.002914,-0.011221,-0.003010
2025-12-16 18:43:10.906,0.004074,-0.000116,0.000689,0.001498,-0.003056,-0.003066
2025-12-16 18:43:10.907,0.003442,0.000553,0.000170,0.001278,0.000055,-0.003149
2025-12-16 18:43:10.909,0.005813,-0.001775,0.000247,0.001802,-0.001358,-0.008581
2025-12-16 18:43:10.910,0.004061,-0.000615,0.000856,0.001477,-0.004190,-0.003251
2025-12-16 18:43:10.911,0.004564,-0.000071,0.000909,0.001828,-0.003756,-0.003157
2025-12-16 18:43:10.912,0.003793,0.000662,0.000067,0.001419,0.000090,-0.002480
2025-12-16 18:43:10.913,0.004684,-0.000129,0.001053,0.001907,-0.002965,-0.004187
2025-12-16 18:43:10.914,0.004912,-0.000035,0.002088,0.002405,-0.006084,-0.004125
2025-12-16 18:43:10.916,0.004285,0.000647,0.001013,0.002361,-0.004571,-0.000994
2025-12-16 18:43:10.917,0.003955,0.000100,0.000872,0.001528,-0.003146,-0.002526
2025-12-16 18:43:10.918,0.003150,0.000370,0.000281,0.000862,-0.000966,-0.002108
2025-12-16 18:43:10.919,0.003824,0.002017,0.001624,0.005601,-0.003841,0.002316
2025-12-16 18:43:10.920,0.003334,0.000462,-0.000234,0.003836,0.002085,-0.001774
2025-12-16 18:43:10.921,0.004762,-0.001319,-0.000675,0.003439,0.000371,-0.005143
2025-12-16 18:43:10.922,0.003407,-0.000989,-0.001581,0.002119,0.003979,-0.004778
2025-12-16 18:43:10.924,0.003599,-0.000567,0.001541,0.002727,-0.002160,-0.004899
2025-12-16 18:43:10.925,0.002023,-0.000360,-0.000730,0.001434,0.000063,-0.001874
2025-12-16 18:43:10.926,0.004009,-0.001647,0.000109,0.001126,-0.000754,-0.006957
2025-12-16 18:43:10.927,0.003497,-0.001563,-0.000632,0.000861,0.001610,-0.006436
2025-12-16 18:43:10.929,0.003959,-0.002209,-0.001172,0.000779,0.002846,-0.008562
2025-12-16 18:43:10.930,0.003054,-0.002059,-0.001367,0.000649,0.002213,-0.006501
2025-12-16 18:43:10.931,0.005017,-0.003800,-0.001064,0.000469,0.000738,-0.011520
2025-12-16 18:43:10.932,0.004811,-0.003117,-0.001483,0.000879,0.002773,-0.010811
2025-12-16 18:43:10.933,0.004976,-0.001889,-0.000750,0.001603,0.002191,-0.009543
2025-12-16 18:43:10.934,0.004133,-0.002848,-0.001105,0.000249,0.002127,-0.009638
2025-12-16 18:43:10.935,0.004025,-0.002099,-0.001310,0.000069,0.000326,-0.006061
2025-12-16 18:43:10.936,0.004774,-0.003568,-0.001561,-0.002198,0.000730,-0.006887
2025-12-16 18:43:10.938,0.002676,-0.003342,-0.002109,-0.000852,0.002666,-0.006585
2025-12-16 18:43:10.940,0.001929,-0.002546,-0.002499,-0.001482,0.006478,-0.006642
2025-12-16 18:43:10.941,0.002585,-0.002222,-0.002613,-0.000910,0.004054,-0.005328
2025-12-16 18:43:10.942,0.003104,-0.000983,-0.001862,-0.000562,0.002694,-0.003588
2025-12-16 18:43:10.943,0.003757,-0.001981,-0.001962,-0.000945,0.002082,-0.005510
2025-12-16 18:43:10.945,0.002884,-0.000551,-0.001291,0.001225,0.003441,-0.003992
2025-12-16 18:43:10.946,0.003932,-0.000786,-0.001017,0.000525,0.000350,-0.004317
2025-12-16 18:43:10.947,0.003071,-0.001865,-0.002681,-0.001028,0.006101,-0.007517
2025-12-16 18:43:10.948,0.004189,-0.001948,-0.001997,0.000390,0.002923,-0.007068
2025-12-16 18:43:10.949,0.003742,-0.002026,-0.001608,0.003853,0.004037,-0.006110
2025-12-16 18:43:10.950,0.004898,-0.003150,-0.002712,0.001901,0.006882,-0.010882
2025-12-16 18:43:10.951,0.004046,-0.002188,-0.002968,0.001825,0.008299,-0.008734
2025-12-16 18:43:10.953,0.004708,-0.002727,-0.002484,0.001481,0.004220,-0.008371
2025-12-16 18:43:10.954,0.004350,-0.001814,-0.002032,0.001396,0.004853,-0.008171
2025-12-16 18:43:10.955,0.005764,-0.003314,-0.001531,0.002477,0.002746,-0.011508
2025-12-16 18:43:10.956,0.005536,-0.003506,-0.002538,0.000452,0.003845,-0.011680
2025-12-16 18:43:10.957,0.004670,-0.002284,-0.002404,0.000289,0.004036,-0.008425
2025-12-16 18:43:10.958,0.005203,-0.004001,-0.003009,-0.000221,0.005825,-0.012500
2025-12-16 18:43:10.959,0.006045,-0.003538,-0.001752,0.000897,0.002033,-0.011478
2025-12-16 18:43:10.960,0.004489,-0.001718,-0.001901,0.000915,0.004959,-0.008141
2025-12-16 18:43:10.963,0.004282,-0.001061,-0.000748,0.005148,0.004924,-0.007081
2025-12-16 18:43:10.964,0.005205,-0.001588,-0.000382,0.003812,0.000541,-0.006581
2025-12-16 18:43:10.965,0.002823,0.000454,-0.002242,0.003234,0.007125,0.001460
2025-12-16 18:43:10.966,0.002937,-0.000370,-0.003727,0.002155,0.010092,-0.001360
2025-12-16 18:43:10.967,0.003168,-0.000305,-0.001682,0.005402,0.007294,-0.001322
2025-12-16 18:43:10.968,0.001565,0.001358,-0.002043,0.007580,0.000363,0.009298
2025-12-16 18:43:10.969,0.004694,0.001115,0.001070,0.011824,-0.003804,0.005207
2025-12-16 18:43:10.970,0.003341,0.001740,0.000583,0.011737,-0.000095,0.005559
2025-12-16 18:43:10.972,0.005285,-0.000654,-0.000746,0.009825,0.004489,-0.004026
2025-12-16 18:43:10.973,0.005478,-0.001669,-0.000413,0.010730,0.003763,-0.005532
2025-12-16 18:43:10.974,0.004165,-0.000329,-0.000097,0.011824,0.004706,-0.001100
2025-12-16 18:43:10.975,0.004374,0.000780,0.000511,0.012899,0.004313,0.000993
2025-12-16 18:43:10.977,0.003983,0.001121,0.001036,0.014482,0.005715,0.000186
2025-12-16 18:43:10.978,0.004133,-0.000032,0.000187,0.012354,0.006154,-0.002881
2025-12-16 18:43:10.979,0.003888,-0.000285,-0.000314,0.010155,0.004187,-0.002024
2025-12-16 18:43:10.981,0.004193,-0.000561,0.000566,0.013250,0.006877,-0.003922
2025-12-16 18:43:10.982,0.003706,-0.001721,-0.000913,0.009771,0.008611,-0.006697
2025-12-16 18:43:10.983,0.003139,-0.003487,-0.002167,0.003834,0.007373,-0.005037
2025-12-16 18:43:10.984,0.003815,-0.003135,-0.001736,0.003201,0.004251,-0.005764
2025-12-16 18:43:10.985,0.004250,-0.002325,-0.001239,0.002462,0.002701,-0.005874
2025-12-16 18:43:10.987,0.002783,-0.001211,-0.002984,0.001115,0.007135,-0.003569
2025-12-16 18:43:10.989,0.003796,-0.001032,-0.001411,-0.000665,0.002061,-0.000669
2025-12-16 18:43:10.990,0.003814,-0.000513,-0.001521,-0.000504,0.000402,0.000010
2025-12-16 18:43:10.991,0.003593,-0.000329,-0.003023,-0.000816,0.005696,-0.002136
2025-12-16 18:43:10.992,0.004057,-0.004088,-0.003844,-0.001677,0.009035,-0.011726
2025-12-16 18:43:10.995,0.007810,-0.003895,-0.000574,0.001050,-0.003634,-0.010003
2025-12-16 18:43:10.997,0.007823,-0.003241,-0.001227,0.001193,0.000391,-0.011269
2025-12-16 18:43:10.998,0.008490,-0.004963,-0.003009,0.001406,0.005550,-0.016499
2025-12-16 18:43:10.999,0.007214,-0.004521,-0.002755,-0.001433,0.000601,-0.008658
2025-12-16 18:43:11.001,0.007702,-0.005493,-0.002697,-0.000565,0.002853,-0.013655
2025-12-16 18:43:11.003,0.005406,-0.003694,-0.002332,-0.003538,0.001369,-0.004864
2025-12-16 18:43:11.004,0.008065,-0.004299,-0.000879,-0.001675,-0.001436,-0.010032
2025-12-16 18:43:11.005,0.005806,-0.001946,-0.001647,-0.001634,-0.000533,-0.003965
2025-12-16 18:43:11.007,0.005877,-0.002590,-0.003454,-0.000206,0.003520,-0.008013
2025-12-16 18:43:11.008,0.004398,-0.001788,-0.004473,-0.000949,0.002252,-0.001933
2025-12-16 18:43:11.009,0.004174,-0.002817,-0.005530,-0.003797,-0.001015,0.002542
2025-12-16 18:43:11.011,0.005359,-0.002077,-0.004205,-0.001686,-0.005086,0.002838
2025-12-16 18:43:11.012,0.004163,-0.002009,-0.003961,-0.002654,-0.001655,0.003005
2025-12-16 18:43:11.015,0.003958,-0.001305,-0.004685,-0.002196,0.002437,0.000300
2025-12-16 18:43:11.016,0.004966,-0.001797,-0.004827,-0.001887,-0.001014,0.000916
2025-12-16 18:43:11.017,0.003489,-0.001607,-0.006239,-0.002572,0.002000,0.002348
2025-12-16 18:43:11.019,0.003555,-0.001423,-0.006246,-0.002037,0.001980,0.002014
2025-12-16 18:43:11.020,0.005050,-0.001868,-0.005112,-0.001122,-0.002154,0.000944
2025-12-16 18:43:11.021,0.004785,-0.001347,-0.004280,-0.000622,-0.005972,0.003448
2025-12-16 18:43:11.022,0.005967,-0.002722,-0.003772,-0.000169,-0.008634,-0.000040
2025-12-16 18:43:11.023,0.004577,-0.004198,-0.005971,-0.003445,0.000713,-0.001635
2025-12-16 18:43:11.025,0.004252,-0.002956,-0.005543,-0.002928,0.004189,0.004061
2025-12-16 18:43:11.026,0.004855,-0.003008,-0.004935,-0.004085,-0.002392,0.005988
2025-12-16 18:43:11.028,0.005754,-0.001185,-0.003364,-0.002005,-0.002136,0.004327
2025-12-16 18:43:11.029,0.005141,-0.000224,-0.004055,-0.001750,-0.002708,0.006849
2025-12-16 18:43:11.030,0.004952,-0.001671,-0.003870,-0.003935,-0.003584,0.006943
2025-12-16 18:43:11.031,0.005203,-0.000412,-0.004169,-0.002836,-0.001439,0.005901
2025-12-16 18:43:11.033,0.005214,0.001786,-0.003048,0.002980,0.000931,0.006292
2025-12-16 18:43:11.034,0.004333,0.002945,-0.002743,0.004295,-0.003184,0.014378
2025-12-16 18:43:11.037,0.006148,0.001770,-0.001745,0.007656,0.000000,0.005397
2025-12-16 18:43:11.039,0.006401,0.002575,-0.001742,0.006599,-0.000097,0.005207
2025-12-16 18:43:11.041,0.006177,0.002418,-0.001150,0.010523,0.002390,0.004177
2025-12-16 18:43:11.042,0.007204,0.000593,-0.001401,0.005717,0.000452,0.003261
2025-12-16 18:43:11.043,0.006208,0.000763,-0.001752,0.005737,-0.000862,0.009452
2025-12-16 18:43:11.045,0.004778,0.000487,-0.003203,0.002839,0.003073,0.006381
2025-12-16 18:43:11.046,0.006211,-0.000734,-0.003840,0.002927,0.002549,0.002248
2025-12-16 18:43:11.047,0.005626,0.000128,-0.003989,0.005265,0.001620,0.008902
2025-12-16 18:43:11.050,0.006936,-0.000279,-0.003548,0.005620,0.002026,0.002008
2025-12-16 18:43:11.054,0.008180,-0.002320,-0.003894,0.005339,0.008132,-0.008988
2025-12-16 18:43:11.055,0.008483,-0.003498,-0.004840,0.008748,0.009120,-0.008670
2025-12-16 18:43:11.056,0.006310,-0.003662,-0.005381,0.007095,0.006761,-0.001309
2025-12-16 18:43:11.058,0.006556,-0.002311,-0.003649,0.010554,0.009265,-0.003441
2025-12-16 18:43:11.059,0.007241,-0.001401,-0.002632,0.009815,0.002045,0.004339
2025-12-16 18:43:11.061,0.009764,-0.001289,-0.003762,0.007147,-0.002006,0.000914
2025-12-16 18:43:11.062,0.007154,-0.001183,-0.006336,0.001966,0.004480,0.004305
2025-12-16 18:43:11.064,0.009178,0.000289,-0.004268,0.005198,0.003018,0.001383
2025-12-16 18:43:11.065,0.008540,-0.000811,-0.005968,0.002785,0.002423,0.000817
2025-12-16 18:43:11.067,0.008822,-0.002766,-0.006338,-0.000085,0.002980,-0.000634
2025-12-16 18:43:11.068,0.009146,-0.002688,-0.005241,0.006750,0.004705,-0.002779
2025-12-16 18:43:11.070,0.009458,-0.001467,-0.003908,0.004312,0.003706,0.000110
2025-12-16 18:43:11.071,0.009817,-0.001735,-0.004424,0.001557,-0.000465,0.003399
2025-12-16 18:43:11.072,0.010889,-0.002332,-0.004363,0.001949,-0.004829,0.000817
2025-12-16 18:43:11.073,0.010793,-0.002763,-0.004571,0.001079,-0.001142,-0.003492
2025-12-16 18:43:11.074,0.007179,-0.001793,-0.007073,-0.004754,0.003600,0.005711
2025-12-16 18:43:11.076,0.006810,0.000212,-0.007013,-0.005363,0.004111,0.011528
2025-12-16 18:43:11.077,0.008355,-0.001873,-0.006622,-0.006193,0.001874,0.007250
2025-12-16 18:43:11.078,0.009160,-0.000027,-0.004828,0.000515,0.000137,0.008146
2025-12-16 18:43:11.079,0.011086,-0.001219,-0.005712,0.000477,0.005613,-0.003756
2025-12-16 18:43:11.081,0.010932,-0.001036,-0.006093,0.000084,0.007207,-0.004869
2025-12-16 18:43:11.082,0.012566,-0.001486,-0.004329,-0.000439,-0.000799,-0.002323
2025-12-16 18:43:11.083,0.012655,-0.000874,-0.003531,0.002009,0.000408,-0.003676
2025-12-16 18:43:11.084,0.013875,-0.002865,-0.005564,0.001607,0.008168,-0.014116
2025-12-16 18:43:11.085,0.013686,-0.001743,-0.005554,0.001519,0.007078,-0.012265
2025-12-16 18:43:11.086,0.013142,-0.000772,-0.004629,0.005812,0.007411,-0.009939
2025-12-16 18:43:11.087,0.013314,-0.000195,-0.003116,0.007214,0.003496,-0.003934
2025-12-16 18:43:11.089,0.012838,-0.000203,-0.003801,0.005830,0.005943,-0.006058
2025-12-16 18:43:11.090,0.013362,-0.000551,-0.002773,0.004734,0.001236,0.000347
2025-12-16 18:43:11.092,0.012725,-0.001065,-0.003879,0.003427,0.002906,-0.002705
2025-12-16 18:43:11.093,0.014404,-0.000544,-0.002348,0.001542,-0.004822,0.001087
2025-12-16 18:43:11.094,0.014010,0.000566,-0.002936,0.003786,0.001212,0.001169
2025-12-16 18:43:11.095,0.012825,0.001748,-0.004209,0.004205,0.005490,0.006221
2025-12-16 18:43:11.097,0.012798,0.001706,-0.004298,0.007759,0.006254,0.007037
2025-12-16 18:43:11.098,0.013630,0.000075,-0.004118,0.005133,0.006118,0.002692
2025-12-16 18:43:11.100,0.014582,-0.000521,-0.003140,0.003106,0.000998,0.002878
2025-12-16 18:43:11.101,0.014894,-0.000104,-0.002945,0.001425,0.000737,0.002760
2025-12-16 18:43:11.102,0.016008,-0.001407,-0.002835,0.002924,0.000379,-0.002153
2025-12-16 18:43:11.103,0.015846,-0.003249,-0.005012,-0.000351,0.001956,-0.003719
2025-12-16 18:43:11.105,0.016022,-0.003378,-0.005210,0.000179,0.004375,-0.008175
2025-12-16 18:43:11.106,0.014816,-0.001758,-0.004474,-0.001004,0.003808,-0.003784
2025-12-16 18:43:11.107,0.015240,-0.001385,-0.003624,-0.002482,-0.000966,0.000500
2025-12-16 18:43:11.108,0.015295,0.000831,-0.002043,0.000603,-0.002543,0.005977
2025-12-16 18:43:11.111,0.015840,0.001417,-0.001736,0.002799,-0.002970,-0.000621
2025-12-16 18:43:11.112,0.016139,0.000384,-0.001564,0.006593,0.000119,-0.005344
2025-12-16 18:43:11.113,0.016398,-0.000230,-0.001836,0.004542,-0.001787,-0.003408
2025-12-16 18:43:11.114,0.015650,0.001684,-0.002790,0.004679,-0.000669,-0.000526
2025-12-16 18:43:11.115,0.017025,0.000816,-0.002527,0.005453,0.000516,-0.005980
2025-12-16 18:43:11.116,0.015491,0.002587,-0.003378,0.003461,0.000964,0.001020
2025-12-16 18:43:11.117,0.017253,0.000842,-0.003052,0.000713,-0.002448,-0.000163
2025-12-16 18:43:11.119,0.017316,0.000459,-0.003340,0.000304,-0.001095,-0.002260
2025-12-16 18:43:11.120,0.017708,-0.000610,-0.002738,-0.000690,-0.003886,-0.002349
2025-12-16 18:43:11.121,0.015940,0.000501,-0.003605,-0.001928,-0.001703,0.002406
2025-12-16 18:43:11.123,0.017037,-0.000560,-0.003582,-0.002061,-0.001234,-0.000480
2025-12-16 18:43:11.124,0.017900,-0.002623,-0.003331,-0.008072,-0.008836,0.006320
2025-12-16 18:43:11.125,0.020030,-0.003894,-0.002584,-0.006736,-0.010667,0.000775
2025-12-16 18:43:11.126,0.018123,-0.000633,-0.002439,-0.002450,-0.004939,0.004751
2025-12-16 18:43:11.127,0.019722,-0.001680,-0.002181,-0.002478,-0.007896,0.002732
2025-12-16 18:43:11.130,0.019760,-0.001237,-0.002953,-0.002867,-0.008191,0.003353
2025-12-16 18:43:11.131,0.018402,-0.000962,-0.002948,-0.004654,-0.004830,0.001458
2025-12-16 18:43:11.133,0.020119,-0.002485,-0.001955,-0.003241,-0.007091,-0.003331
2025-12-16 18:43:11.134,0.018308,-0.000169,-0.002751,0.001994,-0.004778,0.001371
2025-12-16 18:43:11.136,0.018437,-0.002534,-0.003624,-0.000868,-0.002425,-0.003074
2025-12-16 18:43:11.137,0.018145,-0.000819,-0.003162,-0.001230,-0.002401,-0.000210
2025-12-16 18:43:11.138,0.017853,-0.002622,-0.004256,-0.003534,-0.000322,-0.002737
2025-12-16 18:43:11.139,0.018964,-0.000781,-0.002549,-0.002422,-0.006567,0.000753
2025-12-16 18:43:11.140,0.019716,-0.001455,-0.002399,-0.002019,-0.003931,-0.003285
2025-12-16 18:43:11.142,0.021479,-0.001271,-0.000212,0.003813,-0.004677,-0.007931
2025-12-16 18:43:11.143,0.021301,-0.000853,0.000020,0.005980,-0.005045,-0.004018
2025-12-16 18:43:11.144,0.019626,0.001210,0.000070,0.007994,-0.003519,0.001906
2025-12-16 18:43:11.145,0.020198,-0.000517,0.000478,0.005822,-0.009199,0.001624
2025-12-16 18:43:11.146,0.018696,0.000647,-0.000961,0.003973,-0.005930,0.004199
2025-12-16 18:43:11.147,0.018742,0.000190,-0.002000,0.001475,-0.004014,0.002096
2025-12-16 18:43:11.149,0.018822,0.000289,-0.001735,0.003405,-0.002681,0.002963
2025-12-16 18:43:11.150,0.016411,0.002362,-0.003004,0.001142,-0.002256,0.010382
2025-12-16 18:43:11.151,0.018197,0.000711,-0.000814,0.003379,-0.007297,0.006375
2025-12-16 18:43:11.152,0.017582,0.002075,0.000018,0.002536,-0.006953,0.007435
2025-12-16 18:43:11.154,0.017285,0.002454,-0.000124,0.004496,-0.006408,0.009436
2025-12-16 18:43:11.155,0.017047,0.000340,-0.001989,-0.001225,-0.004855,0.009791
2025-12-16 18:43:11.156,0.019698,-0.002077,-0.002179,-0.002488,-0.008047,0.003200
2025-12-16 18:43:11.157,0.019314,-0.001896,-0.001465,-0.002552,-0.009883,0.003768
2025-12-16 18:43:11.158,0.019500,-0.003381,-0.001290,-0.003992,-0.008901,0.006081
2025-12-16 18:43:11.159,0.019790,-0.002835,-0.000561,-0.001126,-0.009560,0.008752
2025-12-16 18:43:11.160,0.019910,-0.003192,-0.000846,-0.003000,-0.011095,0.006286
2025-12-16 18:43:11.161,0.018263,-0.004364,-0.003484,-0.006868,-0.006286,0.006244
2025-12-16 18:43:11.163,0.020313,-0.002794,-0.000547,-0.001412,-0.010821,0.005210
2025-12-16 18:43:11.164,0.019288,-0.002975,-0.001062,-0.002203,-0.008114,0.002513
2025-12-16 18:43:11.165,0.019016,-0.002266,-0.000866,0.001749,-0.005831,0.003709
2025-12-16 18:43:11.166,0.020479,-0.002860,-0.000719,0.000845,-0.005651,-0.000607
2025-12-16 18:43:11.167,0.019746,-0.001806,-0.000577,0.000445,-0.006787,0.001462
2025-12-16 18:43:11.168,0.018749,-0.001157,-0.001144,-0.000706,-0.006077,0.002413
2025-12-16 18:43:11.169,0.020294,-0.000557,-0.000359,0.002217,-0.001733,-0.001384
2025-12-16 18:43:11.170,0.019720,-0.000673,0.001150,0.003550,-0.004696,-0.001881
2025-12-16 18:43:11.171,0.020542,-0.001464,0.000502,0.001678,-0.003932,-0.004150
2025-12-16 18:43:11.173,0.019521,-0.000903,0.000305,-0.002296,-0.006473,0.003293
2025-12-16 18:43:11.174,0.020932,-0.001353,0.002181,0.001522,-0.005686,-0.001863
2025-12-16 18:43:11.175,0.019375,-0.001761,0.000927,-0.001557,-0.002267,-0.000246
2025-12-16 18:43:11.176,0.018446,-0.001085,0.001041,0.001373,-0.000461,0.000304
2025-12-16 18:43:11.177,0.018533,-0.001821,0.000241,0.000676,0.007475,-0.004446
2025-12-16 18:43:11.178,0.015871,-0.001769,-0.001827,-0.001358,0.012741,0.000688
2025-12-16 18:43:11.179,0.018582,-0.003467,-0.001394,-0.001753,0.010756,-0.006990
2025-12-16 18:43:11.180,0.018246,-0.002606,-0.002079,-0.004585,0.007961,-0.000692
2025-12-16 18:43:11.182,0.017114,-0.002630,-0.002832,-0.001176,0.011617,-0.001600
2025-12-16 18:43:11.183,0.017037,-0.001893,-0.001333,0.000526,0.009635,0.002650
2025-12-16 18:43:11.184,0.016298,-0.001547,-0.002787,-0.001365,0.009254,0.002119
2025-12-16 18:43:11.185,0.017304,-0.002592,-0.001749,-0.004834,0.001516,0.003384
2025-12-16 18:43:11.186,0.017416,-0.003784,-0.002864,-0.007726,0.002306,0.003094
2025-12-16 18:43:11.187,0.016925,-0.001134,-0.002098,-0.005401,-0.000903,0.012323
2025-12-16 18:43:11.188,0.015200,-0.000745,-0.002597,-0.009251,0.001009,0.014800
2025-12-16 18:43:11.189,0.016721,-0.001115,-0.000457,-0.005228,-0.005211,0.015519
2025-12-16 18:43:11.190,0.018770,-0.003059,-0.000860,-0.002167,-0.000062,0.005040
2025-12-16 18:43:11.194,0.018795,-0.004182,-0.001530,-0.008949,-0.002617,0.004258
2025-12-16 18:43:11.195,0.018278,-0.003989,-0.000835,-0.008655,-0.004675,0.007425
2025-12-16 18:43:11.196,0.017285,-0.003515,-0.002426,-0.009831,-0.001633,0.009808
2025-12-16 18:43:11.197,0.016299,-0.002429,-0.002968,-0.010474,-0.000791,0.012650
2025-12-16 18:43:11.198,0.017783,-0.004158,-0.002643,-0.005948,-0.000002,0.005767
2025-12-16 18:43:11.201,0.020268,-0.003616,-0.001298,-0.004081,-0.003632,-0.001807
2025-12-16 18:43:11.202,0.019341,-0.002848,-0.001695,-0.002958,-0.000974,0.000835
2025-12-16 18:43:11.203,0.020006,-0.002653,0.000558,-0.002041,-0.002508,0.002427
2025-12-16 18:43:11.205,0.019028,-0.002477,0.000092,-0.001213,0.001775,0.003472
2025-12-16 18:43:11.206,0.017016,-0.002247,-0.000516,-0.004879,-0.000569,0.008801
2025-12-16 18:43:11.207,0.018573,-0.003474,-0.000549,-0.006834,0.002806,0.001960
2025-12-16 18:43:11.208,0.018703,-0.002511,-0.000342,-0.002177,0.006078,-0.000972
2025-12-16 18:43:11.209,0.019764,-0.003040,-0.000705,-0.002678,0.006239,-0.005733
2025-12-16 18:43:11.211,0.020301,-0.002593,-0.000201,-0.002041,-0.002213,-0.003790
2025-12-16 18:43:11.212,0.020311,-0.002958,-0.001004,-0.001623,0.000107,-0.002439
2025-12-16 18:43:11.213,0.020594,-0.001417,0.000449,-0.000754,-0.005239,0.000048
2025-12-16 18:43:11.215,0.021195,-0.003831,-0.001007,-0.001686,-0.003866,-0.006115
2025-12-16 18:43:11.216,0.020774,-0.001765,0.000925,0.000054,-0.006281,0.001154
2025-12-16 18:43:11.217,0.020656,-0.001420,0.000566,0.002946,-0.001771,-0.000636
2025-12-16 18:43:11.218,0.020568,-0.002222,-0.000786,0.001374,0.003434,-0.005309
2025-12-16 18:43:11.219,0.021307,-0.002907,-0.001184,-0.000305,0.000404,-0.006704
2025-12-16 18:43:11.220,0.019683,-0.002492,-0.001290,-0.003909,0.000680,-0.002408
2025-12-16 18:43:11.221,0.019439,-0.002500,-0.000929,-0.005855,-0.001246,0.000800
2025-12-16 18:43:11.222,0.019757,-0.003581,-0.000636,-0.007662,-0.003592,0.001026
2025-12-16 18:43:11.223,0.019551,-0.002015,-0.000897,-0.005302,-0.001598,-0.001494
2025-12-16 18:43:11.224,0.020117,-0.001912,-0.000493,-0.001439,0.002216,-0.004152
2025-12-16 18:43:11.226,0.021962,-0.001528,0.001558,-0.002866,-0.005557,-0.000491
2025-12-16 18:43:11.227,0.020304,-0.002399,0.000261,-0.001851,0.000276,0.000787
2025-12-16 18:43:11.228,0.021075,-0.002369,0.000874,-0.001499,-0.005777,0.000219
2025-12-16 18:43:11.231,0.021869,0.000115,0.002522,0.003361,-0.003502,-0.001114
2025-12-16 18:43:11.232,0.022432,-0.000834,0.002799,-0.000205,-0.006247,-0.000536
2025-12-16 18:43:11.233,0.021836,-0.001364,0.002759,-0.000571,-0.004026,-0.004190
2025-12-16 18:43:11.234,0.021562,-0.002276,0.000764,-0.001818,0.001015,-0.008001
2025-12-16 18:43:11.236,0.022473,-0.000753,0.001405,-0.000733,-0.004139,-0.005084
