timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:41:40.277,0.000355,0.000512,0.000709,0.000693,-0.002308,0.000797
2025-12-16 18:41:40.278,-0.000403,0.000318,0.000075,0.000882,0.000060,0.001089
2025-12-16 18:41:40.283,0.000197,0.000088,0.000440,0.000552,-0.002209,0.001139
2025-12-16 18:41:40.285,-0.000019,-0.000358,-0.000059,-0.000069,0.001829,-0.001954
2025-12-16 18:41:40.286,-0.000797,0.000815,-0.000610,-0.000178,0.001529,0.001719
2025-12-16 18:41:40.287,0.000280,-0.000491,0.000194,0.000247,-0.000701,-0.001132
2025-12-16 18:41:40.288,0.000040,0.000259,0.000087,0.000020,-0.001508,0.001332
2025-12-16 18:41:40.290,0.000002,-0.000116,0.000267,0.000254,0.000423,-0.001004
2025-12-16 18:41:40.291,-0.000024,0.000002,-0.000428,0.000033,0.000853,0.000241
2025-12-16 18:41:40.292,-0.000176,-0.000142,-0.000279,-0.000492,-0.001147,0.001231
2025-12-16 18:41:40.295,-0.000166,0.000121,0.000159,0.000557,0.000438,-0.000073
2025-12-16 18:41:40.296,-0.000057,0.000454,0.000115,0.000632,-0.001206,0.001369
2025-12-16 18:41:40.297,-0.000112,-0.000368,-0.000553,-0.000316,0.000012,0.000437
2025-12-16 18:41:40.299,0.000710,-0.000227,0.000769,0.000970,0.000618,-0.002426
2025-12-16 18:41:40.300,0.000212,-0.000173,0.000171,-0.000608,0.000385,-0.001187
2025-12-16 18:41:40.301,0.000052,-0.000092,-0.000165,-0.000555,-0.000409,0.000127
2025-12-16 18:41:40.303,0.000144,-0.000585,-0.000756,-0.000528,0.002409,-0.001779
2025-12-16 18:41:40.304,0.000275,-0.000496,0.000139,0.000393,0.000409,-0.001109
2025-12-16 18:41:40.307,-0.000398,0.000344,-0.000400,0.000048,0.000141,0.001152
2025-12-16 18:41:40.308,-0.000632,0.000393,-0.000233,-0.000227,0.000600,0.001198
2025-12-16 18:41:40.309,0.000207,-0.001036,-0.000477,-0.000266,0.002317,-0.002502
2025-12-16 18:41:40.310,0.000065,0.000395,0.000420,0.000132,-0.002552,0.001979
2025-12-16 18:41:40.311,-0.000504,0.000194,-0.000432,0.000367,0.000413,0.000765
2025-12-16 18:41:40.313,0.000323,0.000468,0.000162,-0.000117,0.000575,-0.000325
2025-12-16 18:41:40.314,-0.000473,-0.000116,0.000097,0.000099,-0.001207,0.001221
2025-12-16 18:41:40.318,-0.000190,-0.000314,-0.000301,-0.000508,-0.000384,0.000562
2025-12-16 18:41:40.319,0.000345,0.000230,0.000158,-0.000164,-0.001091,0.001000
2025-12-16 18:41:40.321,-0.000034,0.000245,0.000415,0.000517,0.001367,-0.001536
2025-12-16 18:41:40.322,0.000596,-0.000593,0.000199,-0.000054,-0.000205,-0.001660
2025-12-16 18:41:40.323,-0.000066,0.000182,0.000504,0.000704,-0.000904,0.000211
2025-12-16 18:41:40.324,-0.000571,0.000562,-0.000542,-0.000031,-0.000410,0.002512
2025-12-16 18:41:40.325,-0.000147,-0.000229,-0.000716,-0.000824,0.002360,-0.000746
2025-12-16 18:41:40.326,-0.000359,0.000081,-0.001044,-0.000607,0.003406,-0.000614
2025-12-16 18:41:40.328,0.000135,0.000144,0.000782,0.000407,-0.001773,0.000144
2025-12-16 18:41:40.329,-0.000080,0.000141,0.000416,0.000595,-0.000256,0.000089
2025-12-16 18:41:40.331,-0.000346,-0.000299,-0.000809,-0.000171,0.002727,-0.000689
2025-12-16 18:41:40.333,-0.000257,0.000002,-0.000551,-0.000112,0.000224,0.000739
2025-12-16 18:41:40.334,0.001353,0.000443,0.001523,0.000965,-0.003133,-0.000465
2025-12-16 18:41:40.335,0.000571,0.000342,0.000619,0.000759,-0.000642,0.000173
2025-12-16 18:41:40.336,0.000943,0.000022,0.000981,0.000409,-0.002000,-0.000376
2025-12-16 18:41:40.337,0.000547,0.000368,0.000789,0.000946,-0.003004,0.001191
2025-12-16 18:41:40.338,-0.000362,-0.000053,-0.000501,-0.000440,0.000894,0.000262
2025-12-16 18:41:40.340,-0.000153,0.000279,-0.000100,-0.000290,0.000227,0.000787
2025-12-16 18:41:40.341,0.001529,0.000127,0.001231,0.001149,-0.002103,-0.001555
2025-12-16 18:41:40.342,0.000181,-0.000053,0.000140,-0.000326,-0.001699,0.000879
2025-12-16 18:41:40.343,0.000571,0.000423,0.000970,0.000720,-0.002476,0.000782
2025-12-16 18:41:40.344,0.000259,0.000595,0.000712,0.000595,-0.000273,0.000152
2025-12-16 18:41:40.347,-0.000238,0.000878,0.000262,0.000749,-0.001183,0.002460
2025-12-16 18:41:40.348,0.000198,-0.000228,-0.000368,0.000198,0.002008,-0.001328
2025-12-16 18:41:40.349,0.000181,-0.000018,0.000212,-0.000511,0.000417,-0.000631
2025-12-16 18:41:40.350,0.000449,0.000221,0.000373,0.000033,-0.002349,0.001591
2025-12-16 18:41:40.351,0.000987,-0.000960,0.000878,0.000077,-0.002882,-0.001745
2025-12-16 18:41:40.353,0.000439,0.000161,0.000348,0.000367,0.000717,-0.001496
2025-12-16 18:41:40.354,0.000092,-0.000356,0.000267,-0.000516,-0.001045,-0.000402
2025-12-16 18:41:40.355,-0.000230,0.001003,0.000138,0.000309,-0.000436,0.001992
2025-12-16 18:41:40.356,-0.000064,0.000142,-0.000071,0.000587,-0.000990,0.000850
2025-12-16 18:41:40.357,-0.000446,-0.000349,-0.000844,-0.000487,0.002899,-0.001286
2025-12-16 18:41:40.359,0.000116,0.000185,0.000195,0.000160,0.000853,-0.000730
2025-12-16 18:41:40.360,0.000928,0.000970,0.001391,0.001044,-0.002623,0.000608
2025-12-16 18:41:40.361,0.000704,-0.000184,0.000836,0.000902,-0.003504,0.000257
2025-12-16 18:41:40.363,0.001533,-0.000044,0.001760,0.001169,-0.003676,-0.001105
2025-12-16 18:41:40.364,0.000641,-0.000151,0.000390,0.000014,-0.000142,-0.000805
2025-12-16 18:41:40.366,0.000276,0.000435,-0.000097,-0.000226,-0.002015,0.002071
2025-12-16 18:41:40.367,-0.000105,0.000539,0.000020,-0.000035,-0.001065,0.001572
2025-12-16 18:41:40.368,-0.000056,0.000364,0.000027,-0.000013,-0.000743,0.001048
2025-12-16 18:41:40.369,-0.000378,0.000690,-0.000147,0.000270,0.000737,0.001694
2025-12-16 18:41:40.370,0.000312,0.000216,0.000434,0.000364,0.001417,-0.001498
2025-12-16 18:41:40.375,0.000703,-0.000408,-0.000178,0.000024,0.005790,-0.005138
2025-12-16 18:41:40.377,0.000285,0.000362,0.000544,0.000540,0.001924,-0.001483
2025-12-16 18:41:40.378,0.000516,0.000261,0.000835,0.000127,0.001343,-0.001662
2025-12-16 18:41:40.379,-0.000175,0.000733,0.000433,0.000556,0.001850,-0.000390
2025-12-16 18:41:40.380,0.000152,0.000618,0.000402,-0.000005,-0.000051,-0.000286
2025-12-16 18:41:40.381,-0.000316,-0.000203,-0.000078,0.000276,-0.000262,-0.000024
2025-12-16 18:41:40.382,0.000324,-0.000276,0.000109,-0.000002,0.001512,-0.001741
2025-12-16 18:41:40.383,0.000250,-0.000166,0.000103,0.000198,0.000522,-0.001065
2025-12-16 18:41:40.385,0.000538,-0.000226,-0.000080,-0.000087,-0.001129,0.000727
2025-12-16 18:41:40.386,-0.000498,0.000186,-0.000361,0.000156,0.000792,0.000585
2025-12-16 18:41:40.387,0.001422,-0.001288,-0.000457,-0.006479,-0.004862,-0.004832
2025-12-16 18:41:40.388,0.001315,-0.001297,-0.000153,-0.005281,-0.002567,-0.005406
2025-12-16 18:41:40.389,0.001019,-0.001200,-0.000389,-0.003779,-0.003009,-0.003179
2025-12-16 18:41:40.390,0.000888,-0.000113,-0.000025,-0.002143,-0.001164,-0.002653
2025-12-16 18:41:40.391,-0.000139,0.000201,-0.000286,-0.002220,-0.002514,0.001131
2025-12-16 18:41:40.393,0.000175,0.000030,-0.000188,-0.000950,0.000686,-0.001241
2025-12-16 18:41:40.394,0.000129,-0.000759,-0.000451,-0.001143,0.000438,-0.001435
2025-12-16 18:41:40.395,-0.000418,-0.000149,-0.000845,-0.001144,0.001042,-0.000165
2025-12-16 18:41:40.396,0.000610,0.000213,0.001027,0.000326,-0.003189,0.000434
2025-12-16 18:41:40.397,-0.000628,0.001131,-0.000068,0.000233,0.000986,0.001704
2025-12-16 18:41:40.398,-0.000813,0.001392,0.000126,-0.000601,0.000645,0.002750
2025-12-16 18:41:40.399,-0.000326,0.000210,-0.000381,-0.000436,0.000915,-0.000157
2025-12-16 18:41:40.403,-0.000528,0.000349,-0.000443,-0.000475,0.005931,-0.002688
2025-12-16 18:41:40.404,-0.000947,0.000718,-0.000529,-0.000603,0.002381,0.001155
2025-12-16 18:41:40.405,-0.000159,0.000014,-0.000416,-0.000434,0.003590,-0.001765
2025-12-16 18:41:40.406,0.000006,0.000400,0.000218,-0.000007,0.001500,-0.000621
2025-12-16 18:41:40.407,-0.000232,0.000207,-0.000078,-0.000177,0.001386,-0.000286
2025-12-16 18:41:40.409,-0.000349,0.000195,-0.001333,-0.000358,0.001898,0.001183
2025-12-16 18:41:40.411,0.000155,-0.000274,-0.000427,-0.000410,0.002559,-0.001635
2025-12-16 18:41:40.412,0.000285,-0.000998,-0.000729,-0.000553,0.002557,-0.003036
2025-12-16 18:41:40.414,-0.000700,0.000812,-0.000427,-0.000201,-0.000326,0.002615
2025-12-16 18:41:40.415,0.000569,-0.000313,0.000429,0.000144,-0.002132,0.000345
2025-12-16 18:41:40.416,0.000098,-0.000280,-0.000249,-0.000025,0.001028,-0.000847
2025-12-16 18:41:40.418,0.000342,0.000072,0.000553,-0.000328,-0.000767,-0.000476
2025-12-16 18:41:40.419,-0.000278,0.000080,-0.000504,0.000158,0.001263,0.000506
2025-12-16 18:41:40.421,-0.000903,0.001009,-0.000313,-0.000438,0.001302,0.001953
2025-12-16 18:41:40.422,-0.000309,-0.000700,-0.000365,-0.000368,0.002407,-0.001977
2025-12-16 18:41:40.423,0.000371,-0.000240,-0.000086,0.000454,0.001012,-0.001261
2025-12-16 18:41:40.424,-0.000124,-0.000018,-0.000333,-0.000318,-0.000490,0.000878
2025-12-16 18:41:40.426,0.000116,-0.000655,-0.000212,-0.000337,-0.000911,-0.000687
2025-12-16 18:41:40.427,-0.000469,0.000446,-0.000110,0.000048,0.001920,-0.000031
2025-12-16 18:41:40.428,0.000119,0.000068,-0.000372,0.000035,0.001179,-0.000567
2025-12-16 18:41:40.429,0.000523,-0.000857,0.000312,-0.000443,-0.002754,-0.000377
2025-12-16 18:41:40.430,-0.000525,0.000228,-0.000017,-0.000154,0.000193,0.001403
2025-12-16 18:41:40.431,-0.000112,-0.000127,0.000254,-0.000030,-0.000424,0.000287
2025-12-16 18:41:40.432,-0.000105,0.000301,-0.000349,0.000473,0.001342,-0.000189
2025-12-16 18:41:40.434,-0.000195,-0.000273,-0.000317,-0.000020,0.000242,0.000008
2025-12-16 18:41:40.435,0.000085,0.000246,0.000294,-0.000395,-0.001835,0.000680
2025-12-16 18:41:40.436,-0.000470,0.001010,0.000229,0.000028,0.000727,0.001210
2025-12-16 18:41:40.437,0.000602,0.000736,0.000517,0.000475,-0.000570,0.000708
2025-12-16 18:41:40.438,0.000723,0.000467,0.001025,0.000486,-0.003408,0.001189
2025-12-16 18:41:40.439,0.001190,0.000220,0.000909,0.000471,0.000779,-0.002807
2025-12-16 18:41:40.441,0.001404,-0.000723,0.000629,0.000055,0.000822,-0.004360
2025-12-16 18:41:40.442,0.000493,-0.000318,0.000575,0.000070,0.001100,-0.002472
2025-12-16 18:41:40.443,0.000200,0.001069,0.000963,0.001005,-0.000684,0.000919
2025-12-16 18:41:40.444,-0.000340,0.000339,-0.000095,0.000243,-0.000113,0.001482
2025-12-16 18:41:40.445,0.000657,0.000145,0.000620,0.000438,-0.000924,-0.000047
2025-12-16 18:41:40.446,-0.000097,0.000183,-0.000295,0.000167,0.002370,-0.001343
2025-12-16 18:41:40.448,0.001469,0.000369,0.001471,0.001462,-0.002043,-0.001302
2025-12-16 18:41:40.449,0.000831,0.000203,0.000843,0.000903,-0.001874,-0.000276
2025-12-16 18:41:40.450,0.000272,0.000614,0.000282,0.000108,-0.002482,0.002090
2025-12-16 18:41:40.451,0.000315,0.000205,0.000006,0.000624,0.000499,-0.000326
2025-12-16 18:41:40.452,0.000361,0.000162,0.000608,0.000499,-0.000401,-0.000357
2025-12-16 18:41:40.453,0.000303,-0.000140,-0.000128,0.000337,-0.000556,-0.000057
2025-12-16 18:41:40.454,0.000738,0.000481,0.001442,0.000376,-0.004686,0.001315
2025-12-16 18:41:40.455,0.000518,-0.000186,0.000775,0.000311,-0.000999,-0.001030
2025-12-16 18:41:40.457,0.000147,-0.000821,-0.001138,-0.000848,0.003081,-0.002421
2025-12-16 18:41:40.458,0.000161,0.000178,0.000288,0.000650,-0.001232,0.000688
2025-12-16 18:41:40.459,0.000156,-0.000160,-0.000145,0.000109,-0.000540,0.000364
2025-12-16 18:41:40.460,-0.000140,-0.000318,-0.000001,-0.000169,0.001272,-0.001519
2025-12-16 18:41:40.461,-0.000089,0.000774,0.000493,0.000301,0.000318,0.000411
2025-12-16 18:41:40.463,-0.000475,-0.000142,-0.000340,-0.000490,-0.000635,0.000850
2025-12-16 18:41:40.464,0.000581,-0.000801,-0.000052,-0.000348,0.000372,-0.002040
2025-12-16 18:41:40.465,-0.000038,-0.000526,-0.000571,-0.000229,0.003152,-0.002060
2025-12-16 18:41:40.466,-0.000615,0.000063,-0.000870,-0.000398,0.001112,0.001161
2025-12-16 18:41:40.467,-0.000848,0.000426,-0.000800,-0.000464,0.001470,0.001206
2025-12-16 18:41:40.469,0.000108,0.000667,0.000777,0.000631,-0.001988,0.002039
2025-12-16 18:41:40.470,-0.000109,-0.000066,-0.000061,-0.000129,0.000429,-0.000698
2025-12-16 18:41:40.471,0.000238,-0.000068,0.000161,-0.000139,0.000199,-0.001187
2025-12-16 18:41:40.472,0.000698,-0.000599,0.000411,0.000591,-0.002195,-0.000224
2025-12-16 18:41:40.473,0.000400,0.000233,0.000534,0.000835,-0.000737,-0.000025
2025-12-16 18:41:40.474,-0.000263,-0.000228,-0.000409,-0.000564,0.001697,-0.001505
2025-12-16 18:41:40.475,0.000221,-0.000080,-0.000695,0.000205,0.002498,-0.000894
2025-12-16 18:41:40.477,0.000077,0.000570,0.000333,-0.000175,-0.001382,0.001041
2025-12-16 18:41:40.478,-0.000876,0.000053,-0.000849,-0.000246,0.002382,0.000306
2025-12-16 18:41:40.479,-0.000135,-0.000635,-0.000394,-0.000935,0.000617,-0.000930
2025-12-16 18:41:40.480,-0.000491,0.000836,0.000370,0.000466,0.000217,0.001463
2025-12-16 18:41:40.481,0.000478,-0.000475,0.000145,0.000069,-0.001997,0.000251
2025-12-16 18:41:40.482,-0.000619,0.000339,-0.000343,-0.000015,0.000773,0.001070
2025-12-16 18:41:40.483,-0.000120,0.000202,-0.000090,-0.000588,-0.000083,0.000421
2025-12-16 18:41:40.485,-0.000277,-0.000039,-0.000180,0.000382,0.001877,-0.000605
2025-12-16 18:41:40.486,-0.000362,0.000092,0.000172,-0.000352,-0.000649,0.000711
2025-12-16 18:41:40.487,-0.000040,-0.000159,0.000153,0.000100,-0.001801,0.000420
2025-12-16 18:41:40.488,0.000085,-0.000101,-0.000259,0.000023,-0.000235,-0.000029
2025-12-16 18:41:40.489,0.001986,0.000614,0.002088,0.001794,-0.003459,-0.001058
2025-12-16 18:41:40.490,0.000764,0.000886,0.000928,0.001023,-0.003346,0.001919
2025-12-16 18:41:40.491,0.000757,0.000300,0.000398,0.000443,-0.001699,0.000042
2025-12-16 18:41:40.492,0.001868,-0.000246,0.001440,0.001003,-0.003243,-0.001418
2025-12-16 18:41:40.493,0.001468,0.000497,0.001268,0.000850,-0.001583,-0.000607
2025-12-16 18:41:40.494,0.001201,0.000720,0.000998,0.001145,-0.002780,0.000664
2025-12-16 18:41:40.495,0.000665,0.000698,0.001032,0.000795,-0.002307,0.000393
2025-12-16 18:41:40.497,0.000320,-0.000229,0.000254,-0.000165,-0.001935,0.000383
2025-12-16 18:41:40.498,0.001235,-0.000130,0.001257,0.000736,-0.001906,-0.001764
2025-12-16 18:41:40.499,0.000552,0.000464,0.001043,0.001223,-0.001122,-0.000180
2025-12-16 18:41:40.500,0.000783,-0.000459,0.000239,-0.000716,-0.003263,0.000046
2025-12-16 18:41:40.501,-0.000535,-0.000038,-0.000403,0.000178,0.001294,0.000416
2025-12-16 18:41:40.502,0.000240,0.000089,0.000488,0.000403,-0.000095,-0.000546
2025-12-16 18:41:40.503,0.000244,0.000304,0.000227,-0.000094,0.000031,-0.000001
2025-12-16 18:41:40.504,-0.000603,0.000674,0.000041,0.000144,-0.001062,0.002418
2025-12-16 18:41:40.506,-0.000292,0.000464,0.000557,0.000156,-0.001867,0.001856
2025-12-16 18:41:40.507,-0.000195,-0.000346,-0.000428,-0.000593,0.001409,-0.000917
2025-12-16 18:41:40.508,-0.000623,0.000668,-0.000467,0.000569,0.000506,0.001330
2025-12-16 18:41:40.509,0.001118,-0.001119,0.000339,-0.000133,0.000845,-0.004366
2025-12-16 18:41:40.510,-0.000267,0.000303,0.000021,-0.000071,0.001000,0.000561
2025-12-16 18:41:40.511,0.000036,-0.000470,-0.000274,-0.000031,0.000980,-0.001451
2025-12-16 18:41:40.512,-0.000902,-0.000309,-0.001281,-0.002443,0.002453,0.002481
2025-12-16 18:41:40.513,-0.000199,-0.000282,0.000224,-0.001364,-0.001882,0.003404
2025-12-16 18:41:40.515,-0.000688,0.000399,-0.000366,-0.001055,-0.000077,0.002994
2025-12-16 18:41:40.516,-0.000288,-0.000088,-0.000576,-0.000997,0.005235,-0.002294
2025-12-16 18:41:40.517,0.000817,-0.001569,-0.000070,-0.000516,0.003195,-0.005363
2025-12-16 18:41:40.518,-0.000276,0.000143,0.000018,0.000244,0.004536,-0.001666
2025-12-16 18:41:40.520,-0.000096,-0.000094,-0.000391,-0.000763,0.004326,-0.002472
2025-12-16 18:41:40.521,0.001831,-0.000442,0.001457,0.000320,0.000084,-0.004058
2025-12-16 18:41:40.522,0.001682,0.001172,0.002127,0.001600,-0.003277,0.000241
2025-12-16 18:41:40.523,0.002519,0.001297,0.002652,0.002305,-0.003357,-0.000792
2025-12-16 18:41:40.524,0.003467,0.000773,0.003219,0.001584,-0.009335,-0.000084
2025-12-16 18:41:40.526,0.002837,-0.000053,0.002182,0.001435,-0.003936,-0.002506
2025-12-16 18:41:40.527,0.000729,0.001019,0.000851,0.001083,-0.001851,0.001454
2025-12-16 18:41:40.528,0.001003,-0.000423,0.000406,0.000152,-0.001764,-0.000825
2025-12-16 18:41:40.529,0.000794,-0.000972,-0.000221,-0.000825,0.000009,-0.001877
2025-12-16 18:41:40.530,0.000331,0.000050,0.000322,0.000733,-0.000767,-0.000093
2025-12-16 18:41:40.532,0.000585,-0.000319,0.000499,-0.000087,-0.001908,-0.000608
2025-12-16 18:41:40.533,-0.000122,0.000181,0.000246,0.000184,0.001020,-0.000670
2025-12-16 18:41:40.534,0.001240,0.000843,0.001363,0.001175,-0.000225,-0.001314
2025-12-16 18:41:40.535,0.000795,0.000837,0.000758,0.000739,-0.001568,0.000377
2025-12-16 18:41:40.536,0.001321,0.000304,0.001337,0.001292,0.000503,-0.002396
2025-12-16 18:41:40.537,0.002028,-0.000266,0.001709,0.000636,-0.004153,-0.002018
2025-12-16 18:41:40.539,0.000609,0.000337,0.000215,0.000154,-0.000894,0.000864
2025-12-16 18:41:40.540,0.001070,0.001095,0.001319,0.001485,-0.001961,0.000346
2025-12-16 18:41:40.541,0.000331,0.000556,0.000474,0.000644,-0.000914,0.000518
2025-12-16 18:41:40.542,0.000666,0.000195,0.000720,0.000696,0.000885,-0.001583
2025-12-16 18:41:40.543,0.000780,-0.000134,0.000785,0.000535,0.003118,-0.004329
2025-12-16 18:41:40.544,0.000864,0.000690,0.000578,0.000574,0.004498,-0.003011
2025-12-16 18:41:40.545,0.001764,0.000098,0.001793,0.001032,-0.000082,-0.003769
2025-12-16 18:41:40.546,0.002106,0.000511,0.002056,0.001896,-0.003283,-0.001083
2025-12-16 18:41:40.547,0.001737,0.000096,0.001262,0.001233,-0.001893,-0.001904
2025-12-16 18:41:40.548,0.001201,-0.000269,0.000726,0.000589,-0.000920,-0.001760
2025-12-16 18:41:40.550,0.001250,0.000178,0.001332,0.000465,-0.000351,-0.002578
2025-12-16 18:41:40.551,0.000092,0.000906,0.000728,0.000527,0.000198,0.000429
2025-12-16 18:41:40.552,0.000334,0.000257,0.000477,0.000011,-0.002464,0.001011
2025-12-16 18:41:40.553,0.001774,0.000435,0.002018,0.001435,-0.004995,0.000078
2025-12-16 18:41:40.554,0.001569,0.000404,0.001424,0.001095,-0.001299,-0.002004
2025-12-16 18:41:40.555,0.002131,0.000419,0.001785,0.001870,-0.003134,-0.001172
2025-12-16 18:41:40.556,0.002190,-0.000803,0.001694,0.001127,-0.005410,-0.001893
2025-12-16 18:41:40.557,0.001361,0.001244,0.001650,0.001149,-0.000281,-0.001266
2025-12-16 18:41:40.559,0.000174,0.000323,0.000283,0.000310,0.002254,-0.001484
2025-12-16 18:41:40.560,0.001701,0.000454,0.001928,0.001229,0.002330,-0.005251
2025-12-16 18:41:40.561,0.001022,0.000351,0.000811,0.000721,0.002414,-0.002914
2025-12-16 18:41:40.562,0.000301,0.000176,0.000500,0.000405,0.001103,-0.000884
2025-12-16 18:41:40.564,-0.000250,0.000059,-0.000329,0.000411,0.006747,-0.004141
2025-12-16 18:41:40.565,0.001550,0.000419,0.001888,0.001094,0.004574,-0.005733
2025-12-16 18:41:40.566,0.001853,0.001431,0.002738,0.002137,-0.001517,-0.001729
2025-12-16 18:41:40.567,0.001259,0.000591,0.001379,0.000771,0.003684,-0.004462
2025-12-16 18:41:40.568,0.001241,0.000865,0.001945,0.001330,0.006116,-0.006513
2025-12-16 18:41:40.569,0.002904,0.001226,0.003115,0.002149,0.005732,-0.008364
2025-12-16 18:41:40.570,0.001960,0.000546,0.001708,0.001436,0.004467,-0.006245
2025-12-16 18:41:40.571,0.002717,0.000877,0.002605,0.002138,0.000324,-0.004196
2025-12-16 18:41:40.572,0.003640,0.001454,0.003910,0.003155,-0.005639,-0.001902
2025-12-16 18:41:40.573,0.005497,-0.000312,0.002864,-0.003757,-0.007483,-0.009148
2025-12-16 18:41:40.574,0.005864,0.000343,0.004149,-0.001174,-0.009532,-0.007089
2025-12-16 18:41:40.575,0.004384,0.000306,0.003377,-0.000751,-0.008657,-0.004525
2025-12-16 18:41:40.577,0.005364,0.000391,0.004193,0.000368,-0.008422,-0.006414
2025-12-16 18:41:40.578,0.003071,0.000467,0.002040,-0.000240,-0.002481,-0.004439
2025-12-16 18:41:40.579,0.004417,0.001085,0.003912,0.001955,-0.006180,-0.004036
2025-12-16 18:41:40.580,0.004465,0.001080,0.004214,0.002068,-0.007881,-0.003216
2025-12-16 18:41:40.581,0.003026,0.001125,0.003405,0.002092,-0.008563,0.000180
2025-12-16 18:41:40.582,0.003726,0.000644,0.003184,0.002190,-0.006565,-0.002245
2025-12-16 18:41:40.583,0.003901,0.001153,0.003633,0.002544,-0.007350,-0.001456
2025-12-16 18:41:40.584,0.003618,0.001342,0.003719,0.002240,-0.008118,-0.000387
2025-12-16 18:41:40.585,0.003273,0.000804,0.003346,0.002007,-0.008542,-0.000162
2025-12-16 18:41:40.586,0.002074,0.000196,0.001979,0.000955,-0.005197,-0.000428
2025-12-16 18:41:40.587,0.001734,0.000265,0.001234,0.001079,-0.002944,-0.001026
2025-12-16 18:41:40.589,0.001673,0.000690,0.001758,0.001378,-0.002782,-0.000518
2025-12-16 18:41:40.590,0.001691,0.001000,0.002170,0.001830,-0.004200,0.000595
2025-12-16 18:41:40.591,0.001049,0.000291,0.001141,0.001103,-0.004105,0.000536
2025-12-16 18:41:40.592,0.001042,-0.000212,0.000577,0.000645,-0.000714,-0.001922
2025-12-16 18:41:40.593,-0.000283,0.000380,0.000270,-0.000398,0.000805,-0.000045
2025-12-16 18:41:40.594,0.002896,0.000019,0.001671,0.001211,-0.005595,-0.000960
2025-12-16 18:41:40.595,0.001626,-0.000095,0.001071,0.000521,-0.003883,-0.000176
2025-12-16 18:41:40.596,0.001045,0.001530,0.001934,0.001732,-0.004194,0.002049
2025-12-16 18:41:40.597,0.001255,0.000226,0.001312,0.000741,-0.001717,-0.001299
2025-12-16 18:41:40.598,0.001153,-0.000676,0.000705,0.000629,-0.001147,-0.002736
2025-12-16 18:41:40.599,0.001397,0.000398,0.001464,0.001083,-0.003444,0.000218
2025-12-16 18:41:40.600,0.001367,-0.000282,0.001270,0.000395,-0.004409,-0.000114
2025-12-16 18:41:40.602,0.001066,0.000602,0.001410,0.001364,-0.002584,0.000020
2025-12-16 18:41:40.603,0.000077,0.000511,0.000218,0.000640,0.000889,-0.000307
2025-12-16 18:41:40.604,0.001724,0.001669,0.002141,0.001570,-0.004461,0.001478
2025-12-16 18:41:40.605,0.001823,-0.000001,0.001837,0.000855,-0.005781,-0.000325
2025-12-16 18:41:40.606,0.000956,0.000002,0.000847,0.000605,0.000496,-0.002278
2025-12-16 18:41:40.607,0.000049,-0.000195,0.000192,-0.000011,0.003693,-0.003149
