timestamp,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z
2025-12-16 18:47:30.591,0.000290,0.000580,0.000857,0.000311,-0.003371,0.001760
2025-12-16 18:47:30.592,-0.000453,0.000441,0.000050,-0.000192,0.001202,0.000285
2025-12-16 18:47:30.593,-0.000196,-0.000191,0.000081,-0.000399,0.000696,-0.000937
2025-12-16 18:47:30.595,0.000649,0.000242,0.000526,-0.000418,-0.002648,0.000547
2025-12-16 18:47:30.596,0.000597,-0.000233,0.000712,0.000071,0.003750,-0.004880
2025-12-16 18:47:30.597,0.001303,-0.001114,0.000193,-0.003796,0.001513,-0.006064
2025-12-16 18:47:30.598,0.000262,-0.000324,-0.000072,-0.002715,0.004186,-0.004534
2025-12-16 18:47:30.599,0.000759,-0.001393,-0.000645,-0.006768,0.002154,-0.005439
2025-12-16 18:47:30.601,0.001293,-0.000593,0.000761,-0.002546,-0.002445,-0.002576
2025-12-16 18:47:30.602,0.001442,-0.000707,0.000130,-0.000688,-0.001137,-0.007145
2025-12-16 18:47:30.603,0.002401,-0.001338,0.000430,-0.002018,-0.000217,-0.014105
2025-12-16 18:47:30.604,0.002230,-0.001381,0.000437,-0.001349,-0.000654,-0.011127
2025-12-16 18:47:30.606,0.000875,-0.000282,0.000119,-0.001068,-0.002565,-0.004382
2025-12-16 18:47:30.607,0.001297,-0.001455,-0.000395,-0.004622,-0.002349,-0.006043
2025-12-16 18:47:30.611,0.002327,-0.000664,0.001112,-0.001759,-0.005474,-0.006240
2025-12-16 18:47:30.613,0.001140,-0.000844,0.000294,-0.001645,-0.002644,-0.004478
2025-12-16 18:47:30.614,0.000312,-0.000523,-0.000057,-0.000864,0.000556,-0.002853
2025-12-16 18:47:30.615,0.000943,-0.000704,0.000421,-0.000116,-0.001892,-0.002626
2025-12-16 18:47:30.617,-0.000243,-0.000616,-0.000936,-0.000686,0.001036,-0.000682
2025-12-16 18:47:30.618,0.000922,-0.000844,0.000164,0.001244,-0.000073,-0.007639
2025-12-16 18:47:30.619,-0.000146,-0.000098,-0.001091,0.001075,0.005222,-0.006566
2025-12-16 18:47:30.620,0.000890,-0.000869,0.000194,0.000411,0.000666,-0.006357
2025-12-16 18:47:30.623,0.000220,0.000777,0.000357,0.001745,-0.000511,0.000523
2025-12-16 18:47:30.625,0.001047,-0.000170,0.000322,0.001588,0.000182,-0.005797
2025-12-16 18:47:30.627,0.001416,0.000358,0.000318,0.001389,-0.002963,-0.001334
2025-12-16 18:47:30.628,0.000347,0.000124,-0.000299,0.000166,0.000802,-0.001433
2025-12-16 18:47:30.631,0.000428,0.000104,-0.000032,0.000450,0.000046,-0.000152
2025-12-16 18:47:30.632,0.000767,-0.000497,-0.000526,0.001271,0.000280,-0.005916
2025-12-16 18:47:30.635,0.000996,-0.000992,0.000055,0.001950,0.002365,-0.009331
2025-12-16 18:47:30.636,0.000887,-0.001257,-0.000917,-0.002547,0.001222,-0.008153
2025-12-16 18:47:30.637,0.000731,-0.000217,-0.000566,-0.005042,-0.001326,-0.004207
2025-12-16 18:47:30.639,0.001579,-0.000245,-0.000749,-0.002705,0.000335,-0.012210
2025-12-16 18:47:30.640,0.000484,-0.000721,-0.001586,-0.006754,0.000760,-0.009558
2025-12-16 18:47:30.641,0.000343,0.001727,-0.000681,-0.001933,0.001016,-0.008040
2025-12-16 18:47:30.642,0.000903,0.000255,-0.000384,-0.005522,-0.002288,-0.007551
2025-12-16 18:47:30.643,0.001663,0.000208,-0.000784,-0.007016,-0.004554,-0.009017
2025-12-16 18:47:30.644,0.001182,0.001233,0.000084,-0.001991,-0.000894,-0.011240
2025-12-16 18:47:30.645,0.000457,-0.000467,-0.001249,-0.005157,0.000837,-0.008708
2025-12-16 18:47:30.647,0.000490,-0.000278,-0.000779,-0.002143,0.000102,-0.010537
2025-12-16 18:47:30.648,0.002210,-0.000247,-0.000667,-0.003783,-0.003074,-0.013443
2025-12-16 18:47:30.649,0.001098,0.000125,-0.000235,-0.002406,-0.001229,-0.009768
2025-12-16 18:47:30.650,-0.000490,0.001956,-0.000337,-0.001225,0.001047,-0.002537
2025-12-16 18:47:30.651,0.001023,0.000673,0.000480,0.001235,0.000799,-0.009875
2025-12-16 18:47:30.652,0.001258,-0.000382,-0.000239,-0.003818,-0.002504,-0.008002
2025-12-16 18:47:30.653,0.000477,-0.000362,-0.001206,-0.007817,-0.003030,-0.004857
2025-12-16 18:47:30.655,0.000132,0.001693,-0.000886,-0.006820,-0.000980,-0.004982
2025-12-16 18:47:30.656,0.000866,0.001678,-0.000137,-0.002060,-0.000774,-0.008448
2025-12-16 18:47:30.657,0.000814,0.001437,-0.000374,-0.002483,-0.000047,-0.010675
2025-12-16 18:47:30.658,0.001111,0.000544,-0.000310,-0.000670,-0.000865,-0.012368
2025-12-16 18:47:30.659,0.001066,0.000340,-0.000406,-0.004052,-0.001774,-0.009948
2025-12-16 18:47:30.661,0.000048,0.002533,-0.000160,-0.003598,-0.001768,-0.005839
2025-12-16 18:47:30.662,0.000203,0.003432,0.000215,-0.000213,-0.002264,-0.007638
2025-12-16 18:47:30.663,-0.000181,0.004371,0.000603,0.001742,-0.000627,-0.006892
2025-12-16 18:47:30.665,0.000154,0.003519,0.000831,0.001318,-0.001019,-0.004881
2025-12-16 18:47:30.666,-0.000385,0.004413,0.000780,0.002750,0.001378,-0.005019
2025-12-16 18:47:30.667,-0.000737,0.004587,0.000739,0.002331,-0.002220,0.001104
2025-12-16 18:47:30.668,-0.000065,0.003047,0.000178,0.000180,-0.001996,-0.004478
2025-12-16 18:47:30.669,0.000550,0.003695,0.000851,-0.000852,-0.002149,-0.004475
2025-12-16 18:47:30.670,-0.000684,0.003280,0.000175,-0.001059,-0.000955,-0.000910
2025-12-16 18:47:30.672,-0.002520,0.005679,0.000321,0.000164,-0.001034,0.007479
2025-12-16 18:47:30.673,-0.002264,0.006966,0.000588,0.002359,-0.001572,0.007036
2025-12-16 18:47:30.675,-0.000502,0.005167,0.000886,0.003205,0.000052,-0.003620
2025-12-16 18:47:30.677,-0.001823,0.006270,0.000653,-0.001698,-0.002539,0.006064
2025-12-16 18:47:30.678,-0.002320,0.004744,-0.000032,-0.007477,-0.005260,0.007809
2025-12-16 18:47:30.679,-0.003457,0.004961,-0.000688,-0.003699,0.001307,0.004304
2025-12-16 18:47:30.681,-0.003478,0.007340,-0.000145,-0.004461,-0.001488,0.010626
2025-12-16 18:47:30.682,-0.001893,0.006061,0.000033,-0.005472,0.000868,0.001662
2025-12-16 18:47:30.683,-0.002701,0.007678,0.001327,-0.003395,-0.004423,0.009467
2025-12-16 18:47:30.685,-0.002350,0.006967,0.000306,-0.006321,-0.003133,0.007239
2025-12-16 18:47:30.687,-0.002733,0.006467,0.000064,-0.000906,0.000293,0.006601
2025-12-16 18:47:30.689,-0.003504,0.006966,0.000329,-0.002484,-0.000043,0.010726
2025-12-16 18:47:30.690,-0.002668,0.006848,0.000886,-0.005463,-0.006085,0.012879
2025-12-16 18:47:30.691,-0.003650,0.008189,0.000948,-0.001871,-0.002362,0.015165
2025-12-16 18:47:30.692,-0.002545,0.009144,0.002017,0.001134,-0.004222,0.012694
2025-12-16 18:47:30.693,-0.002732,0.006313,0.000014,-0.001654,-0.002354,0.007204
2025-12-16 18:47:30.694,-0.001718,0.005431,-0.000412,-0.005204,-0.002201,0.006243
2025-12-16 18:47:30.697,-0.002112,0.007654,0.000351,-0.002352,-0.001753,0.004493
2025-12-16 18:47:30.698,-0.003898,0.007945,-0.000609,0.000499,0.000007,0.010389
2025-12-16 18:47:30.700,-0.001570,0.006097,0.000311,-0.001367,-0.002241,0.002205
2025-12-16 18:47:30.701,-0.003357,0.007185,-0.000666,-0.000814,0.001576,0.007172
2025-12-16 18:47:30.703,-0.001914,0.006325,0.000812,-0.000994,-0.003252,0.005205
2025-12-16 18:47:30.704,-0.002453,0.006874,0.000643,0.004388,-0.000189,0.002706
2025-12-16 18:47:30.705,-0.002245,0.008164,0.001187,0.005807,0.001661,0.002445
2025-12-16 18:47:30.707,-0.001724,0.006645,0.000393,0.001764,0.001577,-0.002028
2025-12-16 18:47:30.711,-0.001822,0.007636,0.001714,0.003227,-0.002203,0.004032
2025-12-16 18:47:30.712,-0.002626,0.007965,0.001840,0.000199,-0.003220,0.009640
2025-12-16 18:47:30.714,-0.002384,0.007797,0.001748,0.002877,-0.003590,0.007915
2025-12-16 18:47:30.715,-0.003094,0.007777,0.001405,0.002070,-0.003910,0.011791
2025-12-16 18:47:30.716,-0.002354,0.008145,0.001630,0.000971,-0.003402,0.007560
2025-12-16 18:47:30.718,-0.003014,0.007899,0.001543,0.003053,-0.000769,0.007529
2025-12-16 18:47:30.719,-0.003223,0.008173,0.000523,0.003908,-0.000059,0.007840
2025-12-16 18:47:30.720,-0.002598,0.008905,0.001362,0.006071,-0.000232,0.006046
2025-12-16 18:47:30.722,-0.000505,0.004215,0.000469,0.005823,0.003780,-0.005825
2025-12-16 18:47:30.724,-0.003233,0.004460,-0.001108,0.003187,0.004996,0.001444
2025-12-16 18:47:30.725,-0.003061,0.004681,-0.000617,0.005695,0.007134,-0.001852
2025-12-16 18:47:30.726,-0.003483,0.004731,-0.000182,0.003730,0.002927,0.003875
2025-12-16 18:47:30.727,-0.001270,0.004629,0.001930,0.006810,0.000377,-0.001382
2025-12-16 18:47:30.728,-0.003336,0.004185,0.000590,0.006388,0.005404,-0.004866
2025-12-16 18:47:30.730,-0.004771,0.005744,0.000848,0.006415,0.005272,-0.001803
2025-12-16 18:47:30.731,-0.003934,0.003888,0.000719,0.006446,0.003345,-0.005675
2025-12-16 18:47:30.732,-0.004482,0.003529,0.000213,0.006011,0.007035,-0.007731
2025-12-16 18:47:30.734,-0.007531,0.006012,-0.001294,0.004061,0.011228,0.005493
2025-12-16 18:47:30.735,-0.004068,0.004105,0.000624,0.005998,0.004843,-0.001432
2025-12-16 18:47:30.736,-0.002864,0.002962,0.000424,0.003775,0.001144,-0.000333
2025-12-16 18:47:30.737,-0.005254,0.004479,-0.000281,0.002203,0.004613,0.005642
2025-12-16 18:47:30.738,-0.006700,0.004538,-0.001104,0.001740,0.005379,0.009052
2025-12-16 18:47:30.739,-0.007544,0.004782,-0.001531,0.001462,0.010541,0.008001
2025-12-16 18:47:30.740,-0.005626,0.004308,-0.001038,0.003461,0.008690,0.001142
2025-12-16 18:47:30.742,-0.005361,0.004775,0.000332,0.005355,0.004336,0.001630
2025-12-16 18:47:30.744,-0.002680,0.004313,0.001642,0.006776,0.003981,-0.006102
2025-12-16 18:47:30.745,-0.001448,0.003797,0.002002,0.007823,0.003203,-0.009198
2025-12-16 18:47:30.746,-0.001420,0.003991,0.001638,0.006287,-0.000129,-0.003238
2025-12-16 18:47:30.747,-0.002943,0.004285,0.001683,0.004614,-0.001254,0.002419
2025-12-16 18:47:30.749,-0.005230,0.004949,-0.000071,0.003948,0.003983,0.006627
2025-12-16 18:47:30.752,-0.005471,0.002962,-0.000446,0.002131,0.006896,0.000502
2025-12-16 18:47:30.754,-0.006300,0.002693,-0.001348,0.000881,0.008098,0.004486
2025-12-16 18:47:30.755,-0.005131,0.000841,-0.002087,-0.003023,0.007267,-0.002838
2025-12-16 18:47:30.756,-0.006088,0.002019,-0.001784,-0.002298,0.008326,0.001071
2025-12-16 18:47:30.757,-0.004596,0.001346,-0.001057,0.000495,0.005050,-0.002486
2025-12-16 18:47:30.758,-0.005764,0.002292,-0.000379,-0.000231,0.006114,0.001318
2025-12-16 18:47:30.759,-0.005204,0.004311,0.000668,0.001694,0.001525,0.004932
2025-12-16 18:47:30.760,-0.003754,0.005627,0.001971,0.003755,0.000945,0.002305
2025-12-16 18:47:30.761,-0.005380,0.003912,0.000236,-0.002181,0.002331,0.003129
2025-12-16 18:47:30.762,-0.005625,0.005026,0.000821,0.001429,0.001115,0.004530
2025-12-16 18:47:30.764,-0.005786,0.002194,-0.000289,-0.000862,0.005607,0.001860
2025-12-16 18:47:30.765,-0.004913,0.001130,0.000863,0.000551,0.004015,-0.000486
2025-12-16 18:47:30.766,-0.004445,0.000702,-0.000030,0.000084,0.004576,-0.000290
2025-12-16 18:47:30.767,-0.004939,-0.000057,-0.000386,0.000279,0.004287,-0.003392
2025-12-16 18:47:30.768,-0.004022,0.000086,-0.000273,-0.000183,0.003864,-0.002268
2025-12-16 18:47:30.770,-0.003563,-0.000450,0.000741,-0.002240,0.001797,-0.004085
2025-12-16 18:47:30.772,-0.006275,0.001315,-0.000582,-0.002411,0.005225,0.001899
2025-12-16 18:47:30.773,-0.005118,-0.000454,-0.000915,-0.002399,0.003475,0.000508
2025-12-16 18:47:30.774,-0.005131,0.000662,-0.000506,-0.000278,0.004775,-0.002541
2025-12-16 18:47:30.775,-0.003088,0.000844,0.001100,0.001160,0.002109,-0.004452
2025-12-16 18:47:30.777,-0.006244,-0.000879,-0.002050,-0.001709,0.010031,-0.003815
2025-12-16 18:47:30.778,-0.004617,-0.000692,-0.001609,-0.004747,0.005344,-0.002968
2025-12-16 18:47:30.779,-0.005060,-0.000762,-0.002069,-0.007252,0.003674,-0.000778
2025-12-16 18:47:30.780,-0.004069,-0.000696,-0.001150,-0.004013,0.002776,-0.004904
2025-12-16 18:47:30.781,-0.003561,0.000314,-0.000577,0.000193,0.007672,-0.011288
2025-12-16 18:47:30.783,-0.002748,0.002425,0.001970,0.002299,-0.001805,-0.002212
2025-12-16 18:47:30.784,-0.000490,0.000967,0.002547,-0.002498,-0.006780,-0.004135
2025-12-16 18:47:30.785,-0.002155,0.000712,0.001417,-0.005979,-0.004233,-0.001944
2025-12-16 18:47:30.786,-0.000213,-0.000152,0.002005,-0.005175,-0.003694,-0.007235
2025-12-16 18:47:30.788,-0.001069,-0.000692,0.001659,-0.004345,-0.002495,-0.005900
2025-12-16 18:47:30.789,-0.001909,-0.000954,0.000733,-0.004154,-0.000522,-0.005030
2025-12-16 18:47:30.790,-0.002003,-0.000985,0.001416,-0.003273,-0.003781,-0.002652
2025-12-16 18:47:30.791,-0.002231,-0.001515,-0.000160,-0.004842,-0.000007,-0.008328
2025-12-16 18:47:30.793,-0.001755,-0.000677,0.000620,-0.001014,0.001852,-0.008595
2025-12-16 18:47:30.794,-0.001330,-0.001748,0.000712,-0.001480,0.000976,-0.008567
2025-12-16 18:47:30.795,-0.001849,0.000506,0.001041,-0.000559,-0.002640,-0.000310
2025-12-16 18:47:30.796,-0.001756,-0.001192,0.001129,-0.002415,-0.001214,-0.006899
2025-12-16 18:47:30.798,-0.002687,-0.001648,-0.000248,-0.003294,0.003264,-0.007034
2025-12-16 18:47:30.799,-0.001953,-0.000631,0.001221,0.000100,0.001718,-0.009224
2025-12-16 18:47:30.800,-0.002993,-0.000254,0.000856,-0.000569,0.000274,-0.003659
2025-12-16 18:47:30.801,-0.003928,0.000010,0.000156,-0.000560,0.002579,-0.001691
2025-12-16 18:47:30.802,-0.003539,-0.000668,0.000215,0.001107,0.003703,-0.006997
2025-12-16 18:47:30.803,-0.001943,-0.000139,0.001186,0.001819,0.002549,-0.005765
2025-12-16 18:47:30.804,-0.000405,-0.000194,0.001793,0.003401,0.000780,-0.010175
2025-12-16 18:47:30.805,-0.001900,-0.000369,0.001138,0.003941,0.001661,-0.009773
2025-12-16 18:47:30.806,-0.000689,-0.001347,0.001322,-0.000766,-0.002433,-0.009324
2025-12-16 18:47:30.807,-0.002548,-0.001338,0.000023,-0.000559,0.004043,-0.008459
2025-12-16 18:47:30.808,-0.003473,-0.000518,-0.000047,-0.001712,0.003376,-0.003579
2025-12-16 18:47:30.810,-0.001511,-0.000497,0.001590,-0.000723,-0.001139,-0.003270
2025-12-16 18:47:30.811,-0.002015,-0.000842,0.000436,-0.001926,-0.000953,-0.001699
2025-12-16 18:47:30.812,-0.002760,0.000126,0.000820,0.001500,0.000975,-0.003734
2025-12-16 18:47:30.813,-0.003504,-0.000055,-0.000380,0.001919,0.006073,-0.008151
2025-12-16 18:47:30.814,-0.003282,0.000071,0.000739,0.001922,0.004388,-0.005796
2025-12-16 18:47:30.815,-0.003493,-0.000562,0.000868,0.000097,0.000907,-0.002770
2025-12-16 18:47:30.816,-0.004250,-0.000736,-0.000440,-0.001198,0.003864,-0.002096
2025-12-16 18:47:30.818,-0.004090,-0.001857,-0.000494,-0.001316,0.005029,-0.003829
2025-12-16 18:47:30.819,-0.002124,-0.000473,0.001191,0.000106,0.001087,-0.001892
2025-12-16 18:47:30.820,-0.003310,-0.000133,0.001413,0.000323,0.001389,0.000194
2025-12-16 18:47:30.821,-0.003662,0.000483,0.001042,0.001097,0.001331,0.002372
2025-12-16 18:47:30.822,-0.003233,-0.000924,0.000696,-0.001008,-0.000019,0.000695
2025-12-16 18:47:30.823,-0.002391,0.001208,0.001957,0.000904,-0.003705,0.004239
2025-12-16 18:47:30.824,-0.003161,0.001044,0.001682,0.000311,-0.000365,0.002742
2025-12-16 18:47:30.825,-0.001848,-0.000235,0.000947,0.001631,0.002582,-0.005731
2025-12-16 18:47:30.827,-0.001091,-0.000480,0.001094,-0.003025,-0.003555,-0.001970
2025-12-16 18:47:30.828,-0.002042,-0.000555,-0.000180,-0.002232,-0.000536,-0.000553
2025-12-16 18:47:30.829,-0.002066,-0.000439,0.000992,-0.002102,-0.001785,-0.000122
2025-12-16 18:47:30.830,-0.000658,-0.000250,0.002296,0.001359,-0.001035,-0.006223
2025-12-16 18:47:30.831,-0.000725,0.000110,0.001722,0.000830,-0.000839,-0.005044
2025-12-16 18:47:30.832,-0.002707,0.000795,-0.000684,-0.000993,0.001890,0.000994
2025-12-16 18:47:30.834,-0.003006,0.001632,0.000908,0.000367,-0.000515,0.004067
2025-12-16 18:47:30.835,-0.003803,0.002119,0.000738,0.000864,0.002886,0.004151
2025-12-16 18:47:30.836,-0.004299,0.001042,0.000354,0.000385,0.003458,0.003514
2025-12-16 18:47:30.837,-0.002545,0.001267,0.002139,0.001467,-0.001155,0.003158
2025-12-16 18:47:30.838,-0.003593,0.000608,0.000078,-0.000471,0.000258,0.004186
2025-12-16 18:47:30.839,-0.001572,0.000907,0.001591,0.002233,-0.000417,-0.003117
2025-12-16 18:47:30.840,-0.001376,0.001413,0.001169,0.001810,0.000511,-0.001395
2025-12-16 18:47:30.841,-0.003159,0.000302,-0.000788,0.000558,0.006290,-0.001289
2025-12-16 18:47:30.842,-0.001782,0.002409,0.001454,-0.002159,-0.004458,0.004764
2025-12-16 18:47:30.843,-0.002392,0.002628,0.001287,-0.000461,-0.001701,0.005694
2025-12-16 18:47:30.845,-0.003108,0.002512,0.000494,0.001273,0.002602,0.000247
2025-12-16 18:47:30.846,-0.003551,0.002579,-0.000165,0.001151,0.004345,0.002281
2025-12-16 18:47:30.847,-0.004894,0.003454,-0.000016,0.000372,0.002088,0.006798
2025-12-16 18:47:30.848,-0.004397,0.001462,-0.000250,-0.000107,0.002229,0.003487
2025-12-16 18:47:30.849,-0.004093,0.000543,-0.000381,-0.000933,0.003183,0.002451
2025-12-16 18:47:30.850,-0.004492,0.000081,-0.001181,-0.001094,0.006664,0.000437
2025-12-16 18:47:30.851,-0.004524,0.000603,-0.000222,-0.000856,0.005390,0.002175
2025-12-16 18:47:30.853,-0.003108,0.000269,0.001199,0.000445,-0.001077,0.002687
2025-12-16 18:47:30.854,-0.000756,0.001418,0.003176,0.001406,-0.003986,0.001825
2025-12-16 18:47:30.855,-0.002356,0.001181,0.002351,0.000618,-0.001855,0.002860
2025-12-16 18:47:30.857,-0.000966,0.000719,0.003043,0.001150,-0.004299,0.001207
2025-12-16 18:47:30.858,-0.002810,-0.000094,0.000903,-0.000808,-0.002071,0.003322
2025-12-16 18:47:30.861,-0.004185,0.001335,0.000014,0.000043,0.004138,0.004023
2025-12-16 18:47:30.863,-0.004036,0.000732,-0.000499,-0.001673,0.000788,0.006471
2025-12-16 18:47:30.868,-0.004204,0.000991,0.000676,-0.000114,0.000852,0.005268
2025-12-16 18:47:30.869,-0.002805,0.001905,0.001997,0.000729,-0.003070,0.006312
2025-12-16 18:47:30.870,-0.003685,0.001210,0.001476,0.000088,-0.000098,0.004609
2025-12-16 18:47:30.871,-0.000401,0.001625,0.004496,0.002193,-0.010108,0.005237
2025-12-16 18:47:30.872,-0.000967,0.000507,0.002995,0.000552,-0.006312,0.002269
2025-12-16 18:47:30.874,-0.002042,0.000028,0.002249,0.000135,-0.002397,0.001528
2025-12-16 18:47:30.875,-0.001183,0.001122,0.003505,0.000924,-0.004401,0.002019
2025-12-16 18:47:30.880,-0.000532,-0.002228,0.001180,-0.000551,0.000313,-0.004997
2025-12-16 18:47:30.885,-0.002224,-0.001176,0.000720,-0.000794,0.000983,-0.001534
2025-12-16 18:47:30.887,-0.001785,0.000337,0.001696,0.000098,-0.003112,0.002858
2025-12-16 18:47:30.888,-0.001636,-0.000358,0.001721,-0.000219,-0.002408,0.000279
2025-12-16 18:47:30.889,-0.000640,0.000070,0.002994,0.000601,-0.006166,0.001644
2025-12-16 18:47:30.890,-0.002067,-0.000768,0.001779,-0.000124,-0.000611,-0.001195
2025-12-16 18:47:30.891,-0.003691,-0.000759,0.000006,-0.001804,0.003129,0.000125
2025-12-16 18:47:30.892,-0.002628,-0.000981,-0.000707,-0.001782,0.004769,-0.001681
2025-12-16 18:47:30.893,-0.000819,-0.000874,0.001362,0.000204,0.001387,-0.003770
2025-12-16 18:47:30.895,-0.001652,-0.002158,-0.000679,-0.002002,0.006352,-0.005491
2025-12-16 18:47:30.896,-0.002155,-0.002459,0.000096,-0.001753,0.004121,-0.005853
2025-12-16 18:47:30.897,-0.001184,-0.002914,0.000883,-0.001181,-0.000835,-0.005042
2025-12-16 18:47:30.899,-0.001701,-0.002301,0.001306,-0.000326,0.000223,-0.004756
2025-12-16 18:47:30.900,-0.001967,0.000888,0.002404,0.000476,-0.002804,0.002098
2025-12-16 18:47:30.902,-0.001547,-0.001192,0.001732,-0.001249,-0.002254,-0.001440
2025-12-16 18:47:30.903,-0.001298,-0.001230,0.001731,-0.000274,-0.000942,-0.002910
2025-12-16 18:47:30.904,-0.000057,-0.001094,0.003600,0.000757,-0.005938,-0.002624
2025-12-16 18:47:30.905,0.000086,-0.000721,0.003360,0.000457,-0.008191,0.000034
2025-12-16 18:47:30.907,0.001280,-0.002300,0.003050,0.000870,-0.006283,-0.005353
2025-12-16 18:47:30.909,0.002582,-0.003197,0.002248,0.000690,-0.004369,-0.008858
2025-12-16 18:47:30.910,-0.000538,-0.003131,-0.000509,-0.001594,0.001292,-0.005911
2025-12-16 18:47:30.911,0.002489,-0.004212,0.002041,-0.000342,-0.005504,-0.009250
2025-12-16 18:47:30.913,0.001378,-0.002958,0.002351,0.000515,-0.003510,-0.006993
2025-12-16 18:47:30.914,0.001218,-0.003408,0.002777,0.000766,-0.004437,-0.007548
2025-12-16 18:47:30.915,0.001556,-0.003601,0.002341,0.000034,-0.002946,-0.009548
2025-12-16 18:47:30.916,0.001500,-0.002835,0.001600,0.000004,-0.002757,-0.007781
2025-12-16 18:47:30.917,0.001247,-0.002229,0.002708,0.000787,-0.004191,-0.006531
2025-12-16 18:47:30.919,0.000616,-0.002595,0.001509,-0.001014,-0.003561,-0.005125
2025-12-16 18:47:30.920,-0.001186,-0.000908,0.001531,-0.000463,-0.002999,0.000009
2025-12-16 18:47:30.921,-0.000394,-0.001935,0.002595,0.003912,-0.001918,-0.003361
2025-12-16 18:47:30.922,-0.000468,-0.003235,0.001733,-0.000298,-0.001963,-0.002652
2025-12-16 18:47:30.923,-0.000470,-0.003056,0.002358,0.000060,-0.002471,-0.003461
2025-12-16 18:47:30.925,0.001168,-0.005351,0.002275,-0.000274,-0.004747,-0.008150
2025-12-16 18:47:30.926,0.000995,-0.004411,0.001937,0.000444,-0.001385,-0.008441
2025-12-16 18:47:30.927,0.000389,-0.002030,0.001777,0.001525,-0.002938,-0.002412
2025-12-16 18:47:30.928,0.000323,-0.002915,0.001931,0.001233,-0.001979,-0.005898
2025-12-16 18:47:30.929,0.001071,-0.002540,0.002905,0.002093,-0.004919,-0.005414
2025-12-16 18:47:30.930,-0.000052,-0.002274,0.003214,0.004473,-0.002012,-0.005063
2025-12-16 18:47:30.931,0.000483,-0.001781,0.002764,0.003943,-0.002566,-0.005126
2025-12-16 18:47:30.932,0.000513,-0.003945,0.001635,0.000374,-0.000741,-0.008697
2025-12-16 18:47:30.934,-0.000181,-0.002624,0.002166,0.000404,-0.003110,-0.004372
2025-12-16 18:47:30.935,-0.000267,-0.002555,0.002369,-0.000326,0.000357,-0.006917
2025-12-16 18:47:30.936,0.000058,-0.000957,0.003107,0.000206,-0.003533,-0.002553
2025-12-16 18:47:30.937,-0.002459,-0.001562,0.000294,-0.003974,0.005517,-0.000215
2025-12-16 18:47:30.938,0.000362,-0.002153,0.001938,-0.002651,0.000054,-0.004090
2025-12-16 18:47:30.939,-0.000497,-0.001841,0.001885,-0.003266,-0.002886,0.002967
2025-12-16 18:47:30.940,-0.000919,-0.002221,0.002150,-0.001883,0.000755,-0.002459
2025-12-16 18:47:30.941,-0.000671,-0.002626,0.002095,-0.002982,0.002758,-0.002254
2025-12-16 18:47:30.942,-0.000308,-0.003692,0.001399,-0.004261,0.007892,-0.005630
2025-12-16 18:47:30.943,0.000665,-0.001548,0.002496,-0.001480,0.008825,-0.008165
2025-12-16 18:47:30.945,-0.000302,-0.000936,0.002883,0.000677,0.009171,-0.003352
